,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
370387,2021/5/29 22:00,37.75,128.5,0.443467602,0.313961126,--,--,--,--,--,--,--,--
370388,2021/5/29 22:00,37.75,128.75,1.699310551,0.912469115,--,--,--,--,--,--,--,--
370389,2021/5/29 22:00,37.75,129.0,2.951296489,1.180988915,--,--,--,--,--,--,--,--
370390,2021/5/29 22:00,37.75,129.25,3.056592903,-0.121863609,--,--,--,--,--,--,--,--
370391,2021/5/29 22:00,37.75,129.5,3.008765961,-1.278208773,--,--,--,--,--,--,--,--
370392,2021/5/29 22:00,37.75,129.75,2.704062051,-2.54177699,--,--,--,--,--,--,--,--
370393,2021/5/29 22:00,37.75,130.0,2.976752765,-3.149066176,--,--,--,--,--,--,--,--
370394,2021/5/29 22:00,38.0,120.0,-4.926649531,-0.040521983,0.000975422,3.460415705,3.974008495,0.266116806,0.245086304,0.013566573,3.719723028,0.033270893
370395,2021/5/29 22:00,38.0,120.25,-5.200111648,0.142958844,0.000985769,3.225318296,3.738089634,0.297337509,0.239497033,0.011947501,3.394957408,0.033259064
370396,2021/5/29 22:00,38.0,120.5,-5.392576522,0.353707603,0.000944643,3.140822982,3.776192112,0.226588221,0.250675575,0.00456195,2.977494217,0.026879525
370397,2021/5/29 22:00,38.0,120.75,-5.330092936,0.522861212,0.00092062,3.504364302,4.126296676,0.209496209,0.308078901,0.009231449,4.342676641,0.02716341
370398,2021/5/29 22:00,38.0,121.0,-5.106386268,0.540423609,0.000959266,3.459680164,3.930062824,0.30178249,0.299986327,0.013719094,4.05161923,0.033035636
370399,2021/5/29 22:00,38.0,121.25,-4.836781163,0.443830427,0.001068022,3.605869011,3.89829047,0.422855318,0.223700328,0.017837169,3.652306612,0.040335175
370400,2021/5/29 22:00,38.0,121.5,-4.792811232,0.578321412,0.001135162,3.886202214,3.842658417,0.508527043,0.311682794,0.017567324,2.63004038,0.040030261
370401,2021/5/29 22:00,38.0,121.75,-5.001861256,0.80016221,0.001163951,4.030000551,5.696167485,0.521491573,0.35497267,0.004380098,2.480946383,0.020903471
370402,2021/5/29 22:00,38.0,122.0,-5.097515141,1.025700356,0.001043999,4.094176535,5.762025124,0.443598564,0.348239648,0.003922534,3.95373578,0.019495871
370403,2021/5/29 22:00,38.0,122.25,-5.497872937,1.24060863,0.000979045,4.006739055,5.618988663,0.402323737,0.366518076,0.002520511,4.234421435,0.017345701
370404,2021/5/29 22:00,38.0,122.5,-5.839604157,1.330269286,--,--,--,--,--,--,--,--
370405,2021/5/29 22:00,38.0,122.75,-6.138522549,1.395897189,--,--,--,--,--,--,--,--
370406,2021/5/29 22:00,38.0,123.0,-6.445154965,1.380183466,--,--,--,--,--,--,--,--
370407,2021/5/29 22:00,38.0,123.25,-6.592492805,1.286363294,--,--,--,--,--,--,--,--
370408,2021/5/29 22:00,38.0,123.5,-6.54389446,1.116285349,--,--,--,--,--,--,--,--
370409,2021/5/29 22:00,38.0,123.75,-6.499924528,0.972088829,--,--,--,--,--,--,--,--
370410,2021/5/29 22:00,38.0,124.0,-6.359143608,0.834362667,--,--,--,--,--,--,--,--
370411,2021/5/29 22:00,38.0,124.25,-5.819161996,0.712350228,--,--,--,--,--,--,--,--
370412,2021/5/29 22:00,38.0,124.5,-5.613968983,0.5011393,0.000822406,4.400805342,5.730861435,0.065193061,0.461514105,0.004292105,5.446620454,0.013230674
370413,2021/5/29 22:00,38.0,124.75,-5.225567924,0.149891369,0.000912754,4.364212159,5.721001049,0.11985575,0.280542569,0.004626479,4.285631982,0.015927587
370414,2021/5/29 22:00,38.0,125.0,-4.48733592,-0.272992654,0.000991742,4.329273944,5.756668865,0.231191951,0.322731855,0.005172036,4.041247473,0.017943701
370415,2021/5/29 22:00,38.0,125.25,-3.490298443,-0.60898903,--,--,--,--,--,--,--,--
370416,2021/5/29 22:00,38.0,125.5,-2.684568737,-0.660751883,--,--,--,--,--,--,--,--
370417,2021/5/29 22:00,38.0,125.75,-2.1696577,-0.989815735,--,--,--,--,--,--,--,--
370418,2021/5/29 22:00,38.0,126.0,-2.1696577,-1.313333566,--,--,--,--,--,--,--,--
370419,2021/5/29 22:00,38.0,126.25,-2.128001976,-1.379423638,--,--,--,--,--,--,--,--
370420,2021/5/29 22:00,38.0,126.5,-1.511651535,-1.066997846,--,--,--,--,--,--,--,--
370421,2021/5/29 22:00,38.0,126.75,-1.565263996,-0.789696847,--,--,--,--,--,--,--,--
370422,2021/5/29 22:00,38.0,127.0,-1.739215215,-0.482354908,--,--,--,--,--,--,--,--
370423,2021/5/29 22:00,38.0,127.25,-1.296815994,-0.361266805,--,--,--,--,--,--,--,--
370424,2021/5/29 22:00,38.0,127.5,-0.885658567,-0.528109572,--,--,--,--,--,--,--,--
370425,2021/5/29 22:00,38.0,127.75,-0.890672681,-0.543823296,--,--,--,--,--,--,--,--
370426,2021/5/29 22:00,38.0,128.0,-0.971669923,-0.350174765,--,--,--,--,--,--,--,--
370427,2021/5/29 22:00,38.0,128.25,0.121021439,0.717896248,--,--,--,--,--,--,--,--
370428,2021/5/29 22:00,38.0,128.5,1.302809767,1.046035762,--,--,--,--,--,--,--,--
370429,2021/5/29 22:00,38.0,128.75,2.152509404,0.818648944,--,--,--,--,--,--,--,--
370430,2021/5/29 22:00,38.0,129.0,2.921983202,0.440595249,--,--,--,--,--,--,--,--
370431,2021/5/29 22:00,38.0,129.25,2.997966328,-1.047586776,--,--,--,--,--,--,--,--
370432,2021/5/29 22:00,38.0,129.5,2.938568351,-2.336574251,--,--,--,--,--,--,--,--
370433,2021/5/29 22:00,38.0,129.75,2.785444994,-3.462416304,--,--,--,--,--,--,--,--
370434,2021/5/29 22:00,38.0,130.0,3.197373824,-3.764212224,--,--,--,--,--,--,--,--
