,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
181483,2021/5/15 4:00,36.5,124.25,-3.045199314,5.489784263,0.001092404,3.513834397,4.543841409,0.326176971,0.170095117,-0.000107548,2.908133096,0.027857353
181484,2021/5/15 4:00,36.5,124.5,-3.027842762,5.278111167,0.001451933,3.963985713,4.479809767,0.978530914,0.35497267,0.044845172,5.344847595,0.050984827
181485,2021/5/15 4:00,36.5,124.75,-2.841163405,5.248994563,0.001753167,3.750586774,4.124348945,0.921116571,0.402341204,0.058765673,5.36040523,0.059264823
181486,2021/5/15 4:00,36.5,125.0,-2.661426668,4.805312965,0.001619898,3.652759773,3.962200378,0.93334027,0.416066209,0.059493082,5.653407346,0.061583222
181487,2021/5/15 4:00,36.5,125.25,-2.489789656,4.715652309,--,--,--,--,--,--,--,--
181488,2021/5/15 4:00,36.5,125.5,-2.310824321,4.670821981,--,--,--,--,--,--,--,--
181489,2021/5/15 4:00,36.5,125.75,-1.740758019,4.619059128,--,--,--,--,--,--,--,--
181490,2021/5/15 4:00,36.5,126.0,-1.501623306,4.581623493,--,--,--,--,--,--,--,--
181491,2021/5/15 4:00,36.5,126.25,-1.508180225,4.057524606,--,--,--,--,--,--,--,--
181492,2021/5/15 4:00,36.5,126.5,-1.140221327,3.984039841,--,--,--,--,--,--,--,--
181493,2021/5/15 4:00,36.5,126.75,-0.673137232,3.245957017,--,--,--,--,--,--,--,--
181494,2021/5/15 4:00,36.5,127.0,-0.607953737,2.695052367,--,--,--,--,--,--,--,--
181495,2021/5/15 4:00,36.5,127.25,-1.204633419,2.175575163,--,--,--,--,--,--,--,--
181496,2021/5/15 4:00,36.5,127.5,-1.977964228,1.776261725,--,--,--,--,--,--,--,--
181497,2021/5/15 4:00,36.5,127.75,-2.377550621,1.645468087,--,--,--,--,--,--,--,--
181498,2021/5/15 4:00,36.5,128.0,-2.475133012,1.540555876,--,--,--,--,--,--,--,--
181499,2021/5/15 4:00,36.5,128.25,-2.133401792,1.608956789,--,--,--,--,--,--,--,--
181500,2021/5/15 4:00,36.5,128.5,-1.963307584,1.308547374,--,--,--,--,--,--,--,--
181501,2021/5/15 4:00,36.5,128.75,-1.868810802,1.153258815,--,--,--,--,--,--,--,--
181502,2021/5/15 4:00,36.5,129.0,-1.876524825,0.84730338,--,--,--,--,--,--,--,--
181503,2021/5/15 4:00,36.5,129.25,-0.716335761,1.344596504,--,--,--,--,--,--,--,--
181504,2021/5/15 4:00,36.5,129.5,0.073580197,2.61093773,--,--,--,--,--,--,--,--
181505,2021/5/15 4:00,36.5,129.75,0.063937669,4.334825604,--,--,--,--,--,--,--,--
181506,2021/5/15 4:00,36.5,130.0,-0.622610381,6.418742608,--,--,--,--,--,--,--,--
181507,2021/5/15 4:00,36.75,120.0,-1.010240038,-2.858824464,0.00070598,4.72913262,5.216173642,4.44E-16,1.414215088,0.006087163,6.783280549,0.021048042
181508,2021/5/15 4:00,36.75,120.25,-1.159506384,-2.585220813,0.000713911,4.781631885,5.240033341,0.078845504,1.414215088,0.007800095,6.253024507,0.023231069
181509,2021/5/15 4:00,36.75,120.5,-1.139064223,-2.439637788,0.000678072,4.839739653,5.311855904,0.093027112,1.414215088,0.008650694,5.791481351,0.02440604
181510,2021/5/15 4:00,36.75,120.75,-1.158734982,-2.505265691,0.000677844,4.853439111,5.327924681,0.064716813,1.414215088,0.009143455,5.749346091,0.025213011
181511,2021/5/15 4:00,36.75,121.0,-1.447625144,-2.507114365,0.00068101,4.861713951,5.338758932,4.44E-16,1.414215088,0.009876731,5.71239671,0.025927982
181512,2021/5/15 4:00,36.75,121.25,-1.383213052,-1.964066576,0.0006815,4.86097841,5.342654393,4.44E-16,1.414215088,0.012317072,5.678688502,0.026646896
181513,2021/5/15 4:00,36.75,121.5,-1.210418936,-1.848986662,0.000745507,4.831924526,5.338272,4.44E-16,1.414215088,0.013261531,5.657296754,0.027432839
181514,2021/5/15 4:00,36.75,121.75,-0.877558842,-1.624372853,0.000791464,4.792848891,5.325976951,0.056144349,0.210514827,0.01313834,5.652759111,0.02820301
181515,2021/5/15 4:00,36.75,122.0,-0.539684634,-1.512990285,0.000843785,4.688126189,5.311368972,0.144038565,0.209910582,0.013842285,5.663130867,0.028910095
181516,2021/5/15 4:00,36.75,122.25,-0.520785277,-1.061913994,0.001041453,4.461579448,5.240033341,0.293686274,0.280607309,0.014423039,4.818480962,0.029894495
181517,2021/5/15 4:00,36.75,122.5,-0.671208726,-0.39592943,0.001103502,4.174166659,5.004723146,0.425554056,0.305489277,0.013472714,3.757968879,0.031499237
181518,2021/5/15 4:00,36.75,122.75,-1.272902523,0.696174336,0.001111368,3.825611994,4.471531913,0.497308757,0.229462241,0.013930278,2.877017827,0.03570232
181519,2021/5/15 4:00,36.75,123.0,-1.963307584,1.913063551,0.001082449,3.281403325,3.33478768,0.427511965,0.379768317,0.019579432,3.173261117,0.045334716
181520,2021/5/15 4:00,36.75,123.25,-3.057927452,2.909036304,0.000890395,2.862696403,3.019864,0.175788433,0.292174295,0.011126232,4.578634097,0.031913237
181521,2021/5/15 4:00,36.75,123.5,-3.685077524,3.817197074,--,--,--,--,--,--,--,--
181522,2021/5/15 4:00,36.75,123.75,-4.112820102,4.502592708,--,--,--,--,--,--,--,--
181523,2021/5/15 4:00,36.75,124.0,-4.38705362,4.920855048,--,--,--,--,--,--,--,--
181524,2021/5/15 4:00,36.75,124.25,-4.486950219,4.725357844,--,--,--,--,--,--,--,--
181525,2021/5/15 4:00,36.75,124.5,-4.49736415,4.442048657,--,--,--,--,--,--,--,--
181526,2021/5/15 4:00,36.75,124.75,-4.408652885,3.739090626,0.000913537,3.578010381,3.640459641,0.23314986,0.356785407,0.017379606,4.536498837,0.035452606
181527,2021/5/15 4:00,36.75,125.0,-4.215416608,3.049535476,0.001308774,3.453979718,3.600896364,0.70823371,0.37795558,0.049362149,5.589880338,0.054600425
181528,2021/5/15 4:00,36.75,125.25,-3.915341112,2.757445091,--,--,--,--,--,--,--,--
181529,2021/5/15 4:00,36.75,125.5,-3.370731086,2.277252196,--,--,--,--,--,--,--,--
181530,2021/5/15 4:00,36.75,125.75,-2.761323266,2.224565006,--,--,--,--,--,--,--,--
181531,2021/5/15 4:00,36.75,126.0,-1.909695124,2.109022923,--,--,--,--,--,--,--,--
181532,2021/5/15 4:00,36.75,126.25,-1.204633419,2.672406118,--,--,--,--,--,--,--,--
181533,2021/5/15 4:00,36.75,126.5,-0.887201371,2.681187317,--,--,--,--,--,--,--,--
181534,2021/5/15 4:00,36.75,126.75,-0.753363072,3.304652395,--,--,--,--,--,--,--,--
181535,2021/5/15 4:00,36.75,127.0,-0.96048459,2.859122124,--,--,--,--,--,--,--,--
181536,2021/5/15 4:00,36.75,127.25,-1.341171626,2.432540755,--,--,--,--,--,--,--,--
181537,2021/5/15 4:00,36.75,127.5,-1.716458847,2.45888435,--,--,--,--,--,--,--,--
181538,2021/5/15 4:00,36.75,127.75,-2.087503355,2.363215505,--,--,--,--,--,--,--,--
181539,2021/5/15 4:00,36.75,128.0,-2.120673654,2.214397303,--,--,--,--,--,--,--,--
181540,2021/5/15 4:00,36.75,128.25,-1.622347766,1.706012139,--,--,--,--,--,--,--,--
181541,2021/5/15 4:00,36.75,128.5,-1.471152915,1.361234564,--,--,--,--,--,--,--,--
181542,2021/5/15 4:00,36.75,128.75,-1.359685282,1.107966319,--,--,--,--,--,--,--,--
181543,2021/5/15 4:00,36.75,129.0,-1.376270431,0.932342353,--,--,--,--,--,--,--,--
181544,2021/5/15 4:00,36.75,129.25,-0.142026746,1.571983323,--,--,--,--,--,--,--,--
181545,2021/5/15 4:00,36.75,129.5,0.139149393,2.838786718,--,--,--,--,--,--,--,--
181546,2021/5/15 4:00,36.75,129.75,0.083608427,4.534020155,--,--,--,--,--,--,--,--
181547,2021/5/15 4:00,36.75,130.0,-0.830503302,6.144214619,--,--,--,--,--,--,--,--
181548,2021/5/15 4:00,37.0,120.0,-0.926157187,-3.247508031,--,--,--,--,--,--,--,--
181549,2021/5/15 4:00,37.0,120.25,-1.220061465,-2.881932881,0.00067928,4.706698608,5.240033341,4.44E-16,1.414215088,0.004597148,7.170924941,0.021555356
181550,2021/5/15 4:00,37.0,120.5,-1.409826431,-2.619421269,0.00071476,4.799928476,5.300169521,4.44E-16,1.414215088,0.006820439,5.813521334,0.023773869
181551,2021/5/15 4:00,37.0,120.75,-1.454567765,-2.737736362,0.0007458,4.86511583,5.357262372,0.044449814,1.414215088,0.008990934,5.714989649,0.024796383
181552,2021/5/15 4:00,37.0,121.0,-1.522836869,-2.947560784,0.00067804,4.898582962,5.38221767,0.05910767,1.414215088,0.010422288,5.666372041,0.025504783
181553,2021/5/15 4:00,37.0,121.25,-1.37241342,-3.035372767,0.000682087,4.886630415,5.386600063,4.44E-16,1.414215088,0.011982698,5.630070894,0.026295982
181554,2021/5/15 4:00,37.0,121.5,-1.2651885,-2.975753052,0.000758922,4.856381276,5.371870351,4.44E-16,1.414215088,0.012469593,5.603493268,0.02721861
181555,2021/5/15 4:00,37.0,121.75,-1.198847902,-2.844959415,0.000834189,4.800939846,5.352393046,0.079850917,0.291116865,0.012862629,5.595066216,0.028201696
181556,2021/5/15 4:00,37.0,122.0,-0.94389944,-2.636059329,0.000925875,4.689597271,5.333889606,0.19801334,0.358468662,0.013414052,5.601548564,0.029128267
181557,2021/5/15 4:00,37.0,122.25,-1.272902523,-2.044946034,0.000996214,4.495230465,5.310395106,0.308608711,0.338506979,0.013507911,4.565669402,0.029799866
181558,2021/5/15 4:00,37.0,122.5,-2.203599401,-1.350769201,0.001051147,4.263810763,5.248432929,0.388671294,0.266256478,0.012803967,4.224049679,0.029414781
181559,2021/5/15 4:00,37.0,122.75,-3.047513521,-0.271606149,0.001076019,4.000395011,5.06924172,0.393063359,0.254883714,0.008439511,3.190763456,0.026606153
181560,2021/5/15 4:00,37.0,123.0,-3.376516603,1.327958444,0.001025166,3.688341586,4.854382695,0.235107768,0.270421456,0.004139584,2.614482746,0.020690556
181561,2021/5/15 4:00,37.0,123.25,-3.994409848,2.690430683,0.000681369,3.394952524,5.235650947,0.052016866,0.98953838,0.000872108,2.112749034,0.01003959
181562,2021/5/15 4:00,37.0,123.5,-4.668615461,3.538971739,--,--,--,--,--,--,--,--
181563,2021/5/15 4:00,37.0,123.75,-5.148041992,3.977107316,--,--,--,--,--,--,--,--
181564,2021/5/15 4:00,37.0,124.0,-5.485916201,4.282138415,--,--,--,--,--,--,--,--
181565,2021/5/15 4:00,37.0,124.25,-5.630168432,3.864800412,--,--,--,--,--,--,--,--
181566,2021/5/15 4:00,37.0,124.5,-5.627468524,3.252889542,--,--,--,--,--,--,--,--
181567,2021/5/15 4:00,37.0,124.75,-5.534514546,2.427456903,--,--,--,--,--,--,--,--
181568,2021/5/15 4:00,37.0,125.0,-5.344363878,1.608032453,0.001238957,3.33390259,3.460781499,0.413806606,0.364079513,0.025257917,4.122925054,0.043005802
181569,2021/5/15 4:00,37.0,125.25,-4.918549807,0.859319757,--,--,--,--,--,--,--,--
181570,2021/5/15 4:00,37.0,125.5,-4.318013114,0.259425263,--,--,--,--,--,--,--,--
181571,2021/5/15 4:00,37.0,125.75,-3.518840328,-0.333998873,--,--,--,--,--,--,--,--
181572,2021/5/15 4:00,37.0,126.0,-2.631341978,-0.829443324,--,--,--,--,--,--,--,--
181573,2021/5/15 4:00,37.0,126.25,-1.573749421,-0.340931398,--,--,--,--,--,--,--,--
181574,2021/5/15 4:00,37.0,126.5,-0.639966933,0.59819465,--,--,--,--,--,--,--,--
181575,2021/5/15 4:00,37.0,126.75,-0.427059897,1.741136932,--,--,--,--,--,--,--,--
181576,2021/5/15 4:00,37.0,127.0,-0.863673601,2.681187317,--,--,--,--,--,--,--,--
181577,2021/5/15 4:00,37.0,127.25,-0.975912636,2.893322581,--,--,--,--,--,--,--,--
181578,2021/5/15 4:00,37.0,127.5,-1.311086937,2.941388087,--,--,--,--,--,--,--,--
181579,2021/5/15 4:00,37.0,127.75,-1.645875536,2.916893165,--,--,--,--,--,--,--,--
181580,2021/5/15 4:00,37.0,128.0,-1.865725193,2.729252823,--,--,--,--,--,--,--,--
181581,2021/5/15 4:00,37.0,128.25,-1.223147074,2.136290855,--,--,--,--,--,--,--,--
181582,2021/5/15 4:00,37.0,128.5,-0.852873969,1.811386518,--,--,--,--,--,--,--,--
181583,2021/5/15 4:00,37.0,128.75,-0.711321646,1.511439272,--,--,--,--,--,--,--,--
181584,2021/5/15 4:00,37.0,129.0,-0.594068496,1.461525092,--,--,--,--,--,--,--,--
181585,2021/5/15 4:00,37.0,129.25,-0.128527206,2.026294792,--,--,--,--,--,--,--,--
181586,2021/5/15 4:00,37.0,129.5,-0.018216677,3.338852851,--,--,--,--,--,--,--,--
181587,2021/5/15 4:00,37.0,129.75,-0.456373185,4.482257302,--,--,--,--,--,--,--,--
181588,2021/5/15 4:00,37.0,130.0,-1.388998569,5.515203521,--,--,--,--,--,--,--,--
181589,2021/5/15 4:00,37.25,120.0,-1.100108407,-4.650651083,--,--,--,--,--,--,--,--
181590,2021/5/15 4:00,37.25,120.25,-1.546364639,-3.507246633,--,--,--,--,--,--,--,--
181591,2021/5/15 4:00,37.25,120.5,-1.851839951,-3.094992481,0.00068287,4.801675387,5.32208149,0.114034941,1.414215088,0.005418416,5.787591943,0.023058898
181592,2021/5/15 4:00,37.25,120.75,-1.960607676,-3.019659044,0.000698342,4.854634365,5.401694975,0.031961533,1.414215088,0.008439511,5.658593224,0.023621412
181593,2021/5/15 4:00,37.25,121.0,-1.89503848,-3.163393394,0.000710288,4.849025862,5.430545734,0.000952496,1.414215088,0.010299098,5.597659155,0.024052498
181594,2021/5/15 4:00,37.25,121.25,-1.645104134,-3.296035705,0.000677909,4.788435642,5.427137205,0.155997682,1.414215088,0.00950716,5.167879503,0.025492954
181595,2021/5/15 4:00,37.25,121.5,-1.740758019,-3.381999015,0.000681598,4.740349626,5.412894426,0.014181607,1.124155652,0.011003042,5.125096008,0.026796725
181596,2021/5/15 4:00,37.25,121.75,-1.792441974,-3.317757617,0.000910306,4.629282879,5.332428808,0.163088486,0.236928989,0.012287741,5.116668956,0.028321295
181597,2021/5/15 4:00,37.25,122.0,-1.773928319,-3.08713562,0.001005549,4.484749001,5.322568422,0.31860992,0.272212612,0.011736318,4.353696632,0.029780152
181598,2021/5/15 4:00,37.25,122.25,-2.227898574,-2.508038701,0.00103189,4.370740089,5.286048475,0.381104242,0.277154477,0.011947501,4.216270861,0.029731523
181599,2021/5/15 4:00,37.25,122.5,-3.261191959,-1.871170742,0.001039886,4.245514171,5.216660574,0.32887571,0.321221241,0.009477829,3.785194739,0.02696101
181600,2021/5/15 4:00,37.25,122.75,-4.203459872,-0.994437418,0.001029442,3.92564562,5.102840071,0.261248493,0.247611187,0.004685141,3.401439756,0.021502785
181601,2021/5/15 4:00,37.25,123.0,-4.689057622,0.336607375,0.000960375,3.522109238,4.917805671,0.139911082,0.695292386,0.009419167,3.017036537,0.024554555
181602,2021/5/15 4:00,37.25,123.25,-5.141099372,1.770253537,0.000793487,2.967694933,2.183435469,0.047836467,0.213104451,0.021808589,2.037553801,0.037772319
181603,2021/5/15 4:00,37.25,123.5,-5.561899328,2.567031739,--,--,--,--,--,--,--,--
181604,2021/5/15 4:00,37.25,123.75,-5.915587284,2.945085434,--,--,--,--,--,--,--,--
181605,2021/5/15 4:00,37.25,124.0,-6.044411468,3.004705148,--,--,--,--,--,--,--,--
181606,2021/5/15 4:00,37.25,124.25,-6.083367285,2.652995049,--,--,--,--,--,--,--,--
181607,2021/5/15 4:00,37.25,124.5,-6.049425583,2.144147716,--,--,--,--,--,--,--,--
181608,2021/5/15 4:00,37.25,124.75,-5.958400112,1.615889314,0.000756408,3.469334145,3.693657031,0.017356594,1.198089409,0.007524383,3.853907625,0.02521564
181609,2021/5/15 4:00,37.25,125.0,-5.851946594,1.064984664,0.001084342,3.259429027,3.449582049,0.359355583,0.391939548,0.018875488,3.746300653,0.041273575
181610,2021/5/15 4:00,37.25,125.25,-5.438860661,0.380513366,--,--,--,--,--,--,--,--
181611,2021/5/15 4:00,37.25,125.5,-4.836395462,-0.210137761,--,--,--,--,--,--,--,--
181612,2021/5/15 4:00,37.25,125.75,-4.012152101,-0.881206177,--,--,--,--,--,--,--,--
181613,2021/5/15 4:00,37.25,126.0,-2.894004463,-1.657648973,--,--,--,--,--,--,--,--
181614,2021/5/15 4:00,37.25,126.25,-1.005225923,-1.931714793,--,--,--,--,--,--,--,--
181615,2021/5/15 4:00,37.25,126.5,0.219375233,-1.073468203,--,--,--,--,--,--,--,--
181616,2021/5/15 4:00,37.25,126.75,0.480880613,0.453073794,--,--,--,--,--,--,--,--
181617,2021/5/15 4:00,37.25,127.0,-0.410474748,2.538839471,--,--,--,--,--,--,--,--
181618,2021/5/15 4:00,37.25,127.25,-0.65578068,2.92937171,--,--,--,--,--,--,--,--
181619,2021/5/15 4:00,37.25,127.5,-0.7630056,3.124868914,--,--,--,--,--,--,--,--
181620,2021/5/15 4:00,37.25,127.75,-0.931171302,3.149363836,--,--,--,--,--,--,--,--
181621,2021/5/15 4:00,37.25,128.0,-1.294501787,3.141506974,--,--,--,--,--,--,--,--
181622,2021/5/15 4:00,37.25,128.25,-0.674294335,3.133650113,--,--,--,--,--,--,--,--
181623,2021/5/15 4:00,37.25,128.5,-0.1265987,2.975126375,--,--,--,--,--,--,--,--
181624,2021/5/15 4:00,37.25,128.75,0.051209531,2.753747745,--,--,--,--,--,--,--,--
181625,2021/5/15 4:00,37.25,129.0,-0.127370103,2.601232196,--,--,--,--,--,--,--,--
181626,2021/5/15 4:00,37.25,129.25,-0.543541645,3.532039214,--,--,--,--,--,--,--,--
181627,2021/5/15 4:00,37.25,129.5,-1.116693556,4.449905519,--,--,--,--,--,--,--,--
181628,2021/5/15 4:00,37.25,129.75,-1.715301743,5.092319498,--,--,--,--,--,--,--,--
181629,2021/5/15 4:00,37.25,130.0,-2.172357608,5.254540583,--,--,--,--,--,--,--,--
181630,2021/5/15 4:00,37.5,120.0,-2.480918529,-6.552935932,--,--,--,--,--,--,--,--
181631,2021/5/15 4:00,37.5,120.25,-2.473975909,-4.816569514,--,--,--,--,--,--,--,--
181632,2021/5/15 4:00,37.5,120.5,-2.505217702,-3.770682581,--,--,--,--,--,--,--,--
181633,2021/5/15 4:00,37.5,120.75,-2.456619357,-3.082051768,--,--,--,--,--,--,--,--
181634,2021/5/15 4:00,37.5,121.0,-2.396835678,-2.820464493,--,--,--,--,--,--,--,--
181635,2021/5/15 4:00,37.5,121.25,-2.895161566,-2.825548345,0.000716783,4.437122697,5.13169083,0.068103466,1.414215088,0.004990183,3.653603081,0.025042154
181636,2021/5/15 4:00,37.5,121.5,-3.768003272,-3.172174593,0.000831937,4.437858239,5.216660574,0.05344561,0.877235032,0.008105137,3.715185384,0.027242267
181637,2021/5/15 4:00,37.5,121.75,-4.482707506,-3.483676048,0.001016418,4.354650122,5.156159195,0.280986327,0.276161788,0.010909183,3.851962921,0.03004958
181638,2021/5/15 4:00,37.5,122.0,-4.927035232,-3.584428744,0.00107344,4.241560637,5.143864146,0.426506553,0.244848922,0.009876731,3.314576297,0.030290094
181639,2021/5/15 4:00,37.5,122.25,-4.916621301,-3.195745178,0.001011326,4.223539873,5.213252046,0.343480649,0.277197638,0.007524383,3.30679748,0.026794096
181640,2021/5/15 4:00,37.5,122.5,-5.194711832,-2.531609286,0.000920555,4.165891818,5.269371032,0.197748758,0.208982633,0.005236564,3.322355114,0.02184187
181641,2021/5/15 4:00,37.5,122.75,-5.391033718,-1.629918873,0.000818098,3.556771624,5.058407469,0.078633838,0.278319808,0.001235813,2.191833676,0.017231358
181642,2021/5/15 4:00,37.5,123.0,-5.556113811,-0.496219957,0.000697167,2.950777481,2.470117057,4.44E-16,1.414215088,0.016188766,2.983328329,0.033029065
181643,2021/5/15 4:00,37.5,123.25,-5.878559973,0.430427546,0.000681238,2.085321121,2.143872193,4.44E-16,1.414215088,0.010516147,19.78622179,0.017043415
181644,2021/5/15 4:00,37.5,123.5,-6.01818379,1.022003009,--,1.672958243,--,4.44E-16,1.414215088,0.015825062,44.00038338,0.013985074
181645,2021/5/15 4:00,37.5,123.75,-6.064082227,1.358923722,--,--,--,--,--,--,--,--
181646,2021/5/15 4:00,37.5,124.0,-5.915587284,1.461525092,--,--,--,--,--,--,--,--
181647,2021/5/15 4:00,37.5,124.25,-5.865831835,1.249851996,--,--,--,--,--,--,--,--
181648,2021/5/15 4:00,37.5,124.5,-5.790620111,0.951753423,--,--,--,--,--,--,--,--
181649,2021/5/15 4:00,37.5,124.75,-5.664495834,0.708652881,0.000730133,3.497928315,3.876378502,0.014393273,1.234991547,0.007430524,4.495011812,0.023240269
181650,2021/5/15 4:00,37.5,125.0,-5.500572845,0.515466519,0.000914353,3.355876889,3.814294591,0.24119316,0.314229257,0.012862629,4.17672854,0.032396893
181651,2021/5/15 4:00,37.5,125.25,-5.004175463,0.263584778,--,--,--,--,--,--,--,--
181652,2021/5/15 4:00,37.5,125.5,-4.376253988,-0.120477105,--,--,--,--,--,--,--,--
181653,2021/5/15 4:00,37.5,125.75,-3.467156374,-0.577561584,--,--,--,--,--,--,--,--
181654,2021/5/15 4:00,37.5,126.0,-2.035433699,-0.836375849,--,--,--,--,--,--,--,--
181655,2021/5/15 4:00,37.5,126.25,-0.201810425,-0.772596619,--,--,--,--,--,--,--,--
181656,2021/5/15 4:00,37.5,126.5,0.420325533,-0.358493795,--,--,--,--,--,--,--,--
181657,2021/5/15 4:00,37.5,126.75,0.20163298,0.319969315,--,--,--,--,--,--,--,--
181658,2021/5/15 4:00,37.5,127.0,-0.253494379,1.406989229,--,--,--,--,--,--,--,--
181659,2021/5/15 4:00,37.5,127.25,-0.616824864,1.987934821,--,--,--,--,--,--,--,--
181660,2021/5/15 4:00,37.5,127.5,-0.593297094,2.40897017,--,--,--,--,--,--,--,--
181661,2021/5/15 4:00,37.5,127.75,-0.456373185,2.68026298,--,--,--,--,--,--,--,--
181662,2021/5/15 4:00,37.5,128.0,-0.281650563,2.988067088,--,--,--,--,--,--,--,--
181663,2021/5/15 4:00,37.5,128.25,0.234803279,3.172472252,--,--,--,--,--,--,--,--
181664,2021/5/15 4:00,37.5,128.5,0.478180705,2.76622629,--,--,--,--,--,--,--,--
181665,2021/5/15 4:00,37.5,128.75,0.062009163,2.290655077,--,--,--,--,--,--,--,--
181666,2021/5/15 4:00,37.5,129.0,-1.153720867,2.330863722,--,--,--,--,--,--,--,--
181667,2021/5/15 4:00,37.5,129.25,-1.812112733,4.084792537,--,--,--,--,--,--,--,--
181668,2021/5/15 4:00,37.5,129.5,-2.269939999,4.970307059,--,--,--,--,--,--,--,--
181669,2021/5/15 4:00,37.5,129.75,-2.594314668,5.248994563,--,--,--,--,--,--,--,--
181670,2021/5/15 4:00,37.5,130.0,-2.69883968,5.038707972,--,--,--,--,--,--,--,--
181671,2021/5/15 4:00,37.75,120.0,-4.037608377,-7.196736417,0.001000653,2.591925237,2.66294238,0.342528153,0.434366217,0.027909441,5.307898213,0.04162186
181672,2021/5/15 4:00,37.75,120.25,-4.013309204,-5.804685405,--,--,--,--,--,--,--,--
181673,2021/5/15 4:00,37.75,120.5,-4.105106078,-4.616450626,--,--,--,--,--,--,--,--
181674,2021/5/15 4:00,37.75,120.75,-4.159489941,-3.787320641,0.000886511,2.514785336,2.485211969,0.195790849,0.295044461,0.016681527,4.686889304,0.035269921
181675,2021/5/15 4:00,37.75,121.0,-4.282528608,-3.186963979,0.000942685,2.622174376,2.624839901,0.235584016,0.351131395,0.017625986,4.583171741,0.036681463
181676,2021/5/15 4:00,37.75,121.25,-4.845266588,-3.127344265,0.000923786,3.329213514,3.735168038,0.203357901,0.333500373,0.003951865,2.431680541,0.026351182
181677,2021/5/15 4:00,37.75,121.5,-5.533743144,-3.37506649,0.000906617,4.124425674,4.744457653,0.211665783,0.237705876,0.008897075,3.175205821,0.03038078
181678,2021/5/15 4:00,37.75,121.75,-5.972285353,-3.492457246,0.000949637,4.135182966,4.857791224,0.277599674,0.328213225,0.01094438,3.002127138,0.032097236
181679,2021/5/15 4:00,37.75,122.0,-6.156650504,-3.308976419,0.001003297,4.049492397,4.801185305,0.316916593,0.297569344,0.00841018,2.704587379,0.029694723
181680,2021/5/15 4:00,37.75,122.25,-6.015098181,-2.929074051,0.000968731,4.016760806,5.457813961,0.274424688,0.27301108,0.004685141,2.498448722,0.021012556
181681,2021/5/15 4:00,37.75,122.5,-5.851946594,-2.479846433,0.000912101,3.917370779,5.363592497,0.183090902,0.266601761,0.001845898,2.942489539,0.014889302
181682,2021/5/15 4:00,37.75,122.75,-5.858889215,-1.756090827,0.000827988,3.625636685,5.220556036,0.077893008,0.359159228,0.000596397,2.408344089,0.009701819
181683,2021/5/15 4:00,37.75,123.0,-5.758221214,-1.056830143,0.000679574,3.386401855,5.135099358,4.44E-16,1.414150347,0.000138833,2.451127584,0.004712793
181684,2021/5/15 4:00,37.75,123.25,-5.728907927,-0.473111541,0.000677256,2.168069525,2.244423782,0.043232736,1.414215088,0.002608504,8.993112879,0.010561362
181685,2021/5/15 4:00,37.75,123.5,-5.750507191,0.059306376,--,--,--,--,--,--,--,--
181686,2021/5/15 4:00,37.75,123.75,-5.600083742,0.330599186,--,--,--,--,--,--,--,--
181687,2021/5/15 4:00,37.75,124.0,-5.43191804,0.391143238,--,--,--,--,--,--,--,--
181688,2021/5/15 4:00,37.75,124.25,-5.248324292,0.345388573,--,--,--,--,--,--,--,--
181689,2021/5/15 4:00,37.75,124.5,-4.945934589,0.507609657,0.000787286,3.562839841,3.930549757,0.033919442,0.479922014,0.007858757,4.865153866,0.022998441
181690,2021/5/15 4:00,37.75,124.75,-4.693686036,0.516390855,0.000988511,3.373713767,3.677588254,0.24997729,0.206759873,0.013748425,4.479454178,0.032353522
181691,2021/5/15 4:00,37.75,125.0,-4.309141988,0.589413452,0.000940693,3.356796315,3.799199679,0.274424688,0.319451665,0.014546229,4.534554133,0.033278779
181692,2021/5/15 4:00,37.75,125.25,-3.868671273,0.623613908,--,--,--,--,--,--,--,--
181693,2021/5/15 4:00,37.75,125.5,-3.218379131,0.393454079,--,--,--,--,--,--,--,--
181694,2021/5/15 4:00,37.75,125.75,-2.245640827,0.282071512,--,--,--,--,--,--,--,--
181695,2021/5/15 4:00,37.75,126.0,-0.841302934,0.231232995,--,--,--,--,--,--,--,--
181696,2021/5/15 4:00,37.75,126.25,0.146863416,0.406856961,--,--,--,--,--,--,--,--
181697,2021/5/15 4:00,37.75,126.5,0.220146635,0.420722011,--,--,--,--,--,--,--,--
181698,2021/5/15 4:00,37.75,126.75,-0.015131067,0.754869714,--,--,--,--,--,--,--,--
181699,2021/5/15 4:00,37.75,127.0,-0.008188447,0.959610285,--,--,--,--,--,--,--,--
181700,2021/5/15 4:00,37.75,127.25,-0.295535805,1.418543437,--,--,--,--,--,--,--,--
181701,2021/5/15 4:00,37.75,127.5,-0.264294011,1.834957103,--,--,--,--,--,--,--,--
181702,2021/5/15 4:00,37.75,127.75,0.07782291,2.203767431,--,--,--,--,--,--,--,--
181703,2021/5/15 4:00,37.75,128.0,0.569977579,2.582745462,--,--,--,--,--,--,--,--
181704,2021/5/15 4:00,37.75,128.25,0.405668889,2.331788059,--,--,--,--,--,--,--,--
181705,2021/5/15 4:00,37.75,128.5,-0.624538887,1.213802866,--,--,--,--,--,--,--,--
181706,2021/5/15 4:00,37.75,128.75,-1.693702479,0.478493052,--,--,--,--,--,--,--,--
181707,2021/5/15 4:00,37.75,129.0,-3.471013385,1.157880498,--,--,--,--,--,--,--,--
