,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
221459,2021/5/18 7:00,36.5,124.5,2.495783429,3.02642706,0.000678236,5.207050623,6.323580183,4.44E-16,1.414215088,0.001329672,4.54362942,0.011282904
221460,2021/5/18 7:00,36.5,124.75,2.149038094,3.265830255,0.000680194,5.008086683,6.064288556,0.003915817,1.28991315,0.003189259,5.347440534,0.012931017
221461,2021/5/18 7:00,36.5,125.0,1.924560024,3.413261953,0.000677746,4.973700124,5.916869701,4.44E-16,1.414215088,0.003951865,4.567614106,0.015379531
221462,2021/5/18 7:00,36.5,125.25,1.964287242,3.478889856,--,--,--,--,--,--,--,--
221463,2021/5/18 7:00,36.5,125.5,2.118567703,3.293098187,--,--,--,--,--,--,--,--
221464,2021/5/18 7:00,36.5,125.75,2.62345051,3.002856475,--,--,--,--,--,--,--,--
221465,2021/5/18 7:00,36.5,126.0,3.506320446,2.529596104,--,--,--,--,--,--,--,--
221466,2021/5/18 7:00,36.5,126.25,4.048230564,1.930625948,--,--,--,--,--,--,--,--
221467,2021/5/18 7:00,36.5,126.5,3.635144631,0.844068202,--,--,--,--,--,--,--,--
221468,2021/5/18 7:00,36.5,126.75,2.723347109,-0.140350343,--,--,--,--,--,--,--,--
221469,2021/5/18 7:00,36.5,127.0,1.727081034,-1.085022411,--,--,--,--,--,--,--,--
221470,2021/5/18 7:00,36.5,127.25,1.091445536,-0.840535364,--,--,--,--,--,--,--,--
221471,2021/5/18 7:00,36.5,127.5,1.00543418,-0.650122012,--,--,--,--,--,--,--,--
221472,2021/5/18 7:00,36.5,127.75,0.976120892,-0.417651341,--,--,--,--,--,--,--,--
221473,2021/5/18 7:00,36.5,128.0,0.65406043,-0.34046923,--,--,--,--,--,--,--,--
221474,2021/5/18 7:00,36.5,128.25,0.496694361,0.278374165,--,--,--,--,--,--,--,--
221475,2021/5/18 7:00,36.5,128.5,0.967249766,0.638865463,--,--,--,--,--,--,--,--
221476,2021/5/18 7:00,36.5,128.75,1.726309632,0.701258188,--,--,--,--,--,--,--,--
221477,2021/5/18 7:00,36.5,129.0,1.868633357,0.622227403,--,--,--,--,--,--,--,--
221478,2021/5/18 7:00,36.5,129.25,0.397954866,1.657484464,--,--,--,--,--,--,--,--
221479,2021/5/18 7:00,36.5,129.5,-0.792318888,3.204361867,--,--,--,--,--,--,--,--
221480,2021/5/18 7:00,36.5,129.75,-1.198847902,4.632924178,--,--,--,--,--,--,--,--
221481,2021/5/18 7:00,36.5,130.0,0.123721347,4.106514449,--,--,--,--,--,--,--,--
221482,2021/5/18 7:00,36.75,120.0,1.454776021,3.070333051,0.000912166,3.506662869,2.565799319,0.137212344,0.290232077,0.007371862,4.16441208,0.017193244
221483,2021/5/18 7:00,36.75,120.25,1.275039284,3.459940954,0.000893333,4.019059373,6.371908247,0.073500943,0.716764682,0.000502537,4.708929286,0.006515992
221484,2021/5/18 7:00,36.75,120.5,1.17321418,3.573172195,0.000817053,4.255627865,6.504719122,0.051487702,0.741819292,0.000690256,4.227290852,0.007495134
221485,2021/5/18 7:00,36.75,120.75,1.315923607,3.64942997,0.000799885,4.441719831,6.577028618,0.037623593,0.724080369,0.000995298,3.750838297,0.00849662
221486,2021/5/18 7:00,36.75,121.0,1.317852112,4.141639242,0.000795772,4.620640268,6.657615969,0.051011454,0.19657402,0.001452862,4.917012647,0.009389019
221487,2021/5/18 7:00,36.75,121.25,1.901032253,4.652335248,0.000816694,4.742004594,6.710326427,0.083978399,0.27965778,0.001693377,4.922198525,0.010227533
221488,2021/5/18 7:00,36.75,121.5,2.406686463,4.789137073,0.000847996,4.830637328,6.742098781,0.110595372,0.319084801,0.003435639,7.45614824,0.01093199
221489,2021/5/18 7:00,36.75,121.75,3.129490421,4.583934335,0.000818228,4.994938881,6.764497682,0.055668101,0.393946507,0.00368202,7.489208213,0.011210618
221490,2021/5/18 7:00,36.75,122.0,3.488963894,4.347766318,0.000732157,5.150138109,6.787018316,4.44E-16,1.414215088,0.003494301,7.490504683,0.011243475
221491,2021/5/18 7:00,36.75,122.25,3.369782239,4.044121724,0.000690998,5.202453489,6.831450919,4.44E-16,1.414215088,0.003283118,7.482725865,0.011076561
221492,2021/5/18 7:00,36.75,122.5,3.563018515,3.977569485,0.000681761,5.062332859,6.84265037,4.44E-16,1.414215088,0.002854885,6.476017268,0.010349762
221493,2021/5/18 7:00,36.75,122.75,3.908606747,4.210040155,0.000681271,4.63893686,6.837294111,4.44E-16,1.414215088,0.001605384,3.721019497,0.009321991
221494,2021/5/18 7:00,36.75,123.0,4.082557967,3.887908828,0.000735323,3.837472598,4.23476092,0.023706568,1.206570427,0.003740682,4.577985863,0.017847758
221495,2021/5/18 7:00,36.75,123.25,3.904749736,3.455319271,0.000854524,3.28498909,4.182415662,0.119644084,0.272471575,0.001998419,5.184733607,0.015525416
221496,2021/5/18 7:00,36.75,123.5,3.712284861,2.928909542,--,--,--,--,--,--,--,--
221497,2021/5/18 7:00,36.75,123.75,3.370553641,2.819375648,--,--,--,--,--,--,--,--
221498,2021/5/18 7:00,36.75,124.0,2.918511891,2.919204007,--,--,--,--,--,--,--,--
221499,2021/5/18 7:00,36.75,124.25,2.63347874,3.226545947,--,--,--,--,--,--,--,--
221500,2021/5/18 7:00,36.75,124.5,2.404757957,3.486284549,--,--,--,--,--,--,--,--
221501,2021/5/18 7:00,36.75,124.75,2.249706094,3.679008743,0.000680782,4.89233086,5.75033874,0.003651235,1.293430722,0.002062948,4.663552852,0.011586504
221502,2021/5/18 7:00,36.75,125.0,2.005557266,3.764047716,0.000682054,4.919270063,5.70444534,0.006614556,1.204282926,0.00346497,4.589005854,0.014849874
221503,2021/5/18 7:00,36.75,125.25,2.031784944,3.886984492,--,--,--,--,--,--,--,--
221504,2021/5/18 7:00,36.75,125.5,2.344202877,3.937823008,--,--,--,--,--,--,--,--
221505,2021/5/18 7:00,36.75,125.75,2.879556075,3.698419813,--,--,--,--,--,--,--,--
221506,2021/5/18 7:00,36.75,126.0,3.753554884,2.99315094,--,--,--,--,--,--,--,--
221507,2021/5/18 7:00,36.75,126.25,3.957590793,1.693533594,--,--,--,--,--,--,--,--
221508,2021/5/18 7:00,36.75,126.5,3.551447481,0.571388887,--,--,--,--,--,--,--,--
221509,2021/5/18 7:00,36.75,126.75,2.85101419,-0.330763695,--,--,--,--,--,--,--,--
221510,2021/5/18 7:00,36.75,127.0,2.220392807,-1.047586776,--,--,--,--,--,--,--,--
221511,2021/5/18 7:00,36.75,127.25,1.582443102,-0.758731569,--,--,--,--,--,--,--,--
221512,2021/5/18 7:00,36.75,127.5,1.356036526,-0.493909116,--,--,--,--,--,--,--,--
221513,2021/5/18 7:00,36.75,127.75,1.303195469,-0.252657247,--,--,--,--,--,--,--,--
221514,2021/5/18 7:00,36.75,128.0,1.098388157,-0.044681498,--,--,--,--,--,--,--,--
221515,2021/5/18 7:00,36.75,128.25,0.908623191,0.264971283,--,--,--,--,--,--,--,--
221516,2021/5/18 7:00,36.75,128.5,1.33058025,0.666133395,--,--,--,--,--,--,--,--
221517,2021/5/18 7:00,36.75,128.75,1.386121216,0.810792082,--,--,--,--,--,--,--,--
221518,2021/5/18 7:00,36.75,129.0,1.449761906,0.643487146,--,--,--,--,--,--,--,--
221519,2021/5/18 7:00,36.75,129.25,-0.059100999,1.622359671,--,--,--,--,--,--,--,--
221520,2021/5/18 7:00,36.75,129.5,-1.233946706,3.718755219,--,--,--,--,--,--,--,--
221521,2021/5/18 7:00,36.75,129.75,-1.679045835,5.238364691,--,--,--,--,--,--,--,--
221522,2021/5/18 7:00,36.75,130.0,-0.472186932,5.204164235,--,--,--,--,--,--,--,--
221523,2021/5/18 7:00,37.0,120.0,1.701624758,3.080038586,--,--,--,--,--,--,--,--
221524,2021/5/18 7:00,37.0,120.25,1.51147409,3.389691368,0.000937136,3.490297073,6.324067115,0.185789641,0.339844951,0.000291354,3.776767687,0.007067992
221525,2021/5/18 7:00,37.0,120.5,1.567015056,3.620313365,0.000894998,4.136286278,6.516892438,0.142080657,0.282074763,0.000625728,5.746104918,0.00729142
221526,2021/5/18 7:00,37.0,120.75,1.818106506,3.727536418,0.000860856,4.483921517,6.657615969,0.10450998,0.281125234,0.001177151,6.367762062,0.007934106
221527,2021/5/18 7:00,37.0,121.0,1.999386047,3.938747345,0.000815911,4.721685263,6.735646924,0.063975983,0.245323686,0.001634715,7.366043607,0.008684562
221528,2021/5/18 7:00,37.0,121.25,2.099282645,4.123152509,0.000828184,4.8303615,6.813312679,0.070061374,0.209478978,0.002274131,7.34335539,0.009512562
221529,2021/5/18 7:00,37.0,121.5,2.470327153,4.358396189,0.000842447,4.898491019,6.832424785,0.096942929,0.261724636,0.003101266,7.349837738,0.010222276
221530,2021/5/18 7:00,37.0,121.75,2.810129868,4.381966774,0.00079463,5.051299738,6.847519696,0.059583918,0.218801623,0.003371111,7.37058125,0.010525876
221531,2021/5/18 7:00,37.0,122.0,3.100948536,4.328355248,0.000713519,5.211739699,6.865049271,4.44E-16,1.414215088,0.003101266,7.389380059,0.010539019
221532,2021/5/18 7:00,37.0,122.25,2.769245546,4.123152509,0.000718415,5.207786164,6.884161377,4.44E-16,1.414215088,0.002948744,7.399751815,0.010369476
221533,2021/5/18 7:00,37.0,122.5,2.631550234,4.87325171,0.000727,5.050104483,6.901690952,4.44E-16,1.414215088,0.002854885,7.397807111,0.009688676
221534,2021/5/18 7:00,37.0,122.75,2.952839294,5.325252337,0.000706469,4.708537461,6.909968806,4.44E-16,1.414215088,0.001816567,5.829727203,0.008348105
221535,2021/5/18 7:00,37.0,123.0,3.524834101,5.160258243,0.000684666,4.058135008,6.909968806,0.032226115,0.848511789,0.002186138,4.421113048,0.012259418
221536,2021/5/18 7:00,37.0,123.25,3.57458955,4.16151248,0.000864447,3.378494786,4.148330377,0.104721646,0.236734767,0.002579173,4.890435022,0.015847416
221537,2021/5/18 7:00,37.0,123.5,3.40372394,3.61060783,--,--,--,--,--,--,--,--
221538,2021/5/18 7:00,37.0,123.75,3.196988123,3.318517445,--,--,--,--,--,--,--,--
221539,2021/5/18 7:00,37.0,124.0,2.761145821,3.271838443,--,--,--,--,--,--,--,--
221540,2021/5/18 7:00,37.0,124.25,2.478041176,3.530652709,--,--,--,--,--,--,--,--
221541,2021/5/18 7:00,37.0,124.5,2.30524706,3.713209199,--,--,--,--,--,--,--,--
221542,2021/5/18 7:00,37.0,124.75,2.169480255,3.889757502,--,--,--,--,--,--,--,--
221543,2021/5/18 7:00,37.0,125.0,2.053384208,4.087103379,0.000677648,4.831832583,5.566278205,4.44E-16,1.414215088,0.003371111,5.401892255,0.013912788
221544,2021/5/18 7:00,37.0,125.25,2.154052209,4.222980868,--,--,--,--,--,--,--,--
221545,2021/5/18 7:00,37.0,125.5,2.47611267,4.270584206,--,--,--,--,--,--,--,--
221546,2021/5/18 7:00,37.0,125.75,3.036536444,4.119455162,--,--,--,--,--,--,--,--
221547,2021/5/18 7:00,37.0,126.0,4.042445047,3.517711995,--,--,--,--,--,--,--,--
221548,2021/5/18 7:00,37.0,126.25,4.468259118,1.887644293,--,--,--,--,--,--,--,--
221549,2021/5/18 7:00,37.0,126.5,4.497572406,0.499290627,--,--,--,--,--,--,--,--
221550,2021/5/18 7:00,37.0,126.75,3.805238839,-0.473573709,--,--,--,--,--,--,--,--
221551,2021/5/18 7:00,37.0,127.0,2.926225914,-0.710666063,--,--,--,--,--,--,--,--
221552,2021/5/18 7:00,37.0,127.25,2.286733405,-0.510547176,--,--,--,--,--,--,--,--
221553,2021/5/18 7:00,37.0,127.5,2.013271289,-0.221691969,--,--,--,--,--,--,--,--
221554,2021/5/18 7:00,37.0,127.75,1.836620161,0.005232681,--,--,--,--,--,--,--,--
221555,2021/5/18 7:00,37.0,128.0,1.672311471,0.175772796,--,--,--,--,--,--,--,--
221556,2021/5/18 7:00,37.0,128.25,1.540401677,0.109682724,--,--,--,--,--,--,--,--
221557,2021/5/18 7:00,37.0,128.5,1.475989584,0.056995535,--,--,--,--,--,--,--,--
221558,2021/5/18 7:00,37.0,128.75,1.352179515,0.171151112,--,--,--,--,--,--,--,--
221559,2021/5/18 7:00,37.0,129.0,0.499394269,0.114304408,--,--,--,--,--,--,--,--
221560,2021/5/18 7:00,37.0,129.25,-1.081594751,1.622359671,--,--,--,--,--,--,--,--
221561,2021/5/18 7:00,37.0,129.5,-2.057032964,3.795012994,--,--,--,--,--,--,--,--
221562,2021/5/18 7:00,37.0,129.75,-1.968321699,5.4075183,--,--,--,--,--,--,--,--
221563,2021/5/18 7:00,37.0,130.0,-0.927314291,5.594696474,--,--,--,--,--,--,--,--
221564,2021/5/18 7:00,37.25,120.0,2.323760716,2.607702552,--,--,--,--,--,--,--,--
221565,2021/5/18 7:00,37.25,120.25,2.160609128,2.97096686,--,--,--,--,--,--,--,--
221566,2021/5/18 7:00,37.25,120.5,2.072669266,3.376288486,0.000858343,4.42654929,6.6595637,0.118162423,0.276485491,0.000385213,5.722768466,0.006575135
221567,2021/5/18 7:00,37.25,120.75,2.034870553,3.64942997,0.000915463,4.359155312,6.775697133,0.199971248,0.331752377,0.001118489,7.32844599,0.007838163
221568,2021/5/18 7:00,37.25,121.0,2.197636439,3.830137787,0.000881713,4.524192407,6.832424785,0.195314601,0.297849887,0.001540855,7.290848374,0.008559705
221569,2021/5/18 7:00,37.25,121.25,1.902960759,3.415110626,0.00086474,4.670657081,6.855797551,0.172613446,0.316689399,0.001634715,7.312240121,0.009140619
221570,2021/5/18 7:00,37.25,121.5,1.436262366,3.069408715,0.000873782,4.815007074,6.879778983,0.186742137,0.250222391,0.002643702,7.32844599,0.00980039
221571,2021/5/18 7:00,37.25,121.75,1.519959516,2.939539414,0.000901395,5.111889958,6.953914476,0.115463685,0.203673905,0.003036737,7.35696832,0.00989239
221572,2021/5/18 7:00,37.25,122.0,2.156752117,2.869289827,0.00074815,5.3240017,6.928107047,0.032226115,0.799136297,0.002731695,7.388731824,0.009817476
221573,2021/5/18 7:00,37.25,122.25,1.801521356,3.341163693,0.000770313,5.31471549,6.945636622,0.011694535,0.864567456,0.002549842,7.415309449,0.009680791
221574,2021/5/18 7:00,37.25,122.5,1.325566135,4.522465947,0.000787122,5.078422826,6.954888342,0.058102257,0.185783921,0.002186138,7.423088267,0.009081477
221575,2021/5/18 7:00,37.25,122.75,1.348322503,5.638602465,0.000765482,4.44512171,6.955862207,0.041010245,0.95462162,-0.002424698,6.366465592,0.008078677
221576,2021/5/18 7:00,37.25,123.0,2.059941128,5.687592309,0.000810852,3.523488378,6.880752848,0.079321752,0.227023679,0.003406308,3.836405286,0.015459702
221577,2021/5/18 7:00,37.25,123.25,2.610722372,4.592715533,0.000855601,2.862328632,2.412902473,0.12863988,0.265889614,0.015701871,2.733109708,0.03694432
221578,2021/5/18 7:00,37.25,123.5,2.852942695,3.998367059,--,--,--,--,--,--,--,--
221579,2021/5/18 7:00,37.25,123.75,2.764231431,3.66329502,--,--,--,--,--,--,--,--
221580,2021/5/18 7:00,37.25,124.0,2.503497452,3.422043151,--,--,--,--,--,--,--,--
221581,2021/5/18 7:00,37.25,124.25,2.343431474,3.681781753,--,--,--,--,--,--,--,--
221582,2021/5/18 7:00,37.25,124.5,2.156752117,3.824591767,--,--,--,--,--,--,--,--
221583,2021/5/18 7:00,37.25,124.75,2.014042691,3.973872138,0.000806902,4.360626395,5.540349042,0.101546659,0.299015218,0.002761026,5.257335901,0.012066218
221584,2021/5/18 7:00,37.25,125.0,1.971229863,4.222056532,0.000821819,4.438501837,5.448075308,0.11255328,0.249510244,0.003494301,4.427595396,0.014588331
221585,2021/5/18 7:00,37.25,125.25,2.121653312,4.395831824,--,--,--,--,--,--,--,--
221586,2021/5/18 7:00,37.25,125.5,2.347288486,4.406461696,--,--,--,--,--,--,--,--
221587,2021/5/18 7:00,37.25,125.75,2.796630327,4.254870483,--,--,--,--,--,--,--,--
221588,2021/5/18 7:00,37.25,126.0,3.66175801,3.936898672,--,--,--,--,--,--,--,--
221589,2021/5/18 7:00,37.25,126.25,4.927243488,2.632197474,--,--,--,--,--,--,--,--
221590,2021/5/18 7:00,37.25,126.5,5.317958755,1.284514621,--,--,--,--,--,--,--,--
221591,2021/5/18 7:00,37.25,126.75,4.953856868,0.272828145,--,--,--,--,--,--,--,--
221592,2021/5/18 7:00,37.25,127.0,3.843423253,-0.10245254,--,--,--,--,--,--,--,--
221593,2021/5/18 7:00,37.25,127.25,2.971352949,0.051911683,--,--,--,--,--,--,--,--
221594,2021/5/18 7:00,37.25,127.5,2.34535998,0.281609343,--,--,--,--,--,--,--,--
221595,2021/5/18 7:00,37.25,127.75,2.009414277,0.476644379,--,--,--,--,--,--,--,--
221596,2021/5/18 7:00,37.25,128.0,2.076911979,0.396689258,--,--,--,--,--,--,--,--
221597,2021/5/18 7:00,37.25,128.25,2.064955243,0.112455734,--,--,--,--,--,--,--,--
221598,2021/5/18 7:00,37.25,128.5,1.673468574,-0.294714565,--,--,--,--,--,--,--,--
221599,2021/5/18 7:00,37.25,128.75,0.767070868,-0.421810856,--,--,--,--,--,--,--,--
221600,2021/5/18 7:00,37.25,129.0,-0.676222841,-0.131569144,--,--,--,--,--,--,--,--
221601,2021/5/18 7:00,37.25,129.25,-2.321623954,2.218094649,--,--,--,--,--,--,--,--
221602,2021/5/18 7:00,37.25,129.5,-2.691897059,4.240543265,--,--,--,--,--,--,--,--
221603,2021/5/18 7:00,37.25,129.75,-2.197813884,5.511044006,--,--,--,--,--,--,--,--
221604,2021/5/18 7:00,37.25,130.0,-1.110908039,5.428778043,--,--,--,--,--,--,--,--
221605,2021/5/18 7:00,37.5,120.0,2.770016948,2.717698615,--,--,--,--,--,--,--,--
221606,2021/5/18 7:00,37.5,120.25,3.182331479,2.717698615,--,--,--,--,--,--,--,--
221607,2021/5/18 7:00,37.5,120.5,3.178474467,2.829081183,--,--,--,--,--,--,--,--
221608,2021/5/18 7:00,37.5,120.75,2.79740173,2.71908512,--,--,--,--,--,--,--,--
221609,2021/5/18 7:00,37.5,121.0,2.04065607,2.290192909,--,--,--,--,--,--,--,--
221610,2021/5/18 7:00,37.5,121.25,0.005311094,0.8528494,0.000936385,4.316401971,6.926646249,0.219232835,0.323400841,0.000502537,7.325204816,0.008539991
221611,2021/5/18 7:00,37.5,121.5,-2.079403631,-0.210599929,0.00096563,4.662106413,6.982278302,0.238547337,0.324156148,0.001693377,7.355023616,0.009110391
221612,2021/5/18 7:00,37.5,121.75,-3.114625521,-0.578023752,0.000882855,5.213210781,7.004190271,0.167215968,0.281858961,0.002579173,7.403641223,0.009341705
221613,2021/5/18 7:00,37.5,122.0,-2.673383404,-0.026194765,0.000794205,5.474603795,7.021841579,0.052228532,0.171174127,0.002338659,7.444480014,0.009245762
221614,2021/5/18 7:00,37.5,122.25,-2.090203263,1.571521155,0.000809481,5.420909275,7.032554097,0.061753492,0.230109647,0.002033617,7.473002344,0.009067019
221615,2021/5/18 7:00,37.5,122.5,-1.603062708,3.368431625,0.000852207,5.043944325,7.026710905,0.107420385,0.277952945,0.00127101,7.466519996,0.008438791
221616,2021/5/18 7:00,37.5,122.75,-0.661566197,4.876949056,0.000867352,3.600628278,7.012102926,0.125729475,0.258401286,-0.004589328,3.053985919,0.009722848
221617,2021/5/18 7:00,37.5,123.0,0.665631465,5.147779698,0.000886381,2.814702328,2.42665832,0.134778187,0.278190327,0.015091786,4.259054356,0.03595072
221618,2021/5/18 7:00,37.5,123.25,1.692753632,4.544187858,0.000883867,2.359126395,2.421788993,0.124988645,0.2555527,0.011888839,7.365395372,0.028489524
221619,2021/5/18 7:00,37.5,123.5,2.326846325,4.042273051,--,2.137728443,--,0.099853333,0.208982633,0.008744554,7.200743741,0.024989583
221620,2021/5/18 7:00,37.5,123.75,2.504268854,3.615229513,--,--,--,--,--,--,--,--
221621,2021/5/18 7:00,37.5,124.0,2.337645957,3.217764749,--,--,--,--,--,--,--,--
221622,2021/5/18 7:00,37.5,124.25,2.121653312,3.518636332,--,--,--,--,--,--,--,--
221623,2021/5/18 7:00,37.5,124.5,1.982029495,3.764047716,--,--,--,--,--,--,--,--
221624,2021/5/18 7:00,37.5,124.75,1.897946644,4.010845604,0.000870942,4.196049014,5.404616571,0.150388539,0.298734675,0.00249118,4.474916534,0.012393475
221625,2021/5/18 7:00,37.5,125.0,1.836620161,4.264576018,0.000993831,4.040114245,5.27083183,0.231668199,0.349599201,0.003646823,3.861038208,0.01567393
221626,2021/5/18 7:00,37.5,125.25,1.877504483,4.343144634,--,--,--,--,--,--,--,--
221627,2021/5/18 7:00,37.5,125.5,2.33533175,4.357471853,--,--,--,--,--,--,--,--
221628,2021/5/18 7:00,37.5,125.75,2.967495937,4.240543265,--,--,--,--,--,--,--,--
221629,2021/5/18 7:00,37.5,126.0,3.56109001,3.929966147,--,--,--,--,--,--,--,--
221630,2021/5/18 7:00,37.5,126.25,3.913620862,3.101760498,--,--,--,--,--,--,--,--
221631,2021/5/18 7:00,37.5,126.5,4.208682243,2.253219442,--,--,--,--,--,--,--,--
221632,2021/5/18 7:00,37.5,126.75,4.173583438,1.518833965,--,--,--,--,--,--,--,--
221633,2021/5/18 7:00,37.5,127.0,3.66175801,0.784448487,--,--,--,--,--,--,--,--
221634,2021/5/18 7:00,37.5,127.25,3.11560518,0.629159928,--,--,--,--,--,--,--,--
221635,2021/5/18 7:00,37.5,127.5,2.558267016,0.636092453,--,--,--,--,--,--,--,--
221636,2021/5/18 7:00,37.5,127.75,2.246620485,0.594035135,--,--,--,--,--,--,--,--
221637,2021/5/18 7:00,37.5,128.0,2.512368579,0.099977189,--,--,--,--,--,--,--,--
221638,2021/5/18 7:00,37.5,128.25,2.041427473,-0.331688032,--,--,--,--,--,--,--,--
221639,2021/5/18 7:00,37.5,128.5,1.013148203,-0.60621602,--,--,--,--,--,--,--,--
221640,2021/5/18 7:00,37.5,128.75,-0.305949736,-0.241103039,--,--,--,--,--,--,--,--
221641,2021/5/18 7:00,37.5,129.0,-1.345028638,1.117209685,--,--,--,--,--,--,--,--
221642,2021/5/18 7:00,37.5,129.25,-2.387964552,3.570399185,--,--,--,--,--,--,--,--
221643,2021/5/18 7:00,37.5,129.5,-2.486704047,5.010053536,--,--,--,--,--,--,--,--
221644,2021/5/18 7:00,37.5,129.75,-1.966393193,5.666332565,--,--,--,--,--,--,--,--
221645,2021/5/18 7:00,37.5,130.0,-1.118622062,5.507808828,--,--,--,--,--,--,--,--
221646,2021/5/18 7:00,37.75,120.0,3.18618849,4.034416189,0.000809057,3.016424548,3.534064861,0.076146765,0.519694318,0.005324557,2.774596734,0.021452842
221647,2021/5/18 7:00,37.75,120.25,4.058258794,3.27276278,--,--,--,--,--,--,--,--
221648,2021/5/18 7:00,37.75,120.5,4.637196223,2.140912538,--,--,--,--,--,--,--,--
221649,2021/5/18 7:00,37.75,120.75,4.500658015,1.370477931,0.000677289,2.91216156,3.629747123,0.050799788,1.414215088,0.001177151,3.691200698,0.009951533
221650,2021/5/18 7:00,37.75,121.0,3.860779804,-0.139426006,0.000677322,3.285172975,3.687326907,4.44E-16,1.414215088,0.00249118,4.341380172,0.012084618
221651,2021/5/18 7:00,37.75,121.25,2.120496209,-1.167750542,0.000714401,3.52734997,6.906560278,0.018785338,1.277353475,-0.002882262,2.757094395,0.005476393
221652,2021/5/18 7:00,37.75,121.5,0.140306497,-1.715882182,0.000892876,4.793768317,6.915325065,0.13816484,0.266666501,0.001024629,7.305109539,0.008048448
221653,2021/5/18 7:00,37.75,121.75,-1.423325972,-1.177456077,0.00088155,5.399946346,7.024763175,0.103292902,0.256372747,0.001845898,7.465871761,0.008775248
221654,2021/5/18 7:00,37.75,122.0,-2.004191906,-0.169929116,0.000821264,5.505128761,7.041805817,0.028098633,0.922661347,0.001634715,7.506710552,0.008806791
221655,2021/5/18 7:00,37.75,122.25,-2.259140367,1.308547374,0.000806315,5.38459192,7.069195777,0.033919442,0.813379227,0.001235813,7.5131929,0.008424334
221656,2021/5/18 7:00,37.75,122.5,-1.928208779,2.714001268,0.000846788,4.707526092,7.050205405,0.084454647,0.223139243,-0.00016621,7.153422602,0.007605534
221657,2021/5/18 7:00,37.75,122.75,-0.977841142,3.91240375,0.000888502,3.651380633,7.045701278,0.135254435,0.261206711,-0.000107548,3.133070561,0.006096735
221658,2021/5/18 7:00,37.75,123.0,0.371727188,4.303860326,0.000920294,2.816173411,2.571642511,0.184572563,0.337924314,0.016464478,3.645824264,0.037070491
221659,2021/5/18 7:00,37.75,123.25,1.343308388,4.071389656,0.000906813,2.370619229,2.449544153,0.16599889,0.282592687,0.012833298,7.134623794,0.031386208
221660,2021/5/18 7:00,37.75,123.5,2.034870553,3.642959613,--,--,--,--,--,--,--,--
221661,2021/5/18 7:00,37.75,123.75,2.455670509,3.339777188,--,--,--,--,--,--,--,--
221662,2021/5/18 7:00,37.75,124.0,2.506583061,3.138733964,--,--,--,--,--,--,--,--
221663,2021/5/18 7:00,37.75,124.25,2.210364577,3.268603265,--,--,--,--,--,--,--,--
221664,2021/5/18 7:00,37.75,124.5,1.700853356,3.523720184,0.000827433,4.24339949,5.431519599,0.088370464,0.225793607,0.002303462,5.436896932,0.010624447
221665,2021/5/18 7:00,37.75,124.75,1.394992343,3.82921345,0.001048209,3.782950595,5.274240358,0.273419275,0.329551197,0.011337416,3.566739622,0.022877527
221666,2021/5/18 7:00,37.75,125.0,1.337522871,4.242391938,0.000980318,3.880133998,5.223964564,0.272731361,0.394982356,0.003189259,3.324948053,0.01587633
221667,2021/5/18 7:00,37.75,125.25,1.537701769,4.16151248,--,--,--,--,--,--,--,--
221668,2021/5/18 7:00,37.75,125.5,2.045284484,4.247013621,--,--,--,--,--,--,--,--
221669,2021/5/18 7:00,37.75,125.75,2.787759201,4.332052594,--,--,--,--,--,--,--,--
221670,2021/5/18 7:00,37.75,126.0,3.485878285,4.1670585,--,--,--,--,--,--,--,--
221671,2021/5/18 7:00,37.75,126.25,3.525991205,3.341163693,--,--,--,--,--,--,--,--
221672,2021/5/18 7:00,37.75,126.5,3.478935664,2.634046147,--,--,--,--,--,--,--,--
221673,2021/5/18 7:00,37.75,126.75,3.401024032,1.952347859,--,--,--,--,--,--,--,--
221674,2021/5/18 7:00,37.75,127.0,3.462350515,1.392662011,--,--,--,--,--,--,--,--
221675,2021/5/18 7:00,37.75,127.25,3.112905272,1.081160556,--,--,--,--,--,--,--,--
221676,2021/5/18 7:00,37.75,127.5,2.613807981,1.025700356,--,--,--,--,--,--,--,--
221677,2021/5/18 7:00,37.75,127.75,2.421343107,0.883814678,--,--,--,--,--,--,--,--
221678,2021/5/18 7:00,37.75,128.0,2.783902189,0.460006319,--,--,--,--,--,--,--,--
221679,2021/5/18 7:00,37.75,128.25,1.996686139,-0.196272711,--,--,--,--,--,--,--,--
221680,2021/5/18 7:00,37.75,128.5,0.155734543,-0.042832825,--,--,--,--,--,--,--,--
221681,2021/5/18 7:00,37.75,128.75,-1.5668068,0.747012852,--,--,--,--,--,--,--,--
221682,2021/5/18 7:00,37.75,129.0,-2.942988509,3.096676646,--,--,--,--,--,--,--,--
221683,2021/5/18 7:00,37.75,129.25,-2.955330946,4.75401228,--,--,--,--,--,--,--,--
221684,2021/5/18 7:00,37.75,129.5,-2.669526392,5.754144548,--,--,--,--,--,--,--,--
221685,2021/5/18 7:00,37.75,129.75,-1.790513468,5.793891025,--,--,--,--,--,--,--,--
221686,2021/5/18 7:00,37.75,130.0,-1.108979533,5.680659784,--,--,--,--,--,--,--,--
221687,2021/5/18 7:00,38.0,120.0,3.141061456,5.828091481,0.001073767,3.219985621,3.61806074,0.297602091,0.280607309,0.017807838,3.682773646,0.036952205
