,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
161762,2021/5/13 15:00,36.5,124.25,0.604690683,-1.144179957,0.000698636,4.001498323,6.189795442,4.44E-16,1.414215088,-0.006971006,6.179773978,0.008240334
161763,2021/5/13 15:00,36.5,124.5,0.691473442,-1.647019101,0.000856287,4.892882516,6.187360779,0.102763738,0.273658485,0.002338659,5.820651916,0.012581418
161764,2021/5/13 15:00,36.5,124.75,0.920965627,-2.022299786,0.000897348,4.930487069,6.172265867,0.120384914,0.409700051,0.002948744,4.904696187,0.012915246
161765,2021/5/13 15:00,36.5,125.0,1.479846596,-2.410983352,0.00083197,5.05203528,6.191012773,0.072495531,0.415871988,0.002520511,3.673050124,0.012737818
161766,2021/5/13 15:00,36.5,125.25,1.73248085,-2.563036733,--,--,--,--,--,--,--,--
161767,2021/5/13 15:00,36.5,125.5,1.832377448,-2.52236592,--,--,--,--,--,--,--,--
161768,2021/5/13 15:00,36.5,125.75,1.734409356,-2.443797303,--,--,--,--,--,--,--,--
161769,2021/5/13 15:00,36.5,126.0,1.362593446,-1.810164522,--,--,--,--,--,--,--,--
161770,2021/5/13 15:00,36.5,126.25,0.728886454,-0.831754166,--,--,--,--,--,--,--,--
161771,2021/5/13 15:00,36.5,126.5,0.290344245,0.255265748,--,--,--,--,--,--,--,--
161772,2021/5/13 15:00,36.5,126.75,0.551078223,0.557061668,--,--,--,--,--,--,--,--
161773,2021/5/13 15:00,36.5,127.0,1.284296112,0.435049229,--,--,--,--,--,--,--,--
161774,2021/5/13 15:00,36.5,127.25,1.673854275,0.566767203,--,--,--,--,--,--,--,--
161775,2021/5/13 15:00,36.5,127.5,0.71422981,0.594035135,--,--,--,--,--,--,--,--
161776,2021/5/13 15:00,36.5,127.75,-0.561283898,0.678149771,--,--,--,--,--,--,--,--
161777,2021/5/13 15:00,36.5,128.0,-1.400183903,0.008930028,--,--,--,--,--,--,--,--
161778,2021/5/13 15:00,36.5,128.25,-1.66400349,0.038508801,--,--,--,--,--,--,--,--
161779,2021/5/13 15:00,36.5,128.5,-1.623890571,-0.166693938,--,--,--,--,--,--,--,--
161780,2021/5/13 15:00,36.5,128.75,-1.343485833,0.205351569,--,--,--,--,--,--,--,--
161781,2021/5/13 15:00,36.5,129.0,-1.155263671,0.156361726,--,--,--,--,--,--,--,--
161782,2021/5/13 15:00,36.5,129.25,0.319657532,0.423957189,--,--,--,--,--,--,--,--
161783,2021/5/13 15:00,36.5,129.5,0.428810958,0.624538245,--,--,--,--,--,--,--,--
161784,2021/5/13 15:00,36.5,129.75,-0.400060817,1.098722952,--,--,--,--,--,--,--,--
161785,2021/5/13 15:00,36.5,130.0,-1.478481236,0.879192995,--,--,--,--,--,--,--,--
161786,2021/5/13 15:00,36.75,120.0,-2.20977062,2.280487374,0.000913211,3.873146355,4.197632306,0.336654428,0.35171406,0.010451619,2.604759224,0.03295415
161787,2021/5/13 15:00,36.75,120.25,-1.818283951,1.974069771,0.000973692,4.048389085,4.272619932,0.292733778,0.331385514,0.003617492,2.169793694,0.019512957
161788,2021/5/13 15:00,36.75,120.5,-1.625819076,1.649627602,0.000898719,4.300403946,5.765677118,0.212882861,0.289066747,0.002274131,2.46149934,0.014579131
161789,2021/5/13 15:00,36.75,120.75,-1.49313788,1.307160869,0.000845548,4.564739124,5.863428844,0.138429422,0.264163199,0.001910426,2.969067165,0.013122903
161790,2021/5/13 15:00,36.75,121.0,-1.607305421,1.451357389,0.00079179,4.867506339,5.995752788,0.070061374,0.161743581,0.001816567,3.667216011,0.011884847
161791,2021/5/13 15:00,36.75,121.25,-1.40596942,1.733742239,0.000721941,5.145540976,6.095330511,0.011006621,1.247810184,0.001881095,4.4295401,0.011113361
161792,2021/5/13 15:00,36.75,121.5,-1.036853418,1.995329514,0.000677648,5.427529147,6.157049222,4.44E-16,1.414215088,0.002092279,4.551408237,0.010745361
161793,2021/5/13 15:00,36.75,121.75,-0.614896358,2.388172595,0.000677354,5.583831687,6.196125566,4.44E-16,1.414215088,0.002426652,5.158155982,0.010620504
161794,2021/5/13 15:00,36.75,122.0,-0.232280816,2.519890569,0.000677452,5.550364555,6.220593931,4.44E-16,1.414215088,0.002702364,5.71239671,0.010607361
161795,2021/5/13 15:00,36.75,122.25,0.103664887,2.358593822,0.000677452,5.463202903,6.241045102,4.44E-16,1.414215088,0.002579173,5.792129586,0.01042599
161796,2021/5/13 15:00,36.75,122.5,0.494380154,2.32855288,0.000677387,5.142139097,6.233497646,4.44E-16,1.414215088,0.002426652,6.645854778,0.009579591
161797,2021/5/13 15:00,36.75,122.75,0.919037122,2.645600355,0.000677452,4.401632826,6.215968071,4.44E-16,1.414215088,0.001787236,7.336224807,0.00788942
161798,2021/5/13 15:00,36.75,123.0,1.014691007,2.287419899,0.000680455,3.291333134,2.98979591,4.44E-16,1.414215088,0.007037488,4.540388246,0.021990384
161799,2021/5/13 15:00,36.75,123.25,1.167042962,1.820629885,0.000679084,2.782798222,2.937572385,4.44E-16,1.414215088,0.00587598,4.690778713,0.022236156
161800,2021/5/13 15:00,36.75,123.5,1.187870824,1.167123865,--,--,--,--,--,--,--,--
161801,2021/5/13 15:00,36.75,123.75,1.211012893,0.399924436,--,--,--,--,--,--,--,--
161802,2021/5/13 15:00,36.75,124.0,1.010062593,-0.342317903,--,--,--,--,--,--,--,--
161803,2021/5/13 15:00,36.75,124.25,1.015848111,-0.967631655,--,--,--,--,--,--,--,--
161804,2021/5/13 15:00,36.75,124.5,1.120373123,-1.488957532,--,--,--,--,--,--,--,--
161805,2021/5/13 15:00,36.75,124.75,1.425848435,-2.037551341,0.0006815,5.008638339,5.911513442,0.004392065,1.293430722,0.002274131,4.939700864,0.012301475
161806,2021/5/13 15:00,36.75,125.0,1.972772668,-2.476149087,0.000683066,5.078698654,5.992587725,0.007567052,1.204282926,0.00249118,3.541458466,0.013029589
161807,2021/5/13 15:00,36.75,125.25,2.30177575,-2.741895877,--,--,--,--,--,--,--,--
161808,2021/5/13 15:00,36.75,125.5,2.557881315,-3.007642667,--,--,--,--,--,--,--,--
161809,2021/5/13 15:00,36.75,125.75,2.474955567,-2.962350171,--,--,--,--,--,--,--,--
161810,2021/5/13 15:00,36.75,126.0,2.034484852,-2.665638102,--,--,--,--,--,--,--,--
161811,2021/5/13 15:00,36.75,126.25,1.403477768,-1.789829115,--,--,--,--,--,--,--,--
161812,2021/5/13 15:00,36.75,126.5,0.885866823,-0.551217989,--,--,--,--,--,--,--,--
161813,2021/5/13 15:00,36.75,126.75,0.669102775,0.401773109,--,--,--,--,--,--,--,--
161814,2021/5/13 15:00,36.75,127.0,1.427005538,0.236779015,--,--,--,--,--,--,--,--
161815,2021/5/13 15:00,36.75,127.25,1.759865632,0.307028601,--,--,--,--,--,--,--,--
161816,2021/5/13 15:00,36.75,127.5,0.817597719,0.777515962,--,--,--,--,--,--,--,--
161817,2021/5/13 15:00,36.75,127.75,-0.452901874,0.924023323,--,--,--,--,--,--,--,--
161818,2021/5/13 15:00,36.75,128.0,-1.076966338,0.763188744,--,--,--,--,--,--,--,--
161819,2021/5/13 15:00,36.75,128.25,-1.3994125,0.521012539,--,--,--,--,--,--,--,--
161820,2021/5/13 15:00,36.75,128.5,-1.37588473,0.186864835,--,--,--,--,--,--,--,--
161821,2021/5/13 15:00,36.75,128.75,-0.860973693,-0.447692283,--,--,--,--,--,--,--,--
161822,2021/5/13 15:00,36.75,129.0,-0.747963255,-0.602056505,--,--,--,--,--,--,--,--
161823,2021/5/13 15:00,36.75,129.25,0.888952432,0.135101982,--,--,--,--,--,--,--,--
161824,2021/5/13 15:00,36.75,129.5,0.394869257,1.230903095,--,--,--,--,--,--,--,--
161825,2021/5/13 15:00,36.75,129.75,-0.47835815,1.793361953,--,--,--,--,--,--,--,--
161826,2021/5/13 15:00,36.75,130.0,-1.491209374,1.52576649,--,--,--,--,--,--,--,--
161827,2021/5/13 15:00,37.0,120.0,-1.922808963,2.962185662,--,--,--,--,--,--,--,--
161828,2021/5/13 15:00,37.0,120.25,-1.61694795,2.614635077,0.000952901,3.916083582,5.497133771,0.204839561,0.33749271,0.001329672,2.226838353,0.014408274
161829,2021/5/13 15:00,37.0,120.5,-1.475395627,2.170029143,0.000853251,4.406781616,5.653439146,0.105938724,0.244287837,0.001511524,2.88414841,0.013007246
161830,2021/5/13 15:00,37.0,120.75,-1.38938427,1.823402895,0.000835658,4.676357527,5.802318799,0.066145557,0.081810529,0.001693377,3.512287901,0.011989989
161831,2021/5/13 15:00,37.0,121.0,-0.925771486,1.5285395,0.000778734,4.949978915,5.930747281,0.013917025,0.70666515,0.001728574,4.20525087,0.01103319
161832,2021/5/13 15:00,37.0,121.25,-0.629553002,1.578453679,0.000678366,5.232518742,6.124424736,4.44E-16,1.414215088,0.001605384,4.557890585,0.010387876
161833,2021/5/13 15:00,37.0,121.5,-0.258508494,1.77764823,0.000677224,5.472764941,6.172265867,4.44E-16,1.414215088,0.001816567,4.57215175,0.01005799
161834,2021/5/13 15:00,37.0,121.75,-0.015516769,1.892728144,0.000677158,5.597990859,6.20245569,4.44E-16,1.414215088,0.002338659,5.560061539,0.009888448
161835,2021/5/13 15:00,37.0,122.0,0.169234083,1.781345577,0.000677746,5.629986908,6.222054729,4.44E-16,1.414215088,0.002338659,5.719527292,0.00975439
161836,2021/5/13 15:00,37.0,122.25,0.458124245,1.632989543,0.000679378,5.504944876,6.23252378,4.44E-16,1.414215088,0.002150941,5.793426056,0.009482333
161837,2021/5/13 15:00,37.0,122.5,1.131172755,2.078519813,0.000681989,5.12779604,6.233010713,4.44E-16,1.414215088,0.001998419,6.257562151,0.008750277
161838,2021/5/13 15:00,37.0,122.75,1.693525034,2.623416275,0.000683132,4.428020373,6.221811263,4.44E-16,1.414215088,0.001605384,5.986600017,0.007580563
161839,2021/5/13 15:00,37.0,123.0,1.682725402,2.710303922,0.000683425,3.487171023,6.202699157,4.44E-16,1.414215088,0.005512275,4.689482243,0.016927758
161840,2021/5/13 15:00,37.0,123.25,1.608670781,2.182969856,0.000679084,2.887245096,2.940007048,4.44E-16,1.414215088,0.007160679,5.02073021,0.023186384
161841,2021/5/13 15:00,37.0,123.5,1.606742275,1.558118273,--,--,--,--,--,--,--,--
161842,2021/5/13 15:00,37.0,123.75,1.519573815,0.868563123,--,--,--,--,--,--,--,--
161843,2021/5/13 15:00,37.0,124.0,1.248040204,0.176234964,--,--,--,--,--,--,--,--
161844,2021/5/13 15:00,37.0,124.25,1.302809767,-0.601132169,--,--,--,--,--,--,--,--
161845,2021/5/13 15:00,37.0,124.5,1.46788986,-1.370642439,--,--,--,--,--,--,--,--
161846,2021/5/13 15:00,37.0,124.75,1.801135655,-1.950663694,--,--,--,--,--,--,--,--
161847,2021/5/13 15:00,37.0,125.0,2.293290325,-2.501568345,0.000721157,5.03622114,5.742304352,4.44E-16,1.414215088,0.003406308,3.877892312,0.01439776
161848,2021/5/13 15:00,37.0,125.25,2.712161775,-2.998861469,--,--,--,--,--,--,--,--
161849,2021/5/13 15:00,37.0,125.5,2.979838374,-3.271078616,--,--,--,--,--,--,--,--
161850,2021/5/13 15:00,37.0,125.75,3.057750007,-3.36674746,--,--,--,--,--,--,--,--
161851,2021/5/13 15:00,37.0,126.0,2.81090127,-3.224399614,--,--,--,--,--,--,--,--
161852,2021/5/13 15:00,37.0,126.25,2.236592255,-2.278803209,--,--,--,--,--,--,--,--
161853,2021/5/13 15:00,37.0,126.5,1.804992667,-1.319803923,--,--,--,--,--,--,--,--
161854,2021/5/13 15:00,37.0,126.75,1.624098827,-0.488825264,--,--,--,--,--,--,--,--
161855,2021/5/13 15:00,37.0,127.0,1.721681218,-0.063168231,--,--,--,--,--,--,--,--
161856,2021/5/13 15:00,37.0,127.25,1.623327424,0.356942781,--,--,--,--,--,--,--,--
161857,2021/5/13 15:00,37.0,127.5,0.846911006,0.928182838,--,--,--,--,--,--,--,--
161858,2021/5/13 15:00,37.0,127.75,-0.232280816,1.370477931,--,--,--,--,--,--,--,--
161859,2021/5/13 15:00,37.0,128.0,-1.020268268,1.310858216,--,--,--,--,--,--,--,--
161860,2021/5/13 15:00,37.0,128.25,-1.410983535,1.472154963,--,--,--,--,--,--,--,--
161861,2021/5/13 15:00,37.0,128.5,-1.423711673,0.931880185,--,--,--,--,--,--,--,--
161862,2021/5/13 15:00,37.0,128.75,-0.924614383,-0.010481042,--,--,--,--,--,--,--,--
161863,2021/5/13 15:00,37.0,129.0,0.45619574,-0.265135792,--,--,--,--,--,--,--,--
161864,2021/5/13 15:00,37.0,129.25,1.04901841,0.697560841,--,--,--,--,--,--,--,--
161865,2021/5/13 15:00,37.0,129.5,0.387926636,1.949574849,--,--,--,--,--,--,--,--
161866,2021/5/13 15:00,37.0,129.75,-0.906100728,2.547158501,--,--,--,--,--,--,--,--
161867,2021/5/13 15:00,37.0,130.0,-1.7342011,2.205616104,--,--,--,--,--,--,--,--
161868,2021/5/13 15:00,37.25,120.0,-1.924737469,4.271046375,--,--,--,--,--,--,--,--
161869,2021/5/13 15:00,37.25,120.25,-1.618105053,3.459478786,--,--,--,--,--,--,--,--
161870,2021/5/13 15:00,37.25,120.5,-1.271359718,2.972815533,0.000780758,4.485944255,5.672429519,0.02783405,0,0.001118489,2.760335569,0.012166104
161871,2021/5/13 15:00,37.25,120.75,-0.79964721,2.681187317,0.000760554,4.731798957,5.846021003,4.44E-16,1.414215088,0.001693377,4.450283613,0.011039761
161872,2021/5/13 15:00,37.25,121.0,-0.170568632,2.485690113,0.000731765,4.912650191,5.997700518,4.44E-16,1.414215088,0.001452862,4.199416757,0.010181533
161873,2021/5/13 15:00,37.25,121.25,0.054680841,2.389096932,0.000679606,5.143886008,6.076948804,4.44E-16,1.414215088,0.001300341,4.64151287,0.009796448
161874,2021/5/13 15:00,37.25,121.5,0.175791003,2.34796395,0.000677648,5.405830677,6.137815383,4.44E-16,1.414215088,0.001634715,4.622714062,0.009449476
161875,2021/5/13 15:00,37.25,121.75,0.270673486,2.333174564,0.000677289,5.57187914,6.182978385,4.44E-16,1.414215088,0.001910426,5.03693608,0.009220791
161876,2021/5/13 15:00,37.25,122.0,0.354756337,2.519890569,0.000677583,5.637250379,6.219133133,0.01682743,1.414215088,0.001998419,5.775923717,0.008968448
161877,2021/5/13 15:00,37.25,122.25,0.878924202,2.490773964,0.000680259,5.524252837,6.224732858,4.44E-16,1.414215088,0.001845898,5.838154255,0.00861622
161878,2021/5/13 15:00,37.25,122.5,1.479846596,2.842946233,0.000683132,5.070607699,6.215237672,4.44E-16,1.414215088,0.001816567,7.294089547,0.007957763
161879,2021/5/13 15:00,37.25,122.75,1.909517679,3.154447687,0.000683719,4.168558156,6.202212224,4.44E-16,1.414215088,0.002579173,6.780039375,0.011837532
161880,2021/5/13 15:00,37.25,123.0,1.944616484,3.242721839,0.00068336,3.14385709,6.145362839,4.44E-16,1.414215088,0.002884216,4.371847206,0.013306903
161881,2021/5/13 15:00,37.25,123.25,1.926874231,2.658541069,0.000678954,2.654814024,2.664159711,4.44E-16,1.414215088,0.006609255,7.261029574,0.022155984
161882,2021/5/13 15:00,37.25,123.5,1.886761311,2.072511625,--,--,--,--,--,--,--,--
161883,2021/5/13 15:00,37.25,123.75,1.761794138,1.405602724,--,--,--,--,--,--,--,--
161884,2021/5/13 15:00,37.25,124.0,1.449376205,0.596808145,--,--,--,--,--,--,--,--
161885,2021/5/13 15:00,37.25,124.25,1.413120297,-0.367737161,--,--,--,--,--,--,--,--
161886,2021/5/13 15:00,37.25,124.5,1.55505832,-1.289762981,--,--,--,--,--,--,--,--
161887,2021/5/13 15:00,37.25,124.75,1.882132897,-2.146160898,0.000677518,5.073825693,5.664395131,4.44E-16,1.414215088,0.004866993,5.418098124,0.014575188
161888,2021/5/13 15:00,37.25,125.0,2.396658233,-2.872689514,0.000679672,5.019579517,5.638831167,4.44E-16,1.414215088,0.00465581,4.580578802,0.015604273
161889,2021/5/13 15:00,37.25,125.25,2.811672672,-3.284943665,--,--,--,--,--,--,--,--
161890,2021/5/13 15:00,37.25,125.5,3.042321961,-3.540522752,--,--,--,--,--,--,--,--
161891,2021/5/13 15:00,37.25,125.75,3.120233593,-3.66854338,--,--,--,--,--,--,--,--
161892,2021/5/13 15:00,37.25,126.0,3.069706743,-3.700895163,--,--,--,--,--,--,--,--
161893,2021/5/13 15:00,37.25,126.25,2.769631247,-3.093605976,--,--,--,--,--,--,--,--
161894,2021/5/13 15:00,37.25,126.5,2.202264853,-2.15401776,--,--,--,--,--,--,--,--
161895,2021/5/13 15:00,37.25,126.75,1.722838321,-1.239848802,--,--,--,--,--,--,--,--
161896,2021/5/13 15:00,37.25,127.0,1.738652069,-0.667684408,--,--,--,--,--,--,--,--
161897,2021/5/13 15:00,37.25,127.25,1.705096068,-0.173626463,--,--,--,--,--,--,--,--
161898,2021/5/13 15:00,37.25,127.5,1.214098503,0.389756733,--,--,--,--,--,--,--,--
161899,2021/5/13 15:00,37.25,127.75,0.195461761,0.841295192,--,--,--,--,--,--,--,--
161900,2021/5/13 15:00,37.25,128.0,-1.247060546,0.920325976,--,--,--,--,--,--,--,--
161901,2021/5/13 15:00,37.25,128.25,-1.528236685,1.130150399,--,--,--,--,--,--,--,--
161902,2021/5/13 15:00,37.25,128.5,-1.50663742,1.119520527,--,--,--,--,--,--,--,--
161903,2021/5/13 15:00,37.25,128.75,-0.781904957,1.052968287,--,--,--,--,--,--,--,--
161904,2021/5/13 15:00,37.25,129.0,1.127315743,0.924023323,--,--,--,--,--,--,--,--
161905,2021/5/13 15:00,37.25,129.25,1.676939884,2.432078586,--,--,--,--,--,--,--,--
161906,2021/5/13 15:00,37.25,129.5,0.279544612,3.398010398,--,--,--,--,--,--,--,--
161907,2021/5/13 15:00,37.25,129.75,-1.436439811,3.579642552,--,--,--,--,--,--,--,--
161908,2021/5/13 15:00,37.25,130.0,-1.92859448,2.737571853,--,--,--,--,--,--,--,--
161909,2021/5/13 15:00,37.5,120.0,-1.671717513,5.409366973,--,--,--,--,--,--,--,--
161910,2021/5/13 15:00,37.5,120.25,-1.236260913,4.28629793,--,--,--,--,--,--,--,--
161911,2021/5/13 15:00,37.5,120.5,-0.665037508,3.666530198,--,--,--,--,--,--,--,--
161912,2021/5/13 15:00,37.5,120.75,-0.028244907,3.323601297,--,--,--,--,--,--,--,--
161913,2021/5/13 15:00,37.5,121.0,0.497080062,3.137809628,--,--,--,--,--,--,--,--
161914,2021/5/13 15:00,37.5,121.25,0.473937993,3.122558073,0.00069684,4.747337269,6.008656502,4.44E-16,1.414215088,0.000655059,4.529368255,0.008755534
161915,2021/5/13 15:00,37.5,121.5,0.473937993,3.649892138,0.000688191,5.009098052,6.143415109,4.44E-16,1.414215088,0.001206482,4.611045836,0.00880942
161916,2021/5/13 15:00,37.5,121.75,0.553778131,4.222056532,0.000677877,5.438562268,6.180543722,4.44E-16,1.414215088,0.001511524,4.690130478,0.00866222
161917,2021/5/13 15:00,37.5,122.0,0.760128247,4.638932366,0.000677289,5.599461941,6.195638633,0.040533997,1.414215088,0.001664046,5.804446047,0.00825742
161918,2021/5/13 15:00,37.5,122.25,1.098002456,4.306171168,0.000677942,5.484717488,6.196369032,4.44E-16,1.414215088,0.001728574,7.026368588,0.007830277
161919,2021/5/13 15:00,37.5,122.5,1.500288757,4.195712937,0.000752557,4.813535992,6.176404794,4.44E-16,1.414215088,0.001177151,7.320018938,0.007246735
161920,2021/5/13 15:00,37.5,122.75,1.829291839,3.974796475,0.000825115,3.256670747,6.143415109,0.060324748,0.530549157,0.001969088,3.85455586,0.012762789
161921,2021/5/13 15:00,37.5,123.0,2.047984392,3.601826632,0.000812582,2.5679282,2.536461628,0.038576089,0.720649118,0.008468842,5.619050903,0.025603354
161922,2021/5/13 15:00,37.5,123.25,2.038341863,3.163228886,0.000743189,2.321613785,2.619483642,4.44E-16,1.414215088,0.005389085,6.251728038,0.020611699
161923,2021/5/13 15:00,37.5,123.5,1.885989909,2.650684207,--,2.255231177,--,4.44E-16,1.414215088,0.00334178,7.198150802,0.015263873
161924,2021/5/13 15:00,37.5,123.75,1.636826965,1.944490997,--,--,--,--,--,--,--,--
161925,2021/5/13 15:00,37.5,124.0,1.28352471,0.881041668,--,--,--,--,--,--,--,--
161926,2021/5/13 15:00,37.5,124.25,1.175142686,-0.286857704,--,--,--,--,--,--,--,--
161927,2021/5/13 15:00,37.5,124.5,1.337908572,-1.339677161,--,--,--,--,--,--,--,--
161928,2021/5/13 15:00,37.5,124.75,1.699310551,-2.275105863,0.000690345,5.082560246,5.585512044,4.44E-16,1.414215088,0.005570937,5.508850992,0.01588553
161929,2021/5/13 15:00,37.5,125.0,2.189536715,-3.000710142,0.000794173,4.933429234,5.475465269,0.029315711,0.471527317,0.006638586,5.48551454,0.017187987
161930,2021/5/13 15:00,37.5,125.25,2.563666832,-3.390318045,--,--,--,--,--,--,--,--
161931,2021/5/13 15:00,37.5,125.5,2.81745819,-3.70459251,--,--,--,--,--,--,--,--
161932,2021/5/13 15:00,37.5,125.75,2.884955891,-3.843243009,--,--,--,--,--,--,--,--
161933,2021/5/13 15:00,37.5,126.0,2.661249223,-3.676400242,--,--,--,--,--,--,--,--
161934,2021/5/13 15:00,37.5,126.25,2.233506646,-3.010415677,--,--,--,--,--,--,--,--
161935,2021/5/13 15:00,37.5,126.5,1.887918414,-2.288970913,--,--,--,--,--,--,--,--
161936,2021/5/13 15:00,37.5,126.75,1.49450324,-1.570761327,--,--,--,--,--,--,--,--
161937,2021/5/13 15:00,37.5,127.0,0.899752064,-0.844232711,--,--,--,--,--,--,--,--
161938,2021/5/13 15:00,37.5,127.25,1.195584847,-0.645962497,--,--,--,--,--,--,--,--
161939,2021/5/13 15:00,37.5,127.5,1.113430502,-0.266060129,--,--,--,--,--,--,--,--
161940,2021/5/13 15:00,37.5,127.75,0.440767694,0.136026319,--,--,--,--,--,--,--,--
161941,2021/5/13 15:00,37.5,128.0,-0.834746015,0.376353851,--,--,--,--,--,--,--,--
161942,2021/5/13 15:00,37.5,128.25,-1.040710429,0.363413138,--,--,--,--,--,--,--,--
161943,2021/5/13 15:00,37.5,128.5,0.079365715,0.560759015,--,--,--,--,--,--,--,--
161944,2021/5/13 15:00,37.5,128.75,1.295095744,0.915242125,--,--,--,--,--,--,--,--
161945,2021/5/13 15:00,37.5,129.0,1.081417306,1.271573908,--,--,--,--,--,--,--,--
161946,2021/5/13 15:00,37.5,129.25,-0.109242148,3.046300298,--,--,--,--,--,--,--,--
161947,2021/5/13 15:00,37.5,129.5,-1.363156592,3.959082751,--,--,--,--,--,--,--,--
161948,2021/5/13 15:00,37.5,129.75,-2.195113976,3.975720811,--,--,--,--,--,--,--,--
161949,2021/5/13 15:00,37.5,130.0,-1.756571767,2.989453593,--,--,--,--,--,--,--,--
161950,2021/5/13 15:00,37.75,120.0,-0.911114843,6.397945033,0.000861933,2.50182142,2.428362584,0.236060264,0.296447174,0.024583304,5.814817803,0.037384605
161951,2021/5/13 15:00,37.75,120.25,-0.32407769,5.524909056,--,--,--,--,--,--,--,--
161952,2021/5/13 15:00,37.75,120.5,0.145706313,4.996188486,--,--,--,--,--,--,--,--
161953,2021/5/13 15:00,37.75,120.75,0.611633304,4.666200297,0.000743744,2.180757613,2.36384401,0.021748659,1.206613587,0.007160679,4.847651527,0.022709298
161954,2021/5/13 15:00,37.75,121.0,0.770542178,4.472089599,0.000793944,2.328969199,2.235415528,0.067627218,0.243446209,0.012927157,7.008866249,0.026945239
161955,2021/5/13 15:00,37.75,121.25,0.858482041,4.418478072,0.000777526,3.09944878,2.23395473,0.029051129,1.058897135,0.010727331,4.227290852,0.029354324
161956,2021/5/13 15:00,37.75,121.5,0.933693765,4.758171795,0.000794466,4.395840438,6.01936902,0.048101049,0.439351242,0.00105396,4.92284676,0.008814677
161957,2021/5/13 15:00,37.75,121.75,1.131172755,5.026691596,0.000754221,5.036956682,6.138545782,4.44E-16,1.414215088,0.001511524,5.52894627,0.008438791
161958,2021/5/13 15:00,37.75,122.0,1.379949998,5.167190768,0.000678007,5.401693257,6.166300942,4.44E-16,1.414215088,0.001235813,5.577563877,0.007694906
161959,2021/5/13 15:00,37.75,122.25,1.572414872,4.842286432,0.00069152,5.213946323,6.166544409,4.44E-16,1.414215088,0.00093077,5.624236781,0.007074563
161960,2021/5/13 15:00,37.75,122.5,1.707024574,4.600110226,0.000793683,4.322378244,6.114807816,0.029315711,0.656210648,0.000350016,5.64044265,0.006295192
161961,2021/5/13 15:00,37.75,122.75,1.917231702,4.356547516,0.000830403,3.155349924,2.494950621,0.065193061,0.352361466,0.015156314,4.296651973,0.024721469
161962,2021/5/13 15:00,37.75,123.0,2.047984392,4.041348714,0.000793814,2.551378519,2.633361222,0.047360219,0.210147964,0.009049596,4.773752763,0.026991239
161963,2021/5/13 15:00,37.75,123.25,1.949244897,3.563004492,0.000680684,2.336508498,2.546687214,4.44E-16,1.414215088,0.00465581,5.994378834,0.020058385
161964,2021/5/13 15:00,37.75,123.5,1.764879747,3.002394307,--,--,--,--,--,--,--,--
161965,2021/5/13 15:00,37.75,123.75,1.428934044,2.269857502,--,--,--,--,--,--,--,--
161966,2021/5/13 15:00,37.75,124.0,0.998105858,1.341361326,--,--,--,--,--,--,--,--
161967,2021/5/13 15:00,37.75,124.25,0.793298546,0.031576276,--,--,--,--,--,--,--,--
161968,2021/5/13 15:00,37.75,124.5,0.82145473,-1.383583153,0.000693022,5.011304676,5.629701181,4.44E-16,1.414215088,0.005295226,5.563302713,0.015049645
161969,2021/5/13 15:00,37.75,124.75,1.103787973,-2.50572786,0.000910632,4.823557743,5.490803647,0.118427006,0.64986607,0.006791108,5.545152139,0.01698953
161970,2021/5/13 15:00,37.75,125.0,1.416205906,-3.339479528,0.000772108,4.850864716,5.387817395,0.039052337,1.002400178,0.007278003,5.545152139,0.017784672
161971,2021/5/13 15:00,37.75,125.25,1.58822862,-3.6186292,--,--,--,--,--,--,--,--
161972,2021/5/13 15:00,37.75,125.5,1.808849678,-3.874670456,--,--,--,--,--,--,--,--
161973,2021/5/13 15:00,37.75,125.75,1.835077357,-3.851099871,--,--,--,--,--,--,--,--
161974,2021/5/13 15:00,37.75,126.0,1.590157125,-3.497541098,--,--,--,--,--,--,--,--
161975,2021/5/13 15:00,37.75,126.25,1.197513353,-2.753450085,--,--,--,--,--,--,--,--
161976,2021/5/13 15:00,37.75,126.5,1.263853951,-2.518206405,--,--,--,--,--,--,--,--
161977,2021/5/13 15:00,37.75,126.75,1.076403191,-2.103179244,--,--,--,--,--,--,--,--
161978,2021/5/13 15:00,37.75,127.0,0.073580197,-1.170523552,--,--,--,--,--,--,--,--
161979,2021/5/13 15:00,37.75,127.25,0.920965627,-0.915868802,--,--,--,--,--,--,--,--
161980,2021/5/13 15:00,37.75,127.5,0.890880938,-0.610837703,--,--,--,--,--,--,--,--
161981,2021/5/13 15:00,37.75,127.75,0.309629302,-0.227237989,--,--,--,--,--,--,--,--
161982,2021/5/13 15:00,37.75,128.0,-0.87678744,0.259887432,--,--,--,--,--,--,--,--
161983,2021/5/13 15:00,37.75,128.25,-0.821246474,0.710501554,--,--,--,--,--,--,--,--
161984,2021/5/13 15:00,37.75,128.5,0.118321531,0.696636504,--,--,--,--,--,--,--,--
161985,2021/5/13 15:00,37.75,128.75,0.987306225,0.818648944,--,--,--,--,--,--,--,--
161986,2021/5/13 15:00,37.75,129.0,0.113307416,1.720801525,--,--,--,--,--,--,--,--
161987,2021/5/13 15:00,37.75,129.25,-2.035047998,2.835089371,--,--,--,--,--,--,--,--
161988,2021/5/13 15:00,37.75,129.5,-2.770194393,3.520022837,--,--,--,--,--,--,--,--
