,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
73286,2021/5/6 17:00,36.5,124.75,2.660477821,12.49949134,0.00099295,3.8650554,2.660020784,0.278816753,0.339780211,0.038926172,3.464318529,0.047011743
73287,2021/5/6 17:00,36.5,125.0,2.59992274,12.31185099,0.000983517,3.860642151,2.666837841,0.294215438,0.354756868,0.039753307,3.273089271,0.053311112
73288,2021/5/6 17:00,36.5,125.25,2.455670509,12.13900004,--,--,--,--,--,--,--,--
73289,2021/5/6 17:00,36.5,125.5,2.343045773,11.75817333,--,--,--,--,--,--,--,--
73290,2021/5/6 17:00,36.5,125.75,2.076526277,11.32835679,--,--,--,--,--,--,--,--
73291,2021/5/6 17:00,36.5,126.0,1.5816717,11.10281864,--,--,--,--,--,--,--,--
73292,2021/5/6 17:00,36.5,126.25,0.748557213,9.392795816,--,--,--,--,--,--,--,--
73293,2021/5/6 17:00,36.5,126.5,0.387155234,7.006158556,--,--,--,--,--,--,--,--
73294,2021/5/6 17:00,36.5,126.75,0.386383831,4.587169513,--,--,--,--,--,--,--,--
73295,2021/5/6 17:00,36.5,127.0,0.350127923,3.612456503,--,--,--,--,--,--,--,--
73296,2021/5/6 17:00,36.5,127.25,0.117550129,2.816602638,--,--,--,--,--,--,--,--
73297,2021/5/6 17:00,36.5,127.5,-0.780747853,2.376156218,--,--,--,--,--,--,--,--
73298,2021/5/6 17:00,36.5,127.75,-1.212347442,2.16818047,--,--,--,--,--,--,--,--
73299,2021/5/6 17:00,36.5,128.0,-0.852873969,1.888106461,--,--,--,--,--,--,--,--
73300,2021/5/6 17:00,36.5,128.25,-0.015131067,2.152466746,--,--,--,--,--,--,--,--
73301,2021/5/6 17:00,36.5,128.5,-0.202581827,1.992556504,--,--,--,--,--,--,--,--
73302,2021/5/6 17:00,36.5,128.75,-0.14318385,1.712020327,--,--,--,--,--,--,--,--
73303,2021/5/6 17:00,36.5,129.0,1.393063837,1.503120242,--,--,--,--,--,--,--,--
73304,2021/5/6 17:00,36.5,129.25,1.513016895,1.185610598,--,--,--,--,--,--,--,--
73305,2021/5/6 17:00,36.5,129.5,1.817720805,3.269065434,--,--,--,--,--,--,--,--
73306,2021/5/6 17:00,36.5,129.75,2.090411519,6.212153364,--,--,--,--,--,--,--,--
73307,2021/5/6 17:00,36.5,130.0,2.61650789,8.117673392,--,--,--,--,--,--,--,--
73308,2021/5/6 17:00,36.75,120.0,4.252266473,-2.800591255,0.001178149,4.865759429,6.048219779,0.894764181,0.316344116,0.01820674,3.05268945,0.046412429
73309,2021/5/6 17:00,36.75,120.25,4.721279074,-1.621599843,0.001629103,5.17873228,6.110668889,1.277561749,0.322364991,0.015003793,3.350229209,0.045596258
73310,2021/5/6 17:00,36.75,120.5,4.732078706,-0.446767946,0.001932328,5.449043732,6.640938527,1.526851125,0.332982449,0.017837169,4.013373378,0.047601857
73311,2021/5/6 17:00,36.75,120.75,4.697751303,0.60096766,0.001804347,5.677521269,6.798217767,1.688722532,0.310495883,0.021925914,5.039529019,0.048293171
73312,2021/5/6 17:00,36.75,121.0,5.416312549,2.126123151,0.001665953,5.866279572,6.886109107,1.881338395,0.303288097,0.024706494,5.00841375,0.048853057
73313,2021/5/6 17:00,36.75,121.25,6.770123591,3.975720811,0.001688475,5.974404153,6.922750788,2.087183369,0.315070885,0.032608271,5.737029631,0.049771742
73314,2021/5/6 17:00,36.75,121.5,6.976088006,5.068748914,0.001712922,5.993712114,6.923724653,2.212648261,0.364101094,0.035658697,5.749994326,0.050564256
73315,2021/5/6 17:00,36.75,121.75,7.291591547,6.410423578,0.001705121,5.939282053,6.89584776,2.195080001,0.372884234,0.035723225,5.609327381,0.05081397
73316,2021/5/6 17:00,36.75,122.0,7.160453156,7.400850311,0.001673395,5.814515848,6.818182005,2.119144902,0.383156408,0.036239451,5.277431179,0.051526312
73317,2021/5/6 17:00,36.75,122.25,6.681026625,8.210107058,0.001767921,5.596703661,6.329423374,2.002199557,0.386069735,0.04008768,5.644980294,0.051811512
73318,2021/5/6 17:00,36.75,122.5,5.862954482,9.203306801,0.001702184,5.290534568,6.037507261,1.783707552,0.378559826,0.039260546,5.486162775,0.051171455
73319,2021/5/6 17:00,36.75,122.75,5.690931769,11.03072038,0.001681131,4.878171689,5.584294713,1.510499943,0.35065663,0.032942644,4.547518829,0.051037398
73320,2021/5/6 17:00,36.75,123.0,4.883273557,11.6273797,0.001612195,4.281739584,4.931439785,1.126220714,0.375214895,0.024524642,3.912896989,0.053284826
73321,2021/5/6 17:00,36.75,123.25,4.394975899,12.20740095,0.001187843,3.811085052,3.714716867,0.600813325,0.377502396,0.018024888,2.763576743,0.053430711
73322,2021/5/6 17:00,36.75,123.5,3.887007483,12.58637898,--,--,--,--,--,--,--,--
73323,2021/5/6 17:00,36.75,123.75,3.486649687,12.7305755,--,--,--,--,--,--,--,--
73324,2021/5/6 17:00,36.75,124.0,3.190045502,12.81191713,--,--,--,--,--,--,--,--
73325,2021/5/6 17:00,36.75,124.25,3.009151662,12.92237536,--,--,--,--,--,--,--,--
73326,2021/5/6 17:00,36.75,124.5,2.847157178,12.93208089,--,--,--,--,--,--,--,--
73327,2021/5/6 17:00,36.75,124.75,2.673205959,12.82763085,0.000986585,3.713625821,3.222549708,0.254898519,0.295583966,0.011366747,3.247808115,0.028836495
73328,2021/5/6 17:00,36.75,125.0,2.565981039,12.57852212,0.001214804,3.537831434,3.597000903,0.529799455,0.352080923,0.039078693,5.19186419,0.049265742
73329,2021/5/6 17:00,36.75,125.25,2.450656394,12.29012908,--,--,--,--,--,--,--,--
73330,2021/5/6 17:00,36.75,125.5,2.186065404,12.06551527,--,--,--,--,--,--,--,--
73331,2021/5/6 17:00,36.75,125.75,1.903732161,11.69485627,--,--,--,--,--,--,--,--
73332,2021/5/6 17:00,36.75,126.0,1.572800573,11.02193918,--,--,--,--,--,--,--,--
73333,2021/5/6 17:00,36.75,126.25,1.152772019,8.995331052,--,--,--,--,--,--,--,--
73334,2021/5/6 17:00,36.75,126.5,0.753571328,6.742260439,--,--,--,--,--,--,--,--
73335,2021/5/6 17:00,36.75,126.75,0.120635738,4.54927171,--,--,--,--,--,--,--,--
73336,2021/5/6 17:00,36.75,127.0,-0.1265987,3.676235733,--,--,--,--,--,--,--,--
73337,2021/5/6 17:00,36.75,127.25,-0.24385185,2.865592481,--,--,--,--,--,--,--,--
73338,2021/5/6 17:00,36.75,127.5,-0.408546242,2.291117246,--,--,--,--,--,--,--,--
73339,2021/5/6 17:00,36.75,127.75,-0.72597829,2.027681297,--,--,--,--,--,--,--,--
73340,2021/5/6 17:00,36.75,128.0,-0.950842061,2.351661297,--,--,--,--,--,--,--,--
73341,2021/5/6 17:00,36.75,128.25,-0.075686148,1.536396361,--,--,--,--,--,--,--,--
73342,2021/5/6 17:00,36.75,128.5,-0.336420127,1.521606975,--,--,--,--,--,--,--,--
73343,2021/5/6 17:00,36.75,128.75,0.050438128,1.516060955,--,--,--,--,--,--,--,--
73344,2021/5/6 17:00,36.75,129.0,1.982800898,1.061749486,--,--,--,--,--,--,--,--
73345,2021/5/6 17:00,36.75,129.25,1.919545909,0.928182838,--,--,--,--,--,--,--,--
73346,2021/5/6 17:00,36.75,129.5,1.872490368,3.181715619,--,--,--,--,--,--,--,--
73347,2021/5/6 17:00,36.75,129.75,2.105839565,6.133122579,--,--,--,--,--,--,--,--
73348,2021/5/6 17:00,36.75,130.0,2.72720412,8.050196816,--,--,--,--,--,--,--,--
73349,2021/5/6 17:00,37.0,120.0,3.375567756,-2.637445834,--,--,--,--,--,--,--,--
73350,2021/5/6 17:00,37.0,120.25,4.099914518,-1.922471426,0.001381398,5.140392186,6.134650321,0.904765389,0.34627585,0.008163799,3.270496332,0.041733574
73351,2021/5/6 17:00,37.0,120.5,4.345220451,-1.17930475,0.001966176,5.544756052,6.552560254,1.505367048,0.306050362,0.013994806,3.897987589,0.0472378
73352,2021/5/6 17:00,37.0,120.75,4.412718152,-0.156064066,0.001985727,5.871336419,6.842163437,1.83228485,0.306330905,0.020799602,4.592247028,0.049169799
73353,2021/5/6 17:00,37.0,121.0,4.317835669,0.960072453,0.001841883,6.074713607,6.941741161,2.056174331,0.327004734,0.026689271,5.154914808,0.050750884
73354,2021/5/6 17:00,37.0,121.25,4.094129001,1.684752396,0.001643399,6.209041849,7.036449558,2.26000848,0.303503899,0.034409195,5.715637883,0.051870655
73355,2021/5/6 17:00,37.0,121.5,4.146970059,2.644676019,0.001641375,6.252438789,7.022815444,2.392564177,0.349059696,0.038316087,5.729250814,0.052395055
73356,2021/5/6 17:00,37.0,121.75,4.270008726,3.628170227,0.001629527,6.198008728,6.978382841,2.37986423,0.354670547,0.038533136,5.746753152,0.052008655
73357,2021/5/6 17:00,37.0,122.0,4.514928957,4.528474135,0.001721213,6.064967684,6.918368394,2.329858189,0.355231632,0.039260546,5.765551961,0.05116357
73358,2021/5/6 17:00,37.0,122.25,4.771034522,5.596082979,0.001706068,5.88135817,6.78945298,2.182856302,0.3625689,0.033711117,4.778938641,0.05085077
73359,2021/5/6 17:00,37.0,122.5,5.370414112,7.687856844,0.001770434,5.589899904,6.426079502,2.005639126,0.373315838,0.038591798,5.296878222,0.052183455
73360,2021/5/6 17:00,37.0,122.75,5.626519676,9.97882526,0.001748075,5.217807915,6.150719098,1.732431516,0.352900971,0.032092045,4.556594115,0.051015056
73361,2021/5/6 17:00,37.0,123.0,5.297516594,11.54141639,0.001700323,4.702653131,5.679976975,1.332012772,0.357260171,0.024096409,4.085975673,0.050438084
73362,2021/5/6 17:00,37.0,123.25,4.653781372,11.99526569,0.000982832,4.335709931,5.334863471,0.590071286,0.308402604,0.008228328,3.682125411,0.032653179
73363,2021/5/6 17:00,37.0,123.5,4.182068864,12.44079596,--,--,--,--,--,--,--,--
73364,2021/5/6 17:00,37.0,123.75,3.788653689,12.88309105,--,--,--,--,--,--,--,--
73365,2021/5/6 17:00,37.0,124.0,3.388295894,13.07535308,--,--,--,--,--,--,--,--
73366,2021/5/6 17:00,37.0,124.25,3.17616026,13.16316506,--,--,--,--,--,--,--,--
73367,2021/5/6 17:00,37.0,124.5,2.939725455,13.17980312,--,--,--,--,--,--,--,--
73368,2021/5/6 17:00,37.0,124.75,2.771945454,13.05779068,--,--,--,--,--,--,--,--
73369,2021/5/6 17:00,37.0,125.0,2.522011107,12.88309105,0.001259096,3.56936777,3.950027062,0.635473597,0.362698381,0.034561716,5.081664279,0.046656886
73370,2021/5/6 17:00,37.0,125.25,2.278633681,12.49533182,--,--,--,--,--,--,--,--
73371,2021/5/6 17:00,37.0,125.5,1.960430231,12.29012908,--,--,--,--,--,--,--,--
73372,2021/5/6 17:00,37.0,125.75,1.718209908,11.96892209,--,--,--,--,--,--,--,--
73373,2021/5/6 17:00,37.0,126.0,1.65881193,11.42494997,--,--,--,--,--,--,--,--
73374,2021/5/6 17:00,37.0,126.25,1.456704527,9.684886202,--,--,--,--,--,--,--,--
73375,2021/5/6 17:00,37.0,126.5,0.759356845,7.594036673,--,--,--,--,--,--,--,--
73376,2021/5/6 17:00,37.0,126.75,-0.042515849,5.314622466,--,--,--,--,--,--,--,--
73377,2021/5/6 17:00,37.0,127.0,-0.688179577,3.405405091,--,--,--,--,--,--,--,--
73378,2021/5/6 17:00,37.0,127.25,-0.567069415,2.679800812,--,--,--,--,--,--,--,--
73379,2021/5/6 17:00,37.0,127.5,-0.624538887,2.184818529,--,--,--,--,--,--,--,--
73380,2021/5/6 17:00,37.0,127.75,-0.935028314,1.955583037,--,--,--,--,--,--,--,--
73381,2021/5/6 17:00,37.0,128.0,-1.570663812,2.077595477,--,--,--,--,--,--,--,--
73382,2021/5/6 17:00,37.0,128.25,-1.06770951,1.540555876,--,--,--,--,--,--,--,--
73383,2021/5/6 17:00,37.0,128.5,-0.646138151,1.715255505,--,--,--,--,--,--,--,--
73384,2021/5/6 17:00,37.0,128.75,0.089393945,1.647778929,--,--,--,--,--,--,--,--
73385,2021/5/6 17:00,37.0,129.0,1.97007276,0.95822378,--,--,--,--,--,--,--,--
73386,2021/5/6 17:00,37.0,129.25,2.824786511,1.764707517,--,--,--,--,--,--,--,--
73387,2021/5/6 17:00,37.0,129.5,2.504268854,3.765896389,--,--,--,--,--,--,--,--
73388,2021/5/6 17:00,37.0,129.75,1.845105586,5.78141248,--,--,--,--,--,--,--,--
73389,2021/5/6 17:00,37.0,130.0,2.534739245,7.667059269,--,--,--,--,--,--,--,--
73390,2021/5/6 17:00,37.25,120.0,3.583460676,-1.955747546,--,--,--,--,--,--,--,--
73391,2021/5/6 17:00,37.25,120.25,3.50439194,-1.568912653,--,--,--,--,--,--,--,--
73392,2021/5/6 17:00,37.25,120.5,3.741598149,-1.009688973,0.001710409,5.692140154,6.824512129,1.25417268,0.368676095,0.00972421,3.785842974,0.043783859
73393,2021/5/6 17:00,37.25,120.75,4.037430932,-0.225389316,0.001962487,6.038855965,6.969618054,1.648453117,0.229224859,0.018787494,4.867746805,0.047571629
73394,2021/5/6 17:00,37.25,121.0,4.164712312,0.865327945,0.001861271,6.236164937,7.084290689,1.960183899,0.24031708,0.026994314,5.595714451,0.049426085
73395,2021/5/6 17:00,37.25,121.25,3.631287619,1.554883095,0.001760315,6.294180762,7.153191657,2.240006064,0.312675483,0.026020524,5.634608537,0.051230598
73396,2021/5/6 17:00,37.25,121.5,3.397938423,2.515731054,0.001673526,6.389893082,7.209797575,2.484850458,0.372172087,0.03270213,5.642387354,0.051429055
73397,2021/5/6 17:00,37.25,121.75,3.378267664,3.455319271,0.001737467,6.380606873,7.378276266,2.546656867,0.360281399,0.037829192,5.646276763,0.051891684
73398,2021/5/6 17:00,37.25,122.0,3.675257551,4.295079128,0.001772816,6.271287037,6.980330572,2.494851666,0.37679025,0.040240202,5.656000285,0.052312255
73399,2021/5/6 17:00,37.25,122.25,4.121513783,5.1389985,0.001779149,6.10716937,6.880752848,2.406745784,0.375862301,0.035506175,5.03693608,0.052161112
73400,2021/5/6 17:00,37.25,122.5,4.899858707,7.193798899,0.001752384,5.813780307,6.532596016,2.187248367,0.373941664,0.03282532,5.127688947,0.052275455
73401,2021/5/6 17:00,37.25,122.75,5.456425468,9.39187148,0.001785677,5.284006638,6.158996953,1.745607711,0.35605168,0.002150941,4.080789794,0.05128317
73402,2021/5/6 17:00,37.25,123.0,5.478796135,11.05198012,0.001803922,4.562808328,5.510159219,1.265126384,0.37247421,0.011830177,3.411163277,0.05446374
73403,2021/5/6 17:00,37.25,123.25,4.958485282,11.40184155,0.001279105,4.048848799,5.606328414,0.678230085,0.396967734,-0.004653856,2.23591364,0.03265055
73404,2021/5/6 17:00,37.25,123.5,4.587440774,12.02669313,--,--,--,--,--,--,--,--
73405,2021/5/6 17:00,37.25,123.75,4.183225967,12.63213365,--,--,--,--,--,--,--,--
73406,2021/5/6 17:00,37.25,124.0,3.724241597,12.9348539,--,--,--,--,--,--,--,--
73407,2021/5/6 17:00,37.25,124.25,3.38713879,13.27685847,--,--,--,--,--,--,--,--
73408,2021/5/6 17:00,37.25,124.5,3.034607938,13.34017553,--,--,--,--,--,--,--,--
73409,2021/5/6 17:00,37.25,124.75,2.64003566,13.23156597,0.000858049,3.800051931,4.12532281,0.217274926,0.32989648,0.009753541,4.418520109,0.026724439
73410,2021/5/6 17:00,37.25,125.0,2.274005267,13.009263,0.001278158,3.831864095,4.209805622,0.821051572,0.343966769,0.034379864,5.411615776,0.045254544
73411,2021/5/6 17:00,37.25,125.25,2.014042691,12.56650574,--,--,--,--,--,--,--,--
73412,2021/5/6 17:00,37.25,125.5,1.699696252,12.00219821,--,--,--,--,--,--,--,--
73413,2021/5/6 17:00,37.25,125.75,1.481003699,11.46885596,--,--,--,--,--,--,--,--
73414,2021/5/6 17:00,37.25,126.0,1.455547423,11.1573545,--,--,--,--,--,--,--,--
73415,2021/5/6 17:00,37.25,126.25,1.226055238,10.68871582,--,--,--,--,--,--,--,--
73416,2021/5/6 17:00,37.25,126.5,0.444624705,8.611731337,--,--,--,--,--,--,--,--
73417,2021/5/6 17:00,37.25,126.75,-0.447887759,5.789269341,--,--,--,--,--,--,--,--
73418,2021/5/6 17:00,37.25,127.0,-1.079666246,3.027813565,--,--,--,--,--,--,--,--
73419,2021/5/6 17:00,37.25,127.25,-0.845159946,2.405734992,--,--,--,--,--,--,--,--
73420,2021/5/6 17:00,37.25,127.5,-0.797333003,2.289268572,--,--,--,--,--,--,--,--
73421,2021/5/6 17:00,37.25,127.75,-1.102036913,2.213935134,--,--,--,--,--,--,--,--
73422,2021/5/6 17:00,37.25,128.0,-1.814041238,1.745296447,--,--,--,--,--,--,--,--
73423,2021/5/6 17:00,37.25,128.25,-0.942742337,2.13490435,--,--,--,--,--,--,--,--
73424,2021/5/6 17:00,37.25,128.5,-0.375375943,2.39787813,--,--,--,--,--,--,--,--
73425,2021/5/6 17:00,37.25,128.75,0.565734867,2.363677673,--,--,--,--,--,--,--,--
73426,2021/5/6 17:00,37.25,129.0,2.71717589,1.838192281,--,--,--,--,--,--,--,--
73427,2021/5/6 17:00,37.25,129.25,4.181297461,3.078189913,--,--,--,--,--,--,--,--
73428,2021/5/6 17:00,37.25,129.5,3.615859573,4.436040469,--,--,--,--,--,--,--,--
73429,2021/5/6 17:00,37.25,129.75,2.525868119,5.827629313,--,--,--,--,--,--,--,--
73430,2021/5/6 17:00,37.25,130.0,2.353074003,7.046367201,--,--,--,--,--,--,--,--
73431,2021/5/6 17:00,37.5,120.0,4.831589603,-2.428545748,--,--,--,--,--,--,--,--
73432,2021/5/6 17:00,37.5,120.25,3.635144631,-0.965320813,--,--,--,--,--,--,--,--
73433,2021/5/6 17:00,37.5,120.5,3.379424767,-0.047454508,--,--,--,--,--,--,--,--
73434,2021/5/6 17:00,37.5,120.75,3.623573596,0.630084265,--,--,--,--,--,--,--,--
73435,2021/5/6 17:00,37.5,121.0,4.266151715,1.106579814,--,--,--,--,--,--,--,--
73436,2021/5/6 17:00,37.5,121.25,4.30125052,2.009194564,0.001525471,6.062025518,7.121906235,1.784448383,0.247006941,0.008744554,4.935163221,0.047529572
73437,2021/5/6 17:00,37.5,121.5,4.444731348,3.448386746,0.001743081,6.30273143,7.459837482,2.261966389,0.291440568,0.020553222,5.347440534,0.048738714
73438,2021/5/6 17:00,37.5,121.75,4.652624269,4.932871424,0.00181799,6.485421517,7.492583702,2.678471733,0.345520543,0.033587927,5.653407346,0.050984827
73439,2021/5/6 17:00,37.5,122.0,5.049125052,6.309670882,0.001842013,6.448276678,7.412970216,2.721916135,0.355965359,0.037371628,5.621643842,0.052193969
73440,2021/5/6 17:00,37.5,122.25,5.098109099,6.67016218,0.001846322,6.290594998,7.118984639,2.620104893,0.3866524,0.036972726,5.561358008,0.05406814
73441,2021/5/6 17:00,37.5,122.5,5.268974709,7.903689455,0.001978024,5.944890556,6.903638682,2.338642319,0.358792365,0.022266153,4.548815298,0.05274334
73442,2021/5/6 17:00,37.5,122.75,5.238890019,9.200533791,0.001781825,5.053046649,6.204403421,1.494625009,0.346944836,-0.021953291,2.82580728,0.054419054
73443,2021/5/6 17:00,37.5,123.0,5.027911489,10.23486652,0.002086323,4.163593252,4.765030557,1.153313935,0.38231478,0.018752297,3.780008861,0.063073621
73444,2021/5/6 17:00,37.5,123.25,5.098109099,10.88513736,0.001630376,3.268623294,3.887577952,0.618434501,0.358144959,0.01820674,4.218215566,0.052634255
73445,2021/5/6 17:00,37.5,123.5,5.02482588,11.43789068,--,2.653618769,--,0.176000098,0.333284571,0.011401944,3.639341916,0.037282091
73446,2021/5/6 17:00,37.5,123.75,4.739792729,11.87417758,--,--,--,--,--,--,--,--
73447,2021/5/6 17:00,37.5,124.0,4.282736864,12.12421065,--,--,--,--,--,--,--,--
73448,2021/5/6 17:00,37.5,124.25,3.684900079,12.91128332,--,--,--,--,--,--,--,--
73449,2021/5/6 17:00,37.5,124.5,3.13913295,13.16732457,--,--,--,--,--,--,--,--
73450,2021/5/6 17:00,37.5,124.75,2.564823935,13.13127544,0.000899437,3.998556158,4.598499597,0.242410238,0.334406742,0.009114124,4.604563488,0.025412783
73451,2021/5/6 17:00,37.5,125.0,2.022913817,12.89279659,0.001178508,3.963434057,4.602395058,0.858146,0.292325356,0.027727589,5.491996888,0.040796489
73452,2021/5/6 17:00,37.5,125.25,1.525745033,12.52675927,--,--,--,--,--,--,--,--
73453,2021/5/6 17:00,37.5,125.5,1.182085307,12.13391619,--,--,--,--,--,--,--,--
73454,2021/5/6 17:00,37.5,125.75,0.950664616,11.64956378,--,--,--,--,--,--,--,--
73455,2021/5/6 17:00,37.5,126.0,0.735829075,10.97895753,--,--,--,--,--,--,--,--
73456,2021/5/6 17:00,37.5,126.25,0.61356181,9.450566858,--,--,--,--,--,--,--,--
73457,2021/5/6 17:00,37.5,126.5,0.048123921,7.150817244,--,--,--,--,--,--,--,--
73458,2021/5/6 17:00,37.5,126.75,-0.649995163,4.557128571,--,--,--,--,--,--,--,--
73459,2021/5/6 17:00,37.5,127.0,-1.275988132,2.358593822,--,--,--,--,--,--,--,--
73460,2021/5/6 17:00,37.5,127.25,-0.931171302,2.213935134,--,--,--,--,--,--,--,--
73461,2021/5/6 17:00,37.5,127.5,-0.591368588,1.945415334,--,--,--,--,--,--,--,--
73462,2021/5/6 17:00,37.5,127.75,-0.629553002,1.693533594,--,--,--,--,--,--,--,--
73463,2021/5/6 17:00,37.5,128.0,-1.283702155,1.626057018,--,--,--,--,--,--,--,--
73464,2021/5/6 17:00,37.5,128.25,-0.045601458,2.593837502,--,--,--,--,--,--,--,--
73465,2021/5/6 17:00,37.5,128.5,1.062132249,2.543461154,--,--,--,--,--,--,--,--
73466,2021/5/6 17:00,37.5,128.75,1.995529036,2.217170313,--,--,--,--,--,--,--,--
73467,2021/5/6 17:00,37.5,129.0,2.564052533,2.34796395,--,--,--,--,--,--,--,--
73468,2021/5/6 17:00,37.5,129.25,3.018022788,3.458092281,--,--,--,--,--,--,--,--
73469,2021/5/6 17:00,37.5,129.5,2.509282969,4.509063065,--,--,--,--,--,--,--,--
73470,2021/5/6 17:00,37.5,129.75,1.892161127,5.587301781,--,--,--,--,--,--,--,--
73471,2021/5/6 17:00,37.5,130.0,2.207664669,6.607769455,--,--,--,--,--,--,--,--
73472,2021/5/6 17:00,37.75,120.0,6.24055591,-3.794715334,0.000842219,3.36038208,4.024284289,0.207009136,0.305208734,0.006550593,3.043614163,0.024867354
73473,2021/5/6 17:00,37.75,120.25,5.778871631,-1.979318131,--,--,--,--,--,--,--,--
73474,2021/5/6 17:00,37.75,120.5,6.141045012,-0.199045721,--,--,--,--,--,--,--,--
73475,2021/5/6 17:00,37.75,120.75,6.637056693,0.901839243,0.000903974,3.576723184,3.93298442,0.231456534,0.35279307,0.007465721,4.441208326,0.031131237
73476,2021/5/6 17:00,37.75,121.0,7.053999638,1.621435334,0.001098018,4.353822638,5.000340752,0.566417635,0.318480556,0.011032373,5.232054745,0.033164436
73477,2021/5/6 17:00,37.75,121.25,6.655570349,2.290192909,0.001206742,4.848382264,7.28746333,0.834492349,0.332356623,-0.060775827,2.629392145,0.03051878
73478,2021/5/6 17:00,37.75,121.5,6.392907864,3.488595391,0.001616112,6.153140705,7.099020401,1.985583793,0.285894458,0.017045232,5.313084091,0.047477
73479,2021/5/6 17:00,37.75,121.75,5.814741838,4.712417131,0.001735378,6.530289541,7.535068574,2.604494542,0.309546354,0.032180038,7.362802433,0.050737741
73480,2021/5/6 17:00,37.75,122.0,5.568664504,5.995396417,0.001835355,6.51373986,7.534581642,2.771975093,0.345822666,0.030995065,6.628352439,0.052162426
73481,2021/5/6 17:00,37.75,122.25,5.32952979,6.668313506,0.001921296,6.323234646,7.092081611,2.660903473,0.364597438,0.026202376,5.609975616,0.053526654
73482,2021/5/6 17:00,37.75,122.5,5.082681053,7.547357672,0.001983932,5.839892026,6.768880076,2.190687936,0.347462761,0.002549842,4.314154311,0.053244083
73483,2021/5/6 17:00,37.75,122.75,4.940743029,8.611731337,0.002013144,5.209992788,5.806457726,1.758519324,0.364619018,0.015214976,3.700924219,0.054861968
73484,2021/5/6 17:00,37.75,123.0,4.796490798,9.554092564,0.001974564,4.604734186,5.121952177,1.368419286,0.361144606,0.021315828,4.270074347,0.056194653
73485,2021/5/6 17:00,37.75,123.25,5.116622754,10.50431065,0.001207754,3.611569456,3.382628812,0.528582376,0.411491207,0.014481701,2.482891087,0.053717226
73486,2021/5/6 17:00,37.75,123.5,5.176406432,10.95446261,--,--,--,--,--,--,--,--
73487,2021/5/6 17:00,37.75,123.75,5.153650064,11.24747733,--,--,--,--,--,--,--,--
73488,2021/5/6 17:00,37.75,124.0,4.861674293,11.68099122,--,--,--,--,--,--,--,--
73489,2021/5/6 17:00,37.75,124.25,4.129227806,12.14362172,--,--,--,--,--,--,--,--
73490,2021/5/6 17:00,37.75,124.5,3.110976766,12.4883993,0.000859681,4.093532937,4.799602774,0.131814866,0.292260616,0.003951865,4.380922493,0.016521644
73491,2021/5/6 17:00,37.75,124.75,2.23466375,12.61549559,0.000998368,4.141435068,4.764543625,0.23314986,0.267270747,0.009295977,4.62660347,0.025025069
73492,2021/5/6 17:00,37.75,125.0,1.077560295,12.83040386,0.001189638,4.153847329,4.76746522,0.704582475,0.271478886,0.018482452,4.68364813,0.035986206
73493,2021/5/6 17:00,37.75,125.25,0.391012245,11.60658212,--,--,--,--,--,--,--,--
73494,2021/5/6 17:00,37.75,125.5,0.119478634,11.01500666,--,--,--,--,--,--,--,--
73495,2021/5/6 17:00,37.75,125.75,0.01418222,10.16923861,--,--,--,--,--,--,--,--
73496,2021/5/6 17:00,37.75,126.0,-0.195639206,9.090999896,--,--,--,--,--,--,--,--
73497,2021/5/6 17:00,37.75,126.25,-0.181368264,7.27375402,--,--,--,--,--,--,--,--
73498,2021/5/6 17:00,37.75,126.5,-0.292450195,5.389955904,--,--,--,--,--,--,--,--
73499,2021/5/6 17:00,37.75,126.75,-0.73292091,3.35872609,--,--,--,--,--,--,--,--
73500,2021/5/6 17:00,37.75,127.0,-1.144078338,2.665473593,--,--,--,--,--,--,--,--
73501,2021/5/6 17:00,37.75,127.25,-0.583654565,2.212086461,--,--,--,--,--,--,--,--
73502,2021/5/6 17:00,37.75,127.5,-0.193710701,2.427919071,--,--,--,--,--,--,--,--
73503,2021/5/6 17:00,37.75,127.75,-0.123513091,2.678876475,--,--,--,--,--,--,--,--
73504,2021/5/6 17:00,37.75,128.0,-0.72597829,1.943566661,--,--,--,--,--,--,--,--
73505,2021/5/6 17:00,37.75,128.25,0.462366958,2.634970484,--,--,--,--,--,--,--,--
73506,2021/5/6 17:00,37.75,128.5,1.949630599,2.826308173,--,--,--,--,--,--,--,--
73507,2021/5/6 17:00,37.75,128.75,2.985623892,2.814753964,--,--,--,--,--,--,--,--
73508,2021/5/6 17:00,37.75,129.0,2.491540716,3.664219356,--,--,--,--,--,--,--,--
73509,2021/5/6 17:00,37.75,129.25,1.65881193,4.195712937,--,--,--,--,--,--,--,--
73510,2021/5/6 17:00,37.75,129.5,1.356036526,4.832118728,--,--,--,--,--,--,--,--
73511,2021/5/6 17:00,37.75,129.75,1.485632113,5.296135732,--,--,--,--,--,--,--,--
73512,2021/5/6 17:00,37.75,130.0,2.155595013,6.275470425,--,--,--,--,--,--,--,--
73513,2021/5/6 17:00,38.0,120.0,7.426201249,-5.257478101,0.001233702,3.912405875,4.908553951,0.421161992,0.487539824,0.010697999,3.509694962,0.031370437
73514,2021/5/6 17:00,38.0,120.25,6.862691867,-3.539598416,0.001081274,4.020070743,5.008618607,0.382056738,0.417857366,0.010486816,3.955032249,0.032243122
