,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
67424,2021/5/6 6:00,36.5,125.0,1.621398919,9.578587485,0.000814018,5.360043227,9.101896055,0.096942929,0.262868387,0.000350016,1.849565717,0.00589565
67425,2021/5/6 6:00,36.5,125.25,1.755237218,9.421450253,--,--,--,--,--,--,--,--
67426,2021/5/6 6:00,36.5,125.5,1.894861035,9.128435531,--,--,--,--,--,--,--,--
67427,2021/5/6 6:00,36.5,125.75,1.936902461,8.855756216,--,--,--,--,--,--,--,--
67428,2021/5/6 6:00,36.5,126.0,2.097739841,8.811850225,--,--,--,--,--,--,--,--
67429,2021/5/6 6:00,36.5,126.25,2.250091796,7.594036673,--,--,--,--,--,--,--,--
67430,2021/5/6 6:00,36.5,126.5,2.618436395,6.062872993,--,--,--,--,--,--,--,--
67431,2021/5/6 6:00,36.5,126.75,3.132961731,4.435116132,--,--,--,--,--,--,--,--
67432,2021/5/6 6:00,36.5,127.0,3.828380908,3.617540355,--,--,--,--,--,--,--,--
67433,2021/5/6 6:00,36.5,127.25,3.804081735,3.201588857,--,--,--,--,--,--,--,--
67434,2021/5/6 6:00,36.5,127.5,3.595803113,2.46997639,--,--,--,--,--,--,--,--
67435,2021/5/6 6:00,36.5,127.75,3.25985741,1.968985919,--,--,--,--,--,--,--,--
67436,2021/5/6 6:00,36.5,128.0,2.474955567,1.865460213,--,--,--,--,--,--,--,--
67437,2021/5/6 6:00,36.5,128.25,2.074597772,2.086376675,--,--,--,--,--,--,--,--
67438,2021/5/6 6:00,36.5,128.5,2.141709772,1.968985919,--,--,--,--,--,--,--,--
67439,2021/5/6 6:00,36.5,128.75,2.582180487,1.656560127,--,--,--,--,--,--,--,--
67440,2021/5/6 6:00,36.5,129.0,3.501306331,0.981794364,--,--,--,--,--,--,--,--
67441,2021/5/6 6:00,36.5,129.25,2.197636439,2.031840812,--,--,--,--,--,--,--,--
67442,2021/5/6 6:00,36.5,129.5,0.123335646,5.187064006,--,--,--,--,--,--,--,--
67443,2021/5/6 6:00,36.5,129.75,-1.605376915,8.304851566,--,--,--,--,--,--,--,--
67444,2021/5/6 6:00,36.5,130.0,-0.684322565,9.171417186,--,--,--,--,--,--,--,--
67445,2021/5/6 6:00,36.75,120.0,1.895632437,7.599120525,0.001306653,4.536604667,5.073137181,1.104472055,0.349210757,0.020400701,4.170246193,0.046190315
67446,2021/5/6 6:00,36.75,120.25,1.252282917,8.095027144,0.001666019,4.884975447,5.308934308,1.479226324,0.385012305,0.028367005,4.577985863,0.05154997
67447,2021/5/6 6:00,36.75,120.5,0.837268477,8.078389084,0.001837672,5.142047154,5.826056765,1.77465884,0.38997575,0.037917185,5.482273366,0.055530939
67448,2021/5/6 6:00,36.75,120.75,0.538350085,7.953603634,0.001952532,5.274628486,5.89678373,1.955791834,0.401003231,0.044604657,5.598955625,0.058967794
67449,2021/5/6 6:00,36.75,121.0,0.72772935,8.527616701,0.002015168,5.288327943,5.892401336,2.016857412,0.412375996,0.050247945,5.598955625,0.060376708
67450,2021/5/6 6:00,36.75,121.25,1.322480526,9.842023434,0.0019964,5.210360559,5.818265843,1.946796038,0.405642974,0.051620637,5.364294638,0.059783965
67451,2021/5/6 6:00,36.75,121.5,1.912217587,10.27784817,0.001914343,5.072262667,5.701523744,1.771960101,0.41071432,0.046464244,4.944238508,0.058025452
67452,2021/5/6 6:00,36.75,121.75,2.313732486,11.01685533,0.00183369,4.92331554,5.472056741,1.564686384,0.415764087,0.047531893,4.990263176,0.056988481
67453,2021/5/6 6:00,36.75,122.0,2.540139062,11.64494209,0.001651592,4.78733233,5.246972131,1.368630952,0.402557006,0.045607778,4.621417592,0.056732196
67454,2021/5/6 6:00,36.75,122.25,2.523553912,11.59502791,0.001469428,4.63792549,4.801185305,1.19580584,0.391270562,0.045214742,4.926087934,0.055416596
67455,2021/5/6 6:00,36.75,122.5,2.521625406,11.80485233,0.001373467,4.413309546,4.61018598,1.007793709,0.390299453,0.036609022,4.336194294,0.05354374
67456,2021/5/6 6:00,36.75,122.75,2.461070325,12.71717262,0.00132764,4.082683701,4.372441122,0.851584361,0.361381989,0.037371628,5.127040713,0.051874598
67457,2021/5/6 6:00,36.75,123.0,2.186836807,12.67696398,0.001328652,3.676021268,4.194223778,0.757551837,0.387537188,0.029528514,4.788013928,0.050798199
67458,2021/5/6 6:00,36.75,123.25,1.907589173,12.61734426,0.001161568,3.373529882,3.788487161,0.572767608,0.310539043,0.014968596,3.822144121,0.044092716
67459,2021/5/6 6:00,36.75,123.5,1.671925769,12.32063219,--,--,--,--,--,--,--,--
67460,2021/5/6 6:00,36.75,123.75,1.546187194,11.88111011,--,--,--,--,--,--,--,--
67461,2021/5/6 6:00,36.75,124.0,1.487560619,11.39490903,--,--,--,--,--,--,--,--
67462,2021/5/6 6:00,36.75,124.25,1.538473171,10.99929293,--,--,--,--,--,--,--,--
67463,2021/5/6 6:00,36.75,124.5,1.546187194,10.55607351,--,--,--,--,--,--,--,--
67464,2021/5/6 6:00,36.75,124.75,1.60172816,10.22793399,0.001144367,4.046550232,2.979813791,0.40793288,0.369841426,0.033036503,3.744355949,0.039883061
67465,2021/5/6 6:00,36.75,125.0,1.611370689,9.835553077,0.001193457,4.384255662,3.08730417,0.419204083,0.39539238,0.029769028,2.803767298,0.043199002
67466,2021/5/6 6:00,36.75,125.25,1.898718047,9.584133505,--,--,--,--,--,--,--,--
67467,2021/5/6 6:00,36.75,125.5,1.997457541,9.356746687,--,--,--,--,--,--,--,--
67468,2021/5/6 6:00,36.75,125.75,2.019828208,9.122427343,--,--,--,--,--,--,--,--
67469,2021/5/6 6:00,36.75,126.0,1.977786783,8.843277671,--,--,--,--,--,--,--,--
67470,2021/5/6 6:00,36.75,126.25,2.283262095,7.693865032,--,--,--,--,--,--,--,--
67471,2021/5/6 6:00,36.75,126.5,2.661249223,6.241732137,--,--,--,--,--,--,--,--
67472,2021/5/6 6:00,36.75,126.75,2.91812619,4.700400754,--,--,--,--,--,--,--,--
67473,2021/5/6 6:00,36.75,127.0,3.486649687,3.86248957,--,--,--,--,--,--,--,--
67474,2021/5/6 6:00,36.75,127.25,3.522519895,3.441916389,--,--,--,--,--,--,--,--
67475,2021/5/6 6:00,36.75,127.5,3.529462515,3.00701599,--,--,--,--,--,--,--,--
67476,2021/5/6 6:00,36.75,127.75,3.218973088,2.562872224,--,--,--,--,--,--,--,--
67477,2021/5/6 6:00,36.75,128.0,2.59992274,2.274941354,--,--,--,--,--,--,--,--
67478,2021/5/6 6:00,36.75,128.25,2.14093837,2.033689485,--,--,--,--,--,--,--,--
67479,2021/5/6 6:00,36.75,128.5,2.19455083,1.931088116,--,--,--,--,--,--,--,--
67480,2021/5/6 6:00,36.75,128.75,2.870299247,1.86638455,--,--,--,--,--,--,--,--
67481,2021/5/6 6:00,36.75,129.0,4.154684082,1.17405639,--,--,--,--,--,--,--,--
67482,2021/5/6 6:00,36.75,129.25,3.002209041,2.210237788,--,--,--,--,--,--,--,--
67483,2021/5/6 6:00,36.75,129.5,0.530636062,5.242524206,--,--,--,--,--,--,--,--
67484,2021/5/6 6:00,36.75,129.75,-1.296815994,8.351068399,--,--,--,--,--,--,--,--
67485,2021/5/6 6:00,36.75,130.0,-0.798490106,9.201458128,--,--,--,--,--,--,--,--
67486,2021/5/6 6:00,37.0,120.0,2.061869634,7.52286275,--,--,--,--,--,--,--,--
67487,2021/5/6 6:00,37.0,120.25,1.523816527,7.976712051,0.001792498,4.772437618,5.345575989,1.517326165,0.375301216,0.023638845,5.567192121,0.055116939
67488,2021/5/6 6:00,37.0,120.5,1.067532065,8.040491281,0.001931251,5.135427282,5.733296098,1.802969139,0.384882824,0.03160515,5.659889693,0.056102653
67489,2021/5/6 6:00,37.0,120.75,0.711144201,8.028474904,0.001917738,5.354158896,5.926121421,2.021725725,0.410066914,0.043625001,5.562654478,0.058392138
67490,2021/5/6 6:00,37.0,121.0,0.567663373,7.923100525,0.00202137,5.403072397,6.065749354,2.11083702,0.424417746,0.048171309,5.561358008,0.059305566
67491,2021/5/6 6:00,37.0,121.25,0.942564892,7.93003305,0.002037461,5.34983759,5.888505875,2.082526721,0.423122934,0.052142729,5.565247417,0.060473965
67492,2021/5/6 6:00,37.0,121.5,1.614456298,8.247542693,0.001915355,5.217715972,5.754234202,1.930921104,0.403743916,0.054858781,5.62812619,0.059272709
67493,2021/5/6 6:00,37.0,121.75,2.189536715,8.717105717,0.001856864,5.046334834,5.560921946,1.723118222,0.396298748,0.047561224,4.787365693,0.057179052
67494,2021/5/6 6:00,37.0,122.0,2.537439153,9.484767314,0.001679172,4.886446529,5.310395106,1.522723642,0.390450515,0.052418441,5.518574513,0.056415453
67495,2021/5/6 6:00,37.0,122.25,2.519696901,9.611863605,0.001618462,4.701825647,5.094562217,1.321270733,0.388206174,0.040146342,4.716059869,0.054910596
67496,2021/5/6 6:00,37.0,122.5,2.556724211,10.74047867,0.001469983,4.499184,4.843061512,1.145270635,0.377502396,0.043196768,5.239185328,0.054074711
67497,2021/5/6 6:00,37.0,122.75,2.538210556,12.02946614,0.001420501,4.260224999,4.738127529,1.043194811,0.372992135,0.036943395,4.883952674,0.052483112
67498,2021/5/6 6:00,37.0,123.0,2.278633681,12.69452637,0.001374903,3.964813197,4.507199728,0.909898284,0.36047562,0.031722474,4.988966707,0.050787684
67499,2021/5/6 6:00,37.0,123.25,1.886761311,12.31785918,0.001021738,3.662045983,4.360146073,0.533186107,0.328925371,0.012100022,3.991333396,0.035373749
67500,2021/5/6 6:00,37.0,123.5,1.664211746,12.10988343,--,--,--,--,--,--,--,--
67501,2021/5/6 6:00,37.0,123.75,1.581285999,11.89682383,--,--,--,--,--,--,--,--
67502,2021/5/6 6:00,37.0,124.0,1.496431745,11.36948977,--,--,--,--,--,--,--,--
67503,2021/5/6 6:00,37.0,124.25,1.553129815,10.99374691,--,--,--,--,--,--,--,--
67504,2021/5/6 6:00,37.0,124.5,1.58514301,10.67207776,--,--,--,--,--,--,--,--
67505,2021/5/6 6:00,37.0,124.75,1.657269126,10.39015507,--,--,--,--,--,--,--,--
67506,2021/5/6 6:00,37.0,125.0,1.781464896,10.17339813,0.001232201,3.841518076,3.261626052,0.611343697,0.394032828,0.062244332,4.876173857,0.065139677
67507,2021/5/6 6:00,37.0,125.25,1.926102828,9.794420096,--,--,--,--,--,--,--,--
67508,2021/5/6 6:00,37.0,125.5,2.010185679,9.587368684,--,--,--,--,--,--,--,--
67509,2021/5/6 6:00,37.0,125.75,2.117410599,9.477834789,--,--,--,--,--,--,--,--
67510,2021/5/6 6:00,37.0,126.0,2.246234784,9.326705745,--,--,--,--,--,--,--,--
67511,2021/5/6 6:00,37.0,126.25,2.635792947,8.280818813,--,--,--,--,--,--,--,--
67512,2021/5/6 6:00,37.0,126.5,2.93471134,6.858726859,--,--,--,--,--,--,--,--
67513,2021/5/6 6:00,37.0,126.75,3.108662559,5.273951652,--,--,--,--,--,--,--,--
67514,2021/5/6 6:00,37.0,127.0,3.261785916,3.883287145,--,--,--,--,--,--,--,--
67515,2021/5/6 6:00,37.0,127.25,3.473921549,3.429900013,--,--,--,--,--,--,--,--
67516,2021/5/6 6:00,37.0,127.5,3.468907434,3.05415716,--,--,--,--,--,--,--,--
67517,2021/5/6 6:00,37.0,127.75,3.215887479,2.773620983,--,--,--,--,--,--,--,--
67518,2021/5/6 6:00,37.0,128.0,2.719875798,2.391869942,--,--,--,--,--,--,--,--
67519,2021/5/6 6:00,37.0,128.25,2.258962922,2.068814278,--,--,--,--,--,--,--,--
67520,2021/5/6 6:00,37.0,128.5,2.527410924,2.037386832,--,--,--,--,--,--,--,--
67521,2021/5/6 6:00,37.0,128.75,3.208173456,2.069738615,--,--,--,--,--,--,--,--
67522,2021/5/6 6:00,37.0,129.0,4.361419899,1.739750427,--,--,--,--,--,--,--,--
67523,2021/5/6 6:00,37.0,129.25,2.322603612,3.169237074,--,--,--,--,--,--,--,--
67524,2021/5/6 6:00,37.0,129.5,-0.04945847,6.029596873,--,--,--,--,--,--,--,--
67525,2021/5/6 6:00,37.0,129.75,-1.355056868,8.451358927,--,--,--,--,--,--,--,--
67526,2021/5/6 6:00,37.0,130.0,-0.934256912,9.115494818,--,--,--,--,--,--,--,--
67527,2021/5/6 6:00,37.25,120.0,2.306789865,8.276659298,--,--,--,--,--,--,--,--
67528,2021/5/6 6:00,37.25,120.25,2.032556346,7.798315075,--,--,--,--,--,--,--,--
67529,2021/5/6 6:00,37.25,120.5,1.57164347,7.851002265,0.001952761,5.132025403,5.782598027,1.765398462,0.361792012,0.025744812,5.610623851,0.055388996
67530,2021/5/6 6:00,37.25,120.75,1.16627156,8.091329797,0.001972573,5.391303735,6.102391034,1.977275911,0.370057228,0.037125247,5.545800374,0.05541791
67531,2021/5/6 6:00,37.25,121.0,1.033590364,8.343211537,0.002098204,5.472121342,6.208298882,2.130839436,0.387299806,0.040879618,5.056383123,0.057136995
67532,2021/5/6 6:00,37.25,121.25,1.177071192,8.23182897,0.002120791,5.406658161,6.161918549,2.135972332,0.407002526,0.041366513,5.57108153,0.059298994
67533,2021/5/6 6:00,37.25,121.5,1.339065676,8.565976673,0.002055054,5.332736253,5.974449485,2.063953049,0.415375643,0.05458307,5.570433295,0.059872023
67534,2021/5/6 6:00,37.25,121.75,1.707410275,8.955584576,0.001896555,5.163010083,5.807431592,1.849376862,0.401456416,0.053392231,5.25992884,0.057800709
67535,2021/5/6 6:00,37.25,122.0,2.230806738,9.3696874,0.001636447,4.973332353,5.346062922,1.598394159,0.383523271,0.046188532,5.047956071,0.055358768
67536,2021/5/6 6:00,37.25,122.25,2.139009864,9.317924547,0.001591632,4.783654624,5.167845578,1.385511298,0.381581054,0.039935159,4.939700864,0.053671226
67537,2021/5/6 6:00,37.25,122.5,2.08732591,10.5167892,0.001464663,4.576140016,4.902710759,1.216549087,0.376250745,0.037494818,5.18927125,0.053180997
67538,2021/5/6 6:00,37.25,122.75,2.103911059,11.88203445,0.001417465,4.233101911,4.786455593,1.048327706,0.364446377,0.028490196,5.119261895,0.052639512
67539,2021/5/6 6:00,37.25,123.0,2.133224347,12.64091485,0.00141146,3.848321834,4.55893632,0.892594606,0.361230927,0.021104645,4.554649411,0.051944255
67540,2021/5/6 6:00,37.25,123.25,1.811935287,12.11450512,0.001196525,3.428879369,3.690735435,0.578588418,0.377416075,0.011401944,2.816731994,0.047897571
67541,2021/5/6 6:00,37.25,123.5,1.652640712,12.0169876,--,--,--,--,--,--,--,--
67542,2021/5/6 6:00,37.25,123.75,1.58514301,11.91947008,--,--,--,--,--,--,--,--
67543,2021/5/6 6:00,37.25,124.0,1.660354735,11.42726081,--,--,--,--,--,--,--,--
67544,2021/5/6 6:00,37.25,124.25,1.752151609,11.21604988,--,--,--,--,--,--,--,--
67545,2021/5/6 6:00,37.25,124.5,1.743280482,10.87912917,--,--,--,--,--,--,--,--
67546,2021/5/6 6:00,37.25,124.75,1.729780942,10.5357381,0.001017822,3.900085557,3.091686563,0.39528585,0.336262639,0.031757671,3.19270816,0.049232885
67547,2021/5/6 6:00,37.25,125.0,1.809621081,10.31667031,0.001649437,3.74801238,3.590183847,0.798826665,0.398564669,0.066268548,5.348737004,0.064419449
67548,2021/5/6 6:00,37.25,125.25,1.978558185,10.02966378,--,--,--,--,--,--,--,--
67549,2021/5/6 6:00,37.25,125.5,2.153666508,9.750514105,--,--,--,--,--,--,--,--
67550,2021/5/6 6:00,37.25,125.75,2.317589497,9.591990367,--,--,--,--,--,--,--,--
67551,2021/5/6 6:00,37.25,126.0,2.427128624,9.659466943,--,--,--,--,--,--,--,--
67552,2021/5/6 6:00,37.25,126.25,2.956310604,9.28927011,--,--,--,--,--,--,--,--
67553,2021/5/6 6:00,37.25,126.5,3.3234981,7.809869284,--,--,--,--,--,--,--,--
67554,2021/5/6 6:00,37.25,126.75,3.539105044,5.897878899,--,--,--,--,--,--,--,--
67555,2021/5/6 6:00,37.25,127.0,3.584232079,4.143950084,--,--,--,--,--,--,--,--
67556,2021/5/6 6:00,37.25,127.25,3.466978929,3.498300926,--,--,--,--,--,--,--,--
67557,2021/5/6 6:00,37.25,127.5,3.188888398,3.230705462,--,--,--,--,--,--,--,--
67558,2021/5/6 6:00,37.25,127.75,2.874156259,3.093903636,--,--,--,--,--,--,--,--
67559,2021/5/6 6:00,37.25,128.0,2.686705499,2.862819471,--,--,--,--,--,--,--,--
67560,2021/5/6 6:00,37.25,128.25,2.633093039,2.602156532,--,--,--,--,--,--,--,--
67561,2021/5/6 6:00,37.25,128.5,3.213187571,2.352123465,--,--,--,--,--,--,--,--
67562,2021/5/6 6:00,37.25,128.75,3.819509781,2.198683579,--,--,--,--,--,--,--,--
67563,2021/5/6 6:00,37.25,129.0,4.1272993,2.196834906,--,--,--,--,--,--,--,--
67564,2021/5/6 6:00,37.25,129.25,0.848839512,4.201721125,--,--,--,--,--,--,--,--
67565,2021/5/6 6:00,37.25,129.5,-1.370870615,6.790325946,--,--,--,--,--,--,--,--
67566,2021/5/6 6:00,37.25,129.75,-2.155001056,8.822480096,--,--,--,--,--,--,--,--
67567,2021/5/6 6:00,37.25,130.0,-0.943128038,9.099781095,--,--,--,--,--,--,--,--
67568,2021/5/6 6:00,37.5,120.0,2.309875474,9.557789911,--,--,--,--,--,--,--,--
67569,2021/5/6 6:00,37.5,120.25,2.567523843,8.660721181,--,--,--,--,--,--,--,--
67570,2021/5/6 6:00,37.5,120.5,2.458370417,8.189771651,--,--,--,--,--,--,--,--
67571,2021/5/6 6:00,37.5,120.75,2.158294922,7.999358299,--,--,--,--,--,--,--,--
67572,2021/5/6 6:00,37.5,121.0,1.6487837,8.233677643,--,--,--,--,--,--,--,--
67573,2021/5/6 6:00,37.5,121.25,1.125387238,8.910292079,0.002183329,5.130370435,5.72294878,1.89673708,0.380868907,0.02522272,4.932570282,0.058694423
67574,2021/5/6 6:00,37.5,121.5,0.78442742,10.06894808,0.001990851,5.239414443,5.916382768,1.985107545,0.390687897,0.04469265,5.292340579,0.059013794
67575,2021/5/6 6:00,37.5,121.75,0.835339972,11.06168566,0.001824518,5.212383297,5.78308496,1.898218741,0.384818083,0.05458307,5.601548564,0.057519452
67576,2021/5/6 6:00,37.5,122.0,1.272725078,11.59918743,0.001717688,5.016269581,5.588677106,1.649405613,0.375387537,0.039753307,4.708929286,0.05434414
67577,2021/5/6 6:00,37.5,122.25,0.99232034,11.06168566,0.001566108,4.827327392,5.332428808,1.438745243,0.374179046,0.039811969,5.451158097,0.053325569
67578,2021/5/6 6:00,37.5,122.5,0.876995696,11.68792375,0.001597279,4.593241352,5.172227972,1.286610461,0.366237533,0.03029112,4.721893982,0.052038884
67579,2021/5/6 6:00,37.5,122.75,1.028576249,12.39966298,0.001628776,3.980167623,4.627837288,1.019752826,0.356267482,0.014270518,4.380922493,0.055797739
67580,2021/5/6 6:00,37.5,123.0,1.553901217,12.498567,0.00167036,3.647886811,4.296723097,0.911856193,0.361899913,0.020523891,4.761436303,0.057311795
67581,2021/5/6 6:00,37.5,123.25,1.67886839,12.33449724,0.001507715,3.053937158,3.651172159,0.584250477,0.3625689,0.022230956,5.21909005,0.053003569
67582,2021/5/6 6:00,37.5,123.5,1.747137494,12.20832529,--,2.572433391,--,0.293950856,0.353721019,0.019121868,4.749768077,0.044536944
67583,2021/5/6 6:00,37.5,123.75,1.767965356,11.97400594,--,--,--,--,--,--,--,--
67584,2021/5/6 6:00,37.5,124.0,1.81964931,11.45036923,--,--,--,--,--,--,--,--
67585,2021/5/6 6:00,37.5,124.25,1.885989909,11.42125262,--,--,--,--,--,--,--,--
67586,2021/5/6 6:00,37.5,124.5,1.930731242,11.08710492,--,--,--,--,--,--,--,--
67587,2021/5/6 6:00,37.5,124.75,1.945387886,10.67901028,0.000974835,4.081764275,3.293276673,0.327870298,0.28833302,0.024859015,2.271566552,0.04494043
67588,2021/5/6 6:00,37.5,125.0,1.91337469,10.4058688,0.001478502,3.842989159,3.859701059,0.836185675,0.385897093,0.051039883,4.666145791,0.059706423
67589,2021/5/6 6:00,37.5,125.25,2.04721299,10.03844497,--,--,--,--,--,--,--,--
67590,2021/5/6 6:00,37.5,125.5,2.19455083,9.786563234,--,--,--,--,--,--,--,--
67591,2021/5/6 6:00,37.5,125.75,2.282490692,9.647912735,--,--,--,--,--,--,--,--
67592,2021/5/6 6:00,37.5,126.0,2.167166048,9.600771565,--,--,--,--,--,--,--,--
67593,2021/5/6 6:00,37.5,126.25,2.382001589,8.606647486,--,--,--,--,--,--,--,--
67594,2021/5/6 6:00,37.5,126.5,2.708304764,7.157749769,--,--,--,--,--,--,--,--
67595,2021/5/6 6:00,37.5,126.75,3.023808306,5.547093136,--,--,--,--,--,--,--,--
67596,2021/5/6 6:00,37.5,127.0,3.256000399,4.12546335,--,--,--,--,--,--,--,--
67597,2021/5/6 6:00,37.5,127.25,3.198530927,3.487671054,--,--,--,--,--,--,--,--
67598,2021/5/6 6:00,37.5,127.5,2.987552397,3.269065434,--,--,--,--,--,--,--,--
67599,2021/5/6 6:00,37.5,127.75,2.759988718,3.193731996,--,--,--,--,--,--,--,--
67600,2021/5/6 6:00,37.5,128.0,2.719875798,3.019032367,--,--,--,--,--,--,--,--
67601,2021/5/6 6:00,37.5,128.25,3.134890237,3.063862695,--,--,--,--,--,--,--,--
67602,2021/5/6 6:00,37.5,128.5,3.876207851,2.782402181,--,--,--,--,--,--,--,--
67603,2021/5/6 6:00,37.5,128.75,4.055944587,2.580434621,--,--,--,--,--,--,--,--
67604,2021/5/6 6:00,37.5,129.0,2.7873735,2.806897103,--,--,--,--,--,--,--,--
67605,2021/5/6 6:00,37.5,129.25,-0.577097645,5.064589399,--,--,--,--,--,--,--,--
67606,2021/5/6 6:00,37.5,129.5,-2.224427264,7.337071081,--,--,--,--,--,--,--,--
67607,2021/5/6 6:00,37.5,129.75,-2.372922207,9.010120439,--,--,--,--,--,--,--,--
67608,2021/5/6 6:00,37.5,130.0,-0.938113923,9.347041152,--,--,--,--,--,--,--,--
67609,2021/5/6 6:00,37.75,120.0,2.64003566,10.50153764,0.001255277,3.886661927,4.181928729,0.893811685,0.322882916,0.032942644,5.539966261,0.045598887
67610,2021/5/6 6:00,37.75,120.25,3.117533685,9.581360495,--,--,--,--,--,--,--,--
67611,2021/5/6 6:00,37.75,120.5,3.065849731,8.973146972,--,--,--,--,--,--,--,--
67612,2021/5/6 6:00,37.75,120.75,2.591051614,8.761011708,0.001495246,3.449934241,3.676127456,0.841053988,0.385228107,0.036579691,5.672206154,0.05852488
67613,2021/5/6 6:00,37.75,121.0,1.042075789,8.975919982,0.001566891,3.871307501,4.204936296,1.072034274,0.376337066,0.054641732,7.021830944,0.057265795
67614,2021/5/6 6:00,37.75,121.25,-0.125827298,9.944624803,0.001746117,4.05096348,3.859214126,1.159399326,0.388529877,0.025316579,4.828852719,0.064884706
67615,2021/5/6 6:00,37.75,121.5,-0.371904633,11.07185336,0.002171155,5.108396137,5.718079453,1.932879013,0.371848384,0.040298864,5.726657874,0.059673565
67616,2021/5/6 6:00,37.75,121.75,-0.107313643,11.93610814,0.001942805,5.188202375,5.850403397,1.902081641,0.376099683,0.049180296,5.273541771,0.057519452
67617,2021/5/6 6:00,37.75,122.0,0.396797762,12.13622703,0.001775036,5.009189995,5.728913705,1.676763416,0.365439066,0.0398413,4.994152585,0.054555739
67618,2021/5/6 6:00,37.75,122.25,0.045038312,11.79838198,0.001563072,4.780252745,5.259632379,1.446312294,0.36373423,0.033769779,4.997393759,0.052903683
67619,2021/5/6 6:00,37.75,122.5,0.007239599,12.10387524,0.001647479,4.452385181,4.975385455,1.265390967,0.369496143,0.025803474,5.100463087,0.053739568
67620,2021/5/6 6:00,37.75,122.75,0.270673486,12.63120931,0.001618103,4.228688663,4.773795345,1.175274259,0.378602986,0.02907095,5.41615342,0.054458482
67621,2021/5/6 6:00,37.75,123.0,1.140815284,12.79897641,0.00161905,4.010968418,4.543841409,1.069335535,0.367856048,0.028701379,5.347440534,0.054651682
67622,2021/5/6 6:00,37.75,123.25,1.573571976,12.7583056,0.001282891,3.201872915,3.295711337,0.581287156,0.368525034,0.017872367,3.401439756,0.056060596
67623,2021/5/6 6:00,37.75,123.5,1.743280482,12.51890241,--,--,--,--,--,--,--,--
67624,2021/5/6 6:00,37.75,123.75,1.88984692,12.20046843,--,--,--,--,--,--,--,--
67625,2021/5/6 6:00,37.75,124.0,1.944616484,11.96892209,--,--,--,--,--,--,--,--
67626,2021/5/6 6:00,37.75,124.25,1.978558185,11.58439804,--,--,--,--,--,--,--,--
67627,2021/5/6 6:00,37.75,124.5,1.893703932,11.00114161,0.000834777,4.360534453,6.286938502,0.068368048,0.593498594,0.003312449,1.718622294,0.015567473
67628,2021/5/6 6:00,37.75,124.75,1.797278644,10.53342726,0.001471778,3.964813197,3.844606147,0.602030403,0.362245197,0.035476844,3.804641783,0.044718316
67629,2021/5/6 6:00,37.75,125.0,1.43780517,10.32452717,0.001443806,4.000946667,4.223439736,0.926249466,0.380955228,0.04732071,4.66873873,0.057607509
67630,2021/5/6 6:00,37.75,125.25,1.249197307,9.156627799,--,--,--,--,--,--,--,--
67631,2021/5/6 6:00,37.75,125.5,1.250354411,8.617739526,--,--,--,--,--,--,--,--
67632,2021/5/6 6:00,37.75,125.75,1.261925445,8.118597728,--,--,--,--,--,--,--,--
67633,2021/5/6 6:00,37.75,126.0,1.42777694,7.982720239,--,--,--,--,--,--,--,--
67634,2021/5/6 6:00,37.75,126.25,1.852819609,7.132330511,--,--,--,--,--,--,--,--
67635,2021/5/6 6:00,37.75,126.5,2.258962922,6.286562465,--,--,--,--,--,--,--,--
67636,2021/5/6 6:00,37.75,126.75,2.602622648,5.114503578,--,--,--,--,--,--,--,--
67637,2021/5/6 6:00,37.75,127.0,3.056978605,4.346841981,--,--,--,--,--,--,--,--
67638,2021/5/6 6:00,37.75,127.25,3.116376582,3.735855448,--,--,--,--,--,--,--,--
67639,2021/5/6 6:00,37.75,127.5,2.923140305,3.546366432,--,--,--,--,--,--,--,--
67640,2021/5/6 6:00,37.75,127.75,2.74726058,3.563928829,--,--,--,--,--,--,--,--
67641,2021/5/6 6:00,37.75,128.0,2.756131706,3.485822381,--,--,--,--,--,--,--,--
67642,2021/5/6 6:00,37.75,128.25,3.719998884,3.140120469,--,--,--,--,--,--,--,--
67643,2021/5/6 6:00,37.75,128.5,3.951419575,2.91827967,--,--,--,--,--,--,--,--
67644,2021/5/6 6:00,37.75,128.75,3.379039066,2.931220384,--,--,--,--,--,--,--,--
67645,2021/5/6 6:00,37.75,129.0,-0.335648724,3.884211482,--,--,--,--,--,--,--,--
67646,2021/5/6 6:00,37.75,129.25,-2.102159998,6.261143207,--,--,--,--,--,--,--,--
67647,2021/5/6 6:00,37.75,129.5,-2.881662026,8.103808342,--,--,--,--,--,--,--,--
67648,2021/5/6 6:00,37.75,129.75,-1.95867917,9.089151223,--,--,--,--,--,--,--,--
67649,2021/5/6 6:00,37.75,130.0,-0.772262428,9.493548513,--,--,--,--,--,--,--,--
67650,2021/5/6 6:00,38.0,120.0,2.899612535,11.15966535,0.001752025,4.632041159,5.577964588,1.426045296,0.371524682,0.03996449,5.462178088,0.050724599
67651,2021/5/6 6:00,38.0,120.25,3.408352354,10.33330837,0.001436951,4.292956589,5.255249986,1.029277786,0.342628797,0.023421795,4.342028407,0.044565859
67652,2021/5/6 6:00,38.0,120.5,3.293027709,9.568881951,0.001233637,3.74286359,4.232813189,0.717282422,0.382422681,0.013900947,3.55831257,0.049301228
67653,2021/5/6 6:00,38.0,120.75,2.229649635,8.956508912,0.00154561,4.274108342,4.80215917,1.249992281,0.378106642,0.046616765,5.714989649,0.056507453
