,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
58592,2021/5/5 13:00,38.0,120.75,2.37891598,8.210107058,0.001180271,3.499491341,4.430020906,0.490006287,0.429143809,0.025410439,3.1505729,0.0470262
58593,2021/5/5 13:00,38.0,121.0,2.046827289,8.200401523,0.001257334,3.771457761,4.746405384,0.557633505,0.461924129,0.032977841,2.932766017,0.050162085
58594,2021/5/5 13:00,38.0,121.25,1.679639792,8.352917072,0.001389591,4.125437043,3.620982336,0.677753837,0.416778356,0.027117504,2.609945102,0.048956885
58595,2021/5/5 13:00,38.0,121.5,1.20329887,8.765171223,0.001448245,4.517480592,4.099028448,0.873068438,0.392327992,0.046159201,2.529563991,0.059026937
58596,2021/5/5 13:00,38.0,121.75,1.401549262,9.281413249,0.001521195,4.688402017,4.396300821,0.980700489,0.395198158,0.04710366,2.436866419,0.066050477
58597,2021/5/5 13:00,38.0,122.0,1.729395241,9.503254048,0.001576977,4.680403004,4.321191462,0.98366381,0.383091667,0.035570703,2.385007637,0.064596877
58598,2021/5/5 13:00,38.0,122.25,2.106610967,9.361830538,0.001508629,4.451833525,5.538888244,0.882064234,0.368373973,0.018265402,2.582071007,0.047281172
58599,2021/5/5 13:00,38.0,122.5,2.454127705,9.059110282,--,--,--,--,--,--,--,--
58600,2021/5/5 13:00,38.0,122.75,2.781202281,8.846975018,--,--,--,--,--,--,--,--
58601,2021/5/5 13:00,38.0,123.0,2.915040581,8.769792907,--,--,--,--,--,--,--,--
58602,2021/5/5 13:00,38.0,123.25,2.973667156,8.98192817,--,--,--,--,--,--,--,--
58603,2021/5/5 13:00,38.0,123.5,3.096705823,8.994406715,--,--,--,--,--,--,--,--
58604,2021/5/5 13:00,38.0,123.75,3.101719938,9.063731965,--,--,--,--,--,--,--,--
58605,2021/5/5 13:00,38.0,124.0,3.240186652,9.320697557,--,--,--,--,--,--,--,--
58606,2021/5/5 13:00,38.0,124.25,3.491278101,9.079445688,--,--,--,--,--,--,--,--
58607,2021/5/5 13:00,38.0,124.5,3.619330884,8.862688741,0.001253743,5.180387248,7.564284532,0.535144016,0.37795558,0.003312449,3.233546951,0.014970788
58608,2021/5/5 13:00,38.0,124.75,3.581917872,8.422242322,0.00138463,5.580245923,7.645845748,0.655052682,0.403528115,0.007524383,4.976650246,0.019969014
58609,2021/5/5 13:00,38.0,125.0,3.542962056,7.552903692,0.001392039,5.817366071,7.694173812,0.856188092,0.444098886,0.009354639,5.009061985,0.022552898
58610,2021/5/5 13:00,38.0,125.25,2.911183569,5.517976531,--,--,--,--,--,--,--,--
58611,2021/5/5 13:00,38.0,125.5,2.330317635,3.87635462,--,--,--,--,--,--,--,--
58612,2021/5/5 13:00,38.0,125.75,2.344974279,3.132263608,--,--,--,--,--,--,--,--
58613,2021/5/5 13:00,38.0,126.0,2.769631247,3.359650426,--,--,--,--,--,--,--,--
58614,2021/5/5 13:00,38.0,126.25,2.874156259,3.497376589,--,--,--,--,--,--,--,--
58615,2021/5/5 13:00,38.0,126.5,2.051841404,2.840173223,--,--,--,--,--,--,--,--
58616,2021/5/5 13:00,38.0,126.75,1.855519518,2.835089371,--,--,--,--,--,--,--,--
58617,2021/5/5 13:00,38.0,127.0,1.730552344,2.841097559,--,--,--,--,--,--,--,--
58618,2021/5/5 13:00,38.0,127.25,1.612527792,2.187591539,--,--,--,--,--,--,--,--
58619,2021/5/5 13:00,38.0,127.5,1.123073031,1.531774678,--,--,--,--,--,--,--,--
58620,2021/5/5 13:00,38.0,127.75,0.78442742,1.502195905,--,--,--,--,--,--,--,--
58621,2021/5/5 13:00,38.0,128.0,1.431633952,2.260151967,--,--,--,--,--,--,--,--
58622,2021/5/5 13:00,38.0,128.25,2.967881639,2.419137873,--,--,--,--,--,--,--,--
58623,2021/5/5 13:00,38.0,128.5,4.374148037,2.330401554,--,--,--,--,--,--,--,--
58624,2021/5/5 13:00,38.0,128.75,5.496152687,1.909366204,--,--,--,--,--,--,--,--
58625,2021/5/5 13:00,38.0,129.0,6.707254303,1.72218803,--,--,--,--,--,--,--,--
58626,2021/5/5 13:00,38.0,129.25,7.072513293,1.321488088,--,--,--,--,--,--,--,--
58627,2021/5/5 13:00,38.0,129.5,7.60053817,1.25724669,--,--,--,--,--,--,--,--
58628,2021/5/5 13:00,38.0,129.75,8.021723827,1.058052139,--,--,--,--,--,--,--,--
58629,2021/5/5 13:00,38.0,130.0,8.770755464,0.974861839,--,--,--,--,--,--,--,--
