,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
313669,2021/5/25 12:00,36.5,124.75,2.490383613,3.95954492,0.001007051,4.996226078,5.812300918,0.265375975,0.391702166,0.012680776,5.816762507,0.028034781
313670,2021/5/25 12:00,36.5,125.0,2.702519246,3.652665148,0.001000784,5.333379852,6.038968059,0.26902721,0.529016963,0.016951373,6.001509417,0.032640036
313671,2021/5/25 12:00,36.5,125.25,3.037307846,3.435908201,--,--,--,--,--,--,--,--
313672,2021/5/25 12:00,36.5,125.5,3.231701226,3.099911824,--,--,--,--,--,--,--,--
313673,2021/5/25 12:00,36.5,125.75,3.301127434,2.857735619,--,--,--,--,--,--,--,--
313674,2021/5/25 12:00,36.5,126.0,3.318483985,2.731101496,--,--,--,--,--,--,--,--
313675,2021/5/25 12:00,36.5,126.25,2.329160532,2.266160156,--,--,--,--,--,--,--,--
313676,2021/5/25 12:00,36.5,126.5,1.558915332,1.697693109,--,--,--,--,--,--,--,--
313677,2021/5/25 12:00,36.5,126.75,1.089902732,1.058052139,--,--,--,--,--,--,--,--
313678,2021/5/25 12:00,36.5,127.0,1.326337538,0.960534621,--,--,--,--,--,--,--,--
313679,2021/5/25 12:00,36.5,127.25,1.705096068,0.983643038,--,--,--,--,--,--,--,--
313680,2021/5/25 12:00,36.5,127.5,2.292133221,0.868563123,--,--,--,--,--,--,--,--
313681,2021/5/25 12:00,36.5,127.75,2.778502373,0.551977817,--,--,--,--,--,--,--,--
313682,2021/5/25 12:00,36.5,128.0,3.188502697,0.221065292,--,--,--,--,--,--,--,--
313683,2021/5/25 12:00,36.5,128.25,2.206121864,0.134177646,--,--,--,--,--,--,--,--
313684,2021/5/25 12:00,36.5,128.5,2.040270369,0.311188116,--,--,--,--,--,--,--,--
313685,2021/5/25 12:00,36.5,128.75,2.244306278,0.136026319,--,--,--,--,--,--,--,--
313686,2021/5/25 12:00,36.5,129.0,2.915040581,0.020022068,--,--,--,--,--,--,--,--
313687,2021/5/25 12:00,36.5,129.25,2.392801222,0.49836629,--,--,--,--,--,--,--,--
313688,2021/5/25 12:00,36.5,129.5,3.296113319,0.928182838,--,--,--,--,--,--,--,--
313689,2021/5/25 12:00,36.5,129.75,4.603640222,0.881503837,--,--,--,--,--,--,--,--
313690,2021/5/25 12:00,36.5,130.0,5.72487347,0.524709885,--,--,--,--,--,--,--,--
313691,2021/5/25 12:00,36.75,120.0,0.29227275,4.811783322,0.000994941,3.593640635,3.968652236,0.471432615,0.279355658,0.020160186,4.485288291,0.042071346
313692,2021/5/25 12:00,36.75,120.25,0.254088336,5.025767259,0.001185754,3.670044995,4.087220332,0.690930032,0.352383046,0.025832805,4.283687277,0.047544029
313693,2021/5/25 12:00,36.75,120.5,0.050052427,4.995726317,0.001259129,3.713533878,3.977417023,0.706275801,0.376639188,0.024583304,3.547940814,0.048804428
313694,2021/5/25 12:00,36.75,120.75,-0.074914746,4.872327373,0.001171686,3.831956038,5.114648188,0.559326831,0.38995417,0.012317072,2.954157765,0.035007064
313695,2021/5/25 12:00,36.75,121.0,-0.0594867,5.780488143,0.001098606,4.052618448,5.209843518,0.42163824,0.32547254,0.007735567,3.566739622,0.026690268
313696,2021/5/25 12:00,36.75,121.25,0.347042314,7.096281381,0.001072689,4.233745509,5.279596617,0.374754269,0.337276908,0.008621363,4.356289572,0.026934725
313697,2021/5/25 12:00,36.75,121.5,1.073317582,7.219218157,0.001062832,4.380026299,5.364079429,0.362795152,0.340427617,0.009841534,5.097870148,0.027438096
313698,2021/5/25 12:00,36.75,121.75,1.988586415,7.425345232,0.001040441,4.545063393,5.489099383,0.335913597,0.32225709,0.010545478,5.683226145,0.027091125
313699,2021/5/25 12:00,36.75,122.0,2.729518327,7.145733392,0.00101792,4.708169691,5.585268578,0.297602091,0.353332575,0.010269767,5.632663833,0.026515468
313700,2021/5/25 12:00,36.75,122.25,2.819386695,6.441851024,0.000974574,4.837992742,5.721487982,0.256856428,0.360324559,0.011554465,6.230984525,0.026105411
313701,2021/5/25 12:00,36.75,122.5,2.535510648,5.729187458,0.000945002,4.918074808,5.774320173,0.211401201,0.36813659,0.012774636,7.166387298,0.025595468
313702,2021/5/25 12:00,36.75,122.75,1.930731242,5.99169907,0.000921273,4.918074808,5.80889239,0.182614654,0.308618406,0.012070691,7.138513203,0.02441524
313703,2021/5/25 12:00,36.75,123.0,1.075246088,5.545244463,0.000914255,4.62413409,5.792823613,0.171608033,0.282290565,0.004168915,5.285858231,0.021312213
313704,2021/5/25 12:00,36.75,123.25,0.822611834,5.483776075,0.00083778,4.261420253,5.757155797,0.114722854,0.277521341,0.000748918,2.949620121,0.018723072
313705,2021/5/25 12:00,36.75,123.5,1.170899974,5.209248086,--,--,--,--,--,--,--,--
313706,2021/5/25 12:00,36.75,123.75,1.376092986,5.034548457,--,--,--,--,--,--,--,--
313707,2021/5/25 12:00,36.75,124.0,1.698539149,4.600110226,--,--,--,--,--,--,--,--
313708,2021/5/25 12:00,36.75,124.25,1.987429311,4.188780412,--,--,--,--,--,--,--,--
313709,2021/5/25 12:00,36.75,124.5,2.284419198,3.765896389,--,--,--,--,--,--,--,--
313710,2021/5/25 12:00,36.75,124.75,2.696348028,3.449773251,0.00068101,5.161722886,5.95497218,0.002698739,1.281130009,0.007037488,5.632663833,0.021054613
313711,2021/5/25 12:00,36.75,125.0,2.925840213,3.104995676,0.000803214,5.443986885,6.1727528,0.03587735,0.447594878,0.013290862,5.960670626,0.027859981
313712,2021/5/25 12:00,36.75,125.25,3.254071893,2.91273365,--,--,--,--,--,--,--,--
313713,2021/5/25 12:00,36.75,125.5,3.452322285,2.78563736,--,--,--,--,--,--,--,--
313714,2021/5/25 12:00,36.75,125.75,3.536405136,2.567031739,--,--,--,--,--,--,--,--
313715,2021/5/25 12:00,36.75,126.0,3.382124675,2.498630826,--,--,--,--,--,--,--,--
313716,2021/5/25 12:00,36.75,126.25,2.381230187,2.139063865,--,--,--,--,--,--,--,--
313717,2021/5/25 12:00,36.75,126.5,1.676939884,1.655635791,--,--,--,--,--,--,--,--
313718,2021/5/25 12:00,36.75,126.75,1.135801169,1.083471397,--,--,--,--,--,--,--,--
313719,2021/5/25 12:00,36.75,127.0,1.347936802,0.798313537,--,--,--,--,--,--,--,--
313720,2021/5/25 12:00,36.75,127.25,1.58514301,0.757180556,--,--,--,--,--,--,--,--
313721,2021/5/25 12:00,36.75,127.5,1.771822368,0.622689571,--,--,--,--,--,--,--,--
313722,2021/5/25 12:00,36.75,127.75,2.187608209,0.29917174,--,--,--,--,--,--,--,--
313723,2021/5/25 12:00,36.75,128.0,2.852556994,-0.08858749,--,--,--,--,--,--,--,--
313724,2021/5/25 12:00,36.75,128.25,2.104682461,-0.210599929,--,--,--,--,--,--,--,--
313725,2021/5/25 12:00,36.75,128.5,1.995143334,0.037584465,--,--,--,--,--,--,--,--
313726,2021/5/25 12:00,36.75,128.75,2.568680947,0.297323067,--,--,--,--,--,--,--,--
313727,2021/5/25 12:00,36.75,129.0,3.15918941,0.416562496,--,--,--,--,--,--,--,--
313728,2021/5/25 12:00,36.75,129.25,2.765002833,0.915704293,--,--,--,--,--,--,--,--
313729,2021/5/25 12:00,36.75,129.5,3.223987203,0.993810741,--,--,--,--,--,--,--,--
313730,2021/5/25 12:00,36.75,129.75,4.464016405,0.90553659,--,--,--,--,--,--,--,--
313731,2021/5/25 12:00,36.75,130.0,5.645804734,0.208586747,--,--,--,--,--,--,--,--
313732,2021/5/25 12:00,37.0,120.0,-0.08957139,5.310925119,--,--,--,--,--,--,--,--
313733,2021/5/25 12:00,37.0,120.25,-0.185225275,5.422307687,0.001273327,3.775319353,4.247421168,0.798826665,0.322019708,0.021286497,4.551408237,0.047570314
313734,2021/5/25 12:00,37.0,120.5,-0.275093644,5.282732851,0.001336779,3.826531421,4.250829697,0.821792402,0.366215953,0.021961111,4.069769803,0.044413402
313735,2021/5/25 12:00,37.0,120.75,-0.412788955,5.19168569,0.001313899,3.903947149,5.022861386,0.71701784,0.340513938,0.010146576,2.98203186,0.031316551
313736,2021/5/25 12:00,37.0,121.0,-0.091499895,5.108033222,0.001221821,4.040390073,5.23613788,0.624043644,0.324674073,0.008961603,2.759039099,0.028907467
313737,2021/5/25 12:00,37.0,121.25,0.389855142,5.03085111,0.001188137,4.171040608,5.413381358,0.618646167,0.383609592,0.008650694,2.99564479,0.029204495
313738,2021/5/25 12:00,37.0,121.5,1.060589444,4.991566802,0.001120409,4.374141968,5.533045053,0.523661147,0.348541771,0.01082119,4.987022002,0.02844221
313739,2021/5/25 12:00,37.0,121.75,1.385735515,4.800229113,0.001052126,4.636638293,5.602432953,0.386448803,0.345088939,0.011061704,5.576915643,0.027552439
313740,2021/5/25 12:00,37.0,122.0,1.788407517,4.566834106,0.001018442,4.81969615,5.658065006,0.318345337,0.288117218,0.010756662,5.554227426,0.027297467
313741,2021/5/25 12:00,37.0,122.25,1.372235975,4.179999213,0.000983876,4.92156863,5.70639307,0.255639349,0.295173942,0.010850521,5.549689782,0.02704381
313742,2021/5/25 12:00,37.0,122.5,0.644803603,4.793296588,0.00095734,4.955955189,5.74839101,0.220926161,0.332572425,0.012135219,5.539318026,0.026625868
313743,2021/5/25 12:00,37.0,122.75,-0.053701183,5.546168799,0.000941901,4.930303183,5.781137229,0.200659162,0.311682794,0.011184894,5.497831001,0.025699297
313744,2021/5/25 12:00,37.0,123.0,-0.164011712,5.866451453,0.000921469,4.73740746,5.784545758,0.179439667,0.351584579,0.006884967,4.875525622,0.023798841
313745,2021/5/25 12:00,37.0,123.25,0.275687601,5.303992594,0.000790811,4.406597731,5.611684673,0.097630842,0.213255512,0.002549842,3.518122014,0.020453985
313746,2021/5/25 12:00,37.0,123.5,0.709215695,4.978163921,--,--,--,--,--,--,--,--
313747,2021/5/25 12:00,37.0,123.75,1.277353491,4.58532084,--,--,--,--,--,--,--,--
313748,2021/5/25 12:00,37.0,124.0,1.824277724,4.003450911,--,--,--,--,--,--,--,--
313749,2021/5/25 12:00,37.0,124.25,2.213064485,3.53850957,--,--,--,--,--,--,--,--
313750,2021/5/25 12:00,37.0,124.5,2.72373281,3.198815847,--,--,--,--,--,--,--,--
313751,2021/5/25 12:00,37.0,124.75,3.19930233,2.919204007,--,--,--,--,--,--,--,--
313752,2021/5/25 12:00,37.0,125.0,3.528691113,2.758369428,0.000936777,5.260377372,6.209272747,0.133031945,0.247050102,0.010909183,5.563950947,0.025205126
313753,2021/5/25 12:00,37.0,125.25,3.753940585,2.591064492,--,--,--,--,--,--,--,--
313754,2021/5/25 12:00,37.0,125.5,3.929048908,2.548082837,--,--,--,--,--,--,--,--
313755,2021/5/25 12:00,37.0,125.75,3.996160909,2.589215819,--,--,--,--,--,--,--,--
313756,2021/5/25 12:00,37.0,126.0,3.880064862,2.720009457,--,--,--,--,--,--,--,--
313757,2021/5/25 12:00,37.0,126.25,3.342783158,2.571653422,--,--,--,--,--,--,--,--
313758,2021/5/25 12:00,37.0,126.5,2.875313362,2.300360612,--,--,--,--,--,--,--,--
313759,2021/5/25 12:00,37.0,126.75,2.268605451,1.730969229,--,--,--,--,--,--,--,--
313760,2021/5/25 12:00,37.0,127.0,1.572414872,0.987802553,--,--,--,--,--,--,--,--
313761,2021/5/25 12:00,37.0,127.25,1.662283241,0.823732795,--,--,--,--,--,--,--,--
313762,2021/5/25 12:00,37.0,127.5,1.873261771,0.771969942,--,--,--,--,--,--,--,--
313763,2021/5/25 12:00,37.0,127.75,2.075369174,0.687855306,--,--,--,--,--,--,--,--
313764,2021/5/25 12:00,37.0,128.0,2.393572624,0.386059386,--,--,--,--,--,--,--,--
313765,2021/5/25 12:00,37.0,128.25,1.843948483,0.007081355,--,--,--,--,--,--,--,--
313766,2021/5/25 12:00,37.0,128.5,2.004014461,-0.096444351,--,--,--,--,--,--,--,--
313767,2021/5/25 12:00,37.0,128.75,2.532425039,0.046365663,--,--,--,--,--,--,--,--
313768,2021/5/25 12:00,37.0,129.0,3.655586792,0.434124892,--,--,--,--,--,--,--,--
313769,2021/5/25 12:00,37.0,129.25,3.002209041,0.605127175,--,--,--,--,--,--,--,--
313770,2021/5/25 12:00,37.0,129.5,3.358596905,0.547356133,--,--,--,--,--,--,--,--
313771,2021/5/25 12:00,37.0,129.75,4.353705876,-0.050227518,--,--,--,--,--,--,--,--
313772,2021/5/25 12:00,37.0,130.0,5.616491446,-0.941750228,--,--,--,--,--,--,--,--
313773,2021/5/25 12:00,37.25,120.0,-0.676608542,6.531511681,--,--,--,--,--,--,--,--
313774,2021/5/25 12:00,37.25,120.25,-0.536984726,5.821621124,--,--,--,--,--,--,--,--
313775,2021/5/25 12:00,37.25,120.5,-0.326006196,5.680197615,0.001363381,3.850528458,4.240604111,0.852801439,0.395629762,0.020705743,3.259476341,0.048588885
313776,2021/5/25 12:00,37.25,120.75,0.002225484,5.708389883,0.001380354,3.985960012,4.332390913,0.84057774,0.350332927,0.018541114,3.008609485,0.043610374
313777,2021/5/25 12:00,37.25,121.0,0.480494912,5.733809142,0.00134866,4.085809752,5.16443705,0.804224142,0.340060753,0.011249423,2.917208383,0.032891065
313778,2021/5/25 12:00,37.25,121.25,0.724643741,5.328487516,0.001304074,4.278429647,5.352879979,0.640394826,0.325019356,0.00828699,4.266833173,0.028903524
313779,2021/5/25 12:00,37.25,121.5,0.649432017,5.110806232,0.001163885,4.643442051,5.562869677,0.398196254,0.305230315,0.00972421,5.181492433,0.026959696
313780,2021/5/25 12:00,37.25,121.75,0.539121487,4.826572708,0.000948103,4.886354587,5.666342861,0.264423479,0.401391675,0.011337416,5.551634487,0.027628667
313781,2021/5/25 12:00,37.25,122.0,0.281473118,4.44944335,0.000964488,4.992088658,5.687402698,0.212882861,0.383156408,0.012012029,5.525056861,0.028384381
313782,2021/5/25 12:00,37.25,122.25,-0.464472909,4.140252737,0.000935765,5.031164293,5.716618656,0.178698837,0.324760393,0.011947501,5.50042394,0.028542095
313783,2021/5/25 12:00,37.25,122.5,-1.00754013,4.951820326,0.000919445,4.995306652,5.7318353,0.160865995,0.29923102,0.010668668,5.460233384,0.028097867
313784,2021/5/25 12:00,37.25,122.75,-0.999826107,5.839183521,0.000902733,4.791929464,5.731348368,0.139381918,0.257408597,0.004075055,5.187326546,0.025532383
313785,2021/5/25 12:00,37.25,123.0,-0.563212404,6.076738043,0.000877372,4.386370343,5.685454967,0.087417968,0.6116907,0.001235813,3.625728986,0.021296442
313786,2021/5/25 12:00,37.25,123.25,0.28224452,5.163493421,0.000771129,4.14391752,5.674133783,4.44E-16,1.414215088,-0.004161095,3.032594172,0.018253872
313787,2021/5/25 12:00,37.25,123.5,1.023562134,4.598261553,--,--,--,--,--,--,--,--
313788,2021/5/25 12:00,37.25,123.75,1.690439425,4.137017559,--,--,--,--,--,--,--,--
313789,2021/5/25 12:00,37.25,124.0,2.337260256,3.572710027,--,--,--,--,--,--,--,--
313790,2021/5/25 12:00,37.25,124.25,2.930854328,3.290325177,--,--,--,--,--,--,--,--
313791,2021/5/25 12:00,37.25,124.5,3.426866009,2.96542084,--,--,--,--,--,--,--,--
313792,2021/5/25 12:00,37.25,124.75,3.791353597,2.714463437,0.000747955,4.83413115,5.934886208,0.024659064,1.171783148,0.005207233,5.033694906,0.018210501
313793,2021/5/25 12:00,37.25,125.0,4.01660307,2.64421385,0.000951791,5.012867702,6.040915789,0.231932782,0.337039526,0.008592032,4.064583925,0.025441697
313794,2021/5/25 12:00,37.25,125.25,4.158541093,2.589215819,--,--,--,--,--,--,--,--
313795,2021/5/25 12:00,37.25,125.5,4.219096174,2.533755619,--,--,--,--,--,--,--,--
313796,2021/5/25 12:00,37.25,125.75,4.247252358,2.526823094,--,--,--,--,--,--,--,--
313797,2021/5/25 12:00,37.25,126.0,4.324392589,2.624340612,--,--,--,--,--,--,--,--
313798,2021/5/25 12:00,37.25,126.25,4.586283671,2.781477845,--,--,--,--,--,--,--,--
313799,2021/5/25 12:00,37.25,126.5,4.139641737,2.61648375,--,--,--,--,--,--,--,--
313800,2021/5/25 12:00,37.25,126.75,3.150703984,2.175112995,--,--,--,--,--,--,--,--
313801,2021/5/25 12:00,37.25,127.0,1.834305954,1.43980318,--,--,--,--,--,--,--,--
313802,2021/5/25 12:00,37.25,127.25,1.963130139,1.253549343,--,--,--,--,--,--,--,--
313803,2021/5/25 12:00,37.25,127.5,1.994371932,1.15187231,--,--,--,--,--,--,--,--
313804,2021/5/25 12:00,37.25,127.75,2.03062784,1.035405891,--,--,--,--,--,--,--,--
313805,2021/5/25 12:00,37.25,128.0,2.226564025,0.913393451,--,--,--,--,--,--,--,--
313806,2021/5/25 12:00,37.25,128.25,2.34883129,0.549204807,--,--,--,--,--,--,--,--
313807,2021/5/25 12:00,37.25,128.5,2.859499615,0.513155677,--,--,--,--,--,--,--,--
313808,2021/5/25 12:00,37.25,128.75,3.428023112,0.624538245,--,--,--,--,--,--,--,--
313809,2021/5/25 12:00,37.25,129.0,3.7589547,0.738693822,--,--,--,--,--,--,--,--
313810,2021/5/25 12:00,37.25,129.25,3.860394103,0.125396447,--,--,--,--,--,--,--,--
313811,2021/5/25 12:00,37.25,129.5,4.722050476,-0.747639529,--,--,--,--,--,--,--,--
313812,2021/5/25 12:00,37.25,129.75,5.721787861,-1.626683695,--,--,--,--,--,--,--,--
313813,2021/5/25 12:00,37.25,130.0,6.492418761,-2.398966975,--,--,--,--,--,--,--,--
313814,2021/5/25 12:00,37.5,120.0,-1.351199856,8.042339954,--,--,--,--,--,--,--,--
313815,2021/5/25 12:00,37.5,120.25,-1.056524177,6.851794334,--,--,--,--,--,--,--,--
313816,2021/5/25 12:00,37.5,120.5,-0.614124956,6.181188086,--,--,--,--,--,--,--,--
313817,2021/5/25 12:00,37.5,120.75,-0.177511252,5.7037682,--,--,--,--,--,--,--,--
313818,2021/5/25 12:00,37.5,121.0,0.006082496,5.426005033,--,--,--,--,--,--,--,--
313819,2021/5/25 12:00,37.5,121.25,-0.52502799,5.280884177,0.000965565,4.412298176,5.573582195,0.30982579,0.333521954,0.003834541,5.632015598,0.020920556
313820,2021/5/25 12:00,37.5,121.5,-1.466524501,5.601166831,0.000959004,4.75772679,5.649787152,0.227276134,0.357583874,0.007342531,5.59830739,0.023612212
313821,2021/5/25 12:00,37.5,121.75,-2.307353011,5.880316502,0.000906617,5.007259199,5.663908198,0.18044508,0.329378556,0.011519268,5.551634487,0.02761421
313822,2021/5/25 12:00,37.5,122.0,-2.988886946,5.943633564,0.000872541,5.075848431,5.670238322,0.134301939,0.2446547,0.01313834,5.51403687,0.029355638
313823,2021/5/25 12:00,37.5,122.25,-2.914832325,5.743514677,0.000873716,5.06821719,5.662934333,0.126946553,0.222189714,0.013202869,5.471253375,0.029885295
313824,2021/5/25 12:00,37.5,122.5,-2.421520552,6.106778985,0.00088922,4.968183564,5.628240383,0.145520226,0.209565299,0.009812203,5.420691063,0.029123009
313825,2021/5/25 12:00,37.5,122.75,-1.359299581,6.26299188,0.000896727,4.378555216,5.515515478,0.144779395,0.267939733,-0.001750085,3.744355949,0.024601869
313826,2021/5/25 12:00,37.5,123.0,-0.217624172,5.690827487,0.000892843,3.772836901,4.3646502,0.131338618,0.545461074,0.002761026,2.644301545,0.026897925
313827,2021/5/25 12:00,37.5,123.25,0.709215695,4.976777416,0.00092767,3.072417635,3.64776363,0.128163632,0.722418694,0.00465581,2.955454234,0.029914209
313828,2021/5/25 12:00,37.5,123.5,1.493346136,4.436964805,--,2.703727525,--,4.44E-16,1.414215088,0.004227577,3.671753655,0.025577068
313829,2021/5/25 12:00,37.5,123.75,2.168323151,3.951688058,--,--,--,--,--,--,--,--
313830,2021/5/25 12:00,37.5,124.0,2.775416764,3.411413279,--,--,--,--,--,--,--,--
313831,2021/5/25 12:00,37.5,124.25,3.461193411,3.292636018,--,--,--,--,--,--,--,--
313832,2021/5/25 12:00,37.5,124.5,3.937534334,3.050459813,--,--,--,--,--,--,--,--
313833,2021/5/25 12:00,37.5,124.75,4.2275816,2.812905291,0.00082221,4.50157451,5.673646851,0.08471923,0.325429379,0.004292105,3.061764737,0.017875358
313834,2021/5/25 12:00,37.5,125.0,4.357562888,2.661776247,0.001022979,4.647855299,5.083362766,0.350571453,0.310064279,0.011888839,3.631563099,0.032126151
313835,2021/5/25 12:00,37.5,125.25,4.484458567,2.572577759,--,--,--,--,--,--,--,--
313836,2021/5/25 12:00,37.5,125.5,4.702379717,2.591064492,--,--,--,--,--,--,--,--
313837,2021/5/25 12:00,37.5,125.75,4.836989419,2.612786404,--,--,--,--,--,--,--,--
313838,2021/5/25 12:00,37.5,126.0,4.728607395,2.508336361,--,--,--,--,--,--,--,--
313839,2021/5/25 12:00,37.5,126.25,4.177826151,2.297125434,--,--,--,--,--,--,--,--
313840,2021/5/25 12:00,37.5,126.5,3.35358279,2.083603665,--,--,--,--,--,--,--,--
313841,2021/5/25 12:00,37.5,126.75,2.281333589,1.792437617,--,--,--,--,--,--,--,--
313842,2021/5/25 12:00,37.5,127.0,1.246111698,1.396821525,--,--,--,--,--,--,--,--
313843,2021/5/25 12:00,37.5,127.25,1.622170321,1.430097645,--,--,--,--,--,--,--,--
313844,2021/5/25 12:00,37.5,127.5,1.845876989,1.646854592,--,--,--,--,--,--,--,--
313845,2021/5/25 12:00,37.5,127.75,1.849734,1.697693109,--,--,--,--,--,--,--,--
313846,2021/5/25 12:00,37.5,128.0,1.490260527,1.279892938,--,--,--,--,--,--,--,--
313847,2021/5/25 12:00,37.5,128.25,2.249320393,0.81680027,--,--,--,--,--,--,--,--
313848,2021/5/25 12:00,37.5,128.5,2.987552397,1.011373138,--,--,--,--,--,--,--,--
313849,2021/5/25 12:00,37.5,128.75,3.471993044,1.224894906,--,--,--,--,--,--,--,--
313850,2021/5/25 12:00,37.5,129.0,3.320412491,0.788608002,--,--,--,--,--,--,--,--
313851,2021/5/25 12:00,37.5,129.25,4.201353921,-0.582645435,--,--,--,--,--,--,--,--
313852,2021/5/25 12:00,37.5,129.5,5.633847998,-1.672438359,--,--,--,--,--,--,--,--
313853,2021/5/25 12:00,37.5,129.75,6.890848051,-2.477073423,--,--,--,--,--,--,--,--
313854,2021/5/25 12:00,37.5,130.0,7.38608833,-2.991928944,--,--,--,--,--,--,--,--
313855,2021/5/25 12:00,37.75,120.0,-2.958802256,7.318584348,0.001056337,3.344843768,4.470071115,0.324219063,0.446019524,0.010727331,2.693567387,0.029752552
313856,2021/5/25 12:00,37.75,120.25,-3.282019821,6.533822522,--,--,--,--,--,--,--,--
313857,2021/5/25 12:00,37.75,120.5,-3.766460467,5.942709227,--,--,--,--,--,--,--,--
313858,2021/5/25 12:00,37.75,120.75,-3.85440033,5.45465947,0.000915398,3.088047889,2.632630823,0.196531679,0.353721019,0.020066327,2.438162888,0.042160717
313859,2021/5/25 12:00,37.75,121.0,-4.374711183,4.992491139,0.000958907,3.694225917,4.85340883,0.222143239,0.363151565,0.004503288,3.975775762,0.019681186
313860,2021/5/25 12:00,37.75,121.25,-4.534005759,4.841362095,0.000985312,3.527993568,2.672681032,0.240240664,0.410498518,0.014757413,3.553126692,0.040545461
313861,2021/5/25 12:00,37.75,121.5,-4.969462359,5.098327687,0.001015276,4.642522624,5.474004471,0.237330259,0.396277168,0.007401193,5.58339799,0.025184097
313862,2021/5/25 12:00,37.75,121.75,-4.815181898,5.419534677,0.000926365,4.978665028,5.57650379,0.158431838,0.326875253,0.01216455,5.549689782,0.029029695
313863,2021/5/25 12:00,37.75,122.0,-4.535162862,5.554949998,0.000886348,5.046794547,5.588677106,0.150388539,0.283477475,0.013842285,5.545800374,0.030970894
313864,2021/5/25 12:00,37.75,122.25,-3.730204559,5.691751824,0.000935993,5.002570123,5.540835975,0.187006719,0.331536575,0.012622114,5.523760392,0.031403294
313865,2021/5/25 12:00,37.75,122.5,-2.395292874,5.805907401,0.000941248,4.776758923,5.36602716,0.206532888,0.29709458,0.0073132,5.520519218,0.030007523
313866,2021/5/25 12:00,37.75,122.75,-1.103194016,5.749522865,0.000972615,4.435927443,5.074111046,0.245108977,0.387947212,0.006181023,4.378329554,0.02883781
313867,2021/5/25 12:00,37.75,123.0,0.236346083,5.160720411,0.000983941,4.078546281,4.756144037,0.282944235,0.281556838,0.007553714,4.238959078,0.032022322
313868,2021/5/25 12:00,37.75,123.25,1.098773858,4.663427288,0.000889873,3.380977238,4.62138543,0.152611029,0.361813593,-0.00016621,2.256657153,0.022692213
313869,2021/5/25 12:00,37.75,123.5,1.901417955,4.170293679,--,--,--,--,--,--,--,--
313870,2021/5/25 12:00,37.75,123.75,2.661249223,3.846313679,--,--,--,--,--,--,--,--
313871,2021/5/25 12:00,37.75,124.0,3.369396537,3.593045433,--,--,--,--,--,--,--,--
313872,2021/5/25 12:00,37.75,124.25,3.890864494,3.343012366,--,--,--,--,--,--,--,--
313873,2021/5/25 12:00,37.75,124.5,4.084100771,2.99869696,0.000851717,3.75867773,4.169268481,0.147478134,0.263515793,0.007553714,3.410515043,0.027014896
313874,2021/5/25 12:00,37.75,124.75,4.229510105,2.712152595,0.001109768,4.004072718,4.397761619,0.472173445,0.242302458,0.019274389,4.168949723,0.038024662
313875,2021/5/25 12:00,37.75,125.0,4.29122229,2.472287231,0.001225869,4.283854265,4.697590388,0.774167601,0.343297783,0.026994314,4.163763845,0.046748886
313876,2021/5/25 12:00,37.75,125.25,4.228738703,1.981926632,--,--,--,--,--,--,--,--
313877,2021/5/25 12:00,37.75,125.5,4.390733187,1.881173936,--,--,--,--,--,--,--,--
313878,2021/5/25 12:00,37.75,125.75,4.419275072,1.817856875,--,--,--,--,--,--,--,--
313879,2021/5/25 12:00,37.75,126.0,4.18091176,1.812773023,--,--,--,--,--,--,--,--
313880,2021/5/25 12:00,37.75,126.25,2.967110236,1.510052767,--,--,--,--,--,--,--,--
313881,2021/5/25 12:00,37.75,126.5,2.017899702,1.45644124,--,--,--,--,--,--,--,--
313882,2021/5/25 12:00,37.75,126.75,1.211012893,1.374637446,--,--,--,--,--,--,--,--
313883,2021/5/25 12:00,37.75,127.0,1.148529307,1.609881126,--,--,--,--,--,--,--,--
313884,2021/5/25 12:00,37.75,127.25,1.36722186,1.463373765,--,--,--,--,--,--,--,--
313885,2021/5/25 12:00,37.75,127.5,1.302038365,1.579378016,--,--,--,--,--,--,--,--
313886,2021/5/25 12:00,37.75,127.75,0.963007053,1.707398644,--,--,--,--,--,--,--,--
313887,2021/5/25 12:00,37.75,128.0,0.843053995,1.726809714,--,--,--,--,--,--,--,--
313888,2021/5/25 12:00,37.75,128.25,2.093882829,1.546564065,--,--,--,--,--,--,--,--
313889,2021/5/25 12:00,37.75,128.5,2.929697225,1.42039211,--,--,--,--,--,--,--,--
313890,2021/5/25 12:00,37.75,128.75,3.403338239,1.302077018,--,--,--,--,--,--,--,--
313891,2021/5/25 12:00,37.75,129.0,4.263837508,0.563069857,--,--,--,--,--,--,--,--
313892,2021/5/25 12:00,37.75,129.25,6.046933931,-0.584494109,--,--,--,--,--,--,--,--
313893,2021/5/25 12:00,37.75,129.5,7.208280099,-1.650716448,--,--,--,--,--,--,--,--
313894,2021/5/25 12:00,37.75,129.75,7.734376469,-2.471065235,--,--,--,--,--,--,--,--
313895,2021/5/25 12:00,37.75,130.0,7.740547688,-3.05108649,--,--,--,--,--,--,--,--
313896,2021/5/25 12:00,38.0,120.0,-5.215539694,5.655702694,0.001143747,3.241132436,2.801109514,0.377453007,0.433287207,0.028490196,2.84201315,0.048131514
313897,2021/5/25 12:00,38.0,120.25,-6.086838595,5.308152109,0.001208276,3.328294088,3.088278035,0.395497515,0.429661734,0.027240694,2.814787289,0.045359687
