,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
128937,2021/5/11 1:00,37.75,128.25,-2.906732601,-0.01371622,--,--,--,--,--,--,--,--
128938,2021/5/11 1:00,37.75,128.5,-2.725067358,0.262660442,--,--,--,--,--,--,--,--
128939,2021/5/11 1:00,37.75,128.75,-2.269939999,0.484501241,--,--,--,--,--,--,--,--
128940,2021/5/11 1:00,37.75,129.0,-2.455462253,0.990113394,--,--,--,--,--,--,--,--
128941,2021/5/11 1:00,37.75,129.25,-2.361736873,1.675971197,--,--,--,--,--,--,--,--
128942,2021/5/11 1:00,37.75,129.5,-2.038519308,2.341031425,--,--,--,--,--,--,--,--
128943,2021/5/11 1:00,37.75,129.75,-1.44955365,2.681649485,--,--,--,--,--,--,--,--
128944,2021/5/11 1:00,37.75,130.0,-1.296430293,2.593837502,--,--,--,--,--,--,--,--
128945,2021/5/11 1:00,38.0,120.0,-5.382162591,-0.649659843,0.000945687,3.134386995,3.556950694,0.277335092,0.208702091,0.014317447,4.065880395,0.032833236
128946,2021/5/11 1:00,38.0,120.25,-5.133385349,-0.394542925,0.000876654,3.081428016,3.469059354,0.185048811,0.225642546,0.011519268,4.382218962,0.029583009
128947,2021/5/11 1:00,38.0,120.5,-4.988747417,-0.092747005,0.000807163,3.173738458,3.200029074,0.097419177,0.242043496,0.008210729,4.281742573,0.030851294
128948,2021/5/11 1:00,38.0,120.75,-4.640073576,0.226611312,0.000752426,3.717211585,5.146298809,0.060324748,0.91197915,0.006151692,2.974253043,0.022976098
128949,2021/5/11 1:00,38.0,121.0,-4.230844654,0.493282439,0.00077436,3.944034154,5.339245865,0.079850917,0.856021697,0.006057832,2.774596734,0.023170612
128950,2021/5/11 1:00,38.0,121.25,-3.975896193,0.498828459,0.000926952,4.097578414,4.998393022,0.148906878,0.318847419,0.003617492,2.812842585,0.020110957
128951,2021/5/11 1:00,38.0,121.5,-3.87445679,0.337069543,0.000940073,4.156881437,5.16443705,0.169438459,0.300137388,0.003863872,2.956102469,0.019966385
128952,2021/5/11 1:00,38.0,121.75,-3.918426721,0.150353537,0.000900122,4.048940741,5.122926043,0.134301939,0.283347994,0.003142329,2.705235613,0.0185785
128953,2021/5/11 1:00,38.0,122.0,-3.997495457,-0.120939273,0.000735258,3.839495337,5.291404734,0.059795584,0.799438419,0.005934642,2.36361589,0.023656898
128954,2021/5/11 1:00,38.0,122.25,-4.221202125,-0.447230114,0.000683164,3.473563507,5.155672262,0.052757696,0.911439645,0.005418416,2.357781777,0.021776156
128955,2021/5/11 1:00,38.0,122.5,-4.346940701,-0.605291684,--,--,--,--,--,--,--,--
128956,2021/5/11 1:00,38.0,122.75,-4.454551322,-0.68940632,--,--,--,--,--,--,--,--
128957,2021/5/11 1:00,38.0,123.0,-4.522820426,-0.763815421,--,--,--,--,--,--,--,--
128958,2021/5/11 1:00,38.0,123.25,-4.408652885,-0.745328688,--,--,--,--,--,--,--,--
128959,2021/5/11 1:00,38.0,123.5,-4.210402493,-0.730539301,--,--,--,--,--,--,--,--
128960,2021/5/11 1:00,38.0,123.75,-4.076564193,-0.426894708,--,--,--,--,--,--,--,--
128961,2021/5/11 1:00,38.0,124.0,-3.829329755,-0.192575364,--,--,--,--,--,--,--,--
128962,2021/5/11 1:00,38.0,124.25,-3.622593938,0.417024664,--,--,--,--,--,--,--,--
128963,2021/5/11 1:00,38.0,124.5,-3.713233709,1.027549029,0.000732646,7.143455212,8.33777702,0.031485285,0.934422555,0.001130221,7.20333668,0.005373878
128964,2021/5/11 1:00,38.0,124.75,-3.738689985,1.46753328,0.000811798,6.854387455,8.128761187,0.068844296,0.275687024,0.001910426,7.284366026,0.006832735
128965,2021/5/11 1:00,38.0,125.0,-3.85092902,1.661181811,0.000763034,6.721806124,8.076537662,0.021748659,0.915518302,0.002168539,6.450736112,0.007826334
128966,2021/5/11 1:00,38.0,125.25,-3.926140744,1.391737674,--,--,--,--,--,--,--,--
128967,2021/5/11 1:00,38.0,125.5,-3.876385296,1.058514307,--,--,--,--,--,--,--,--
128968,2021/5/11 1:00,38.0,125.75,-3.574766995,0.807556904,--,--,--,--,--,--,--,--
128969,2021/5/11 1:00,38.0,126.0,-3.54622511,0.732223466,--,--,--,--,--,--,--,--
128970,2021/5/11 1:00,38.0,126.25,-3.629150857,0.404083951,--,--,--,--,--,--,--,--
128971,2021/5/11 1:00,38.0,126.5,-3.390016144,0.242325035,--,--,--,--,--,--,--,--
128972,2021/5/11 1:00,38.0,126.75,-3.282791223,0.18825134,--,--,--,--,--,--,--,--
128973,2021/5/11 1:00,38.0,127.0,-3.243449706,0.074095763,--,--,--,--,--,--,--,--
128974,2021/5/11 1:00,38.0,127.25,-3.023985751,0.039895306,--,--,--,--,--,--,--,--
128975,2021/5/11 1:00,38.0,127.5,-2.560758668,0.082876961,--,--,--,--,--,--,--,--
128976,2021/5/11 1:00,38.0,127.75,-2.156543861,-0.022497418,--,--,--,--,--,--,--,--
128977,2021/5/11 1:00,38.0,128.0,-2.299253287,-0.320133823,--,--,--,--,--,--,--,--
128978,2021/5/11 1:00,38.0,128.25,-2.206299309,-0.242027376,--,--,--,--,--,--,--,--
128979,2021/5/11 1:00,38.0,128.5,-2.099845792,0.18547833,--,--,--,--,--,--,--,--
128980,2021/5/11 1:00,38.0,128.75,-2.174286114,1.036330227,--,--,--,--,--,--,--,--
128981,2021/5/11 1:00,38.0,129.0,-2.586214944,1.794748458,--,--,--,--,--,--,--,--
128982,2021/5/11 1:00,38.0,129.25,-2.202442298,2.335947574,--,--,--,--,--,--,--,--
128983,2021/5/11 1:00,38.0,129.5,-1.408669328,2.577199442,--,--,--,--,--,--,--,--
128984,2021/5/11 1:00,38.0,129.75,-0.792318888,2.792107716,--,--,--,--,--,--,--,--
128985,2021/5/11 1:00,38.0,130.0,-0.73292091,2.567493907,--,--,--,--,--,--,--,--
