,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
196101,2021/5/16 7:00,37.75,129.75,1.444747791,-8.592946945,--,--,--,--,--,--,--,--
196102,2021/5/16 7:00,37.75,130.0,0.192761853,-8.434885375,--,--,--,--,--,--,--,--
196103,2021/5/16 7:00,38.0,120.0,-0.077614654,-7.984733421,0.001241536,5.298809408,6.264539601,0.922862813,0.263925816,0.020283376,5.545152139,0.036865463
196104,2021/5/16 7:00,38.0,120.25,-0.413560357,-8.504210625,0.001302801,5.140392186,6.266974264,0.990490031,0.221801271,0.017567324,5.078423105,0.037350434
196105,2021/5/16 7:00,38.0,120.5,-0.092271298,-8.186700982,0.001221201,4.425078207,6.090704651,0.737814003,0.311100128,-0.005539653,3.028704763,0.039282433
196106,2021/5/16 7:00,38.0,120.75,-0.000474424,-8.14279499,0.001145281,4.460660021,5.533045053,0.644786891,0.336089997,0.012498924,3.465614998,0.037138834
196107,2021/5/16 7:00,38.0,121.0,0.190833347,-8.097040326,0.001204392,4.18143013,4.704894377,0.827136963,0.367856048,0.023791366,4.451580083,0.044220202
196108,2021/5/16 7:00,38.0,121.25,0.264887969,-7.701424234,0.001451052,4.239721783,4.761622029,1.111827441,0.374459588,0.036667684,5.279375883,0.052034941
196109,2021/5/16 7:00,38.0,121.5,-0.095356907,-7.457399356,0.001434405,4.40209254,4.872886135,1.201679566,0.360971965,0.04249869,5.622940311,0.053521397
196110,2021/5/16 7:00,38.0,121.75,-0.499571714,-7.662139926,0.001323495,4.372762828,4.857304291,1.041977733,0.354800028,0.035600034,5.538021557,0.048931914
196111,2021/5/16 7:00,38.0,122.0,-0.98401236,-8.219052765,0.00119225,4.275119711,4.819201813,0.696539175,0.264465321,0.015520019,3.715185384,0.03854249
196112,2021/5/16 7:00,38.0,122.25,-0.589440082,-9.18683325,0.001051049,4.205794938,4.981837312,0.363535982,0.301259558,0.005664797,3.218637551,0.026890039
196113,2021/5/16 7:00,38.0,122.5,-0.268151023,-9.789500753,--,--,--,--,--,--,--,--
196114,2021/5/16 7:00,38.0,122.75,0.13799229,-10.01596324,--,--,--,--,--,--,--,--
196115,2021/5/16 7:00,38.0,123.0,0.01418222,-9.705386117,--,--,--,--,--,--,--,--
196116,2021/5/16 7:00,38.0,123.25,-0.926542889,-9.269561381,--,--,--,--,--,--,--,--
196117,2021/5/16 7:00,38.0,123.5,-1.672488916,-8.632231253,--,--,--,--,--,--,--,--
196118,2021/5/16 7:00,38.0,123.75,-2.406863908,-7.853015447,--,--,--,--,--,--,--,--
196119,2021/5/16 7:00,38.0,124.0,-2.781765428,-6.967038757,--,--,--,--,--,--,--,--
196120,2021/5/16 7:00,38.0,124.25,-3.217607729,-5.414153165,--,--,--,--,--,--,--,--
196121,2021/5/16 7:00,38.0,124.5,-4.196902953,-4.290159785,0.001254951,5.133772314,5.945598726,0.827877793,0.284297523,0.023609514,5.582749756,0.035635292
196122,2021/5/16 7:00,38.0,124.75,-4.971390865,-3.477667859,0.001304172,5.24585043,6.097034775,1.232159439,0.268220276,0.031452628,5.023323149,0.043377745
196123,2021/5/16 7:00,38.0,125.0,-5.346292384,-3.234567317,0.001389003,5.302027401,5.950102853,1.3053958,0.296749297,0.035629366,5.033046671,0.046426886
196124,2021/5/16 7:00,38.0,125.25,-5.101372153,-3.104698016,--,--,--,--,--,--,--,--
196125,2021/5/16 7:00,38.0,125.5,-4.833695554,-3.10377368,--,--,--,--,--,--,--,--
196126,2021/5/16 7:00,38.0,125.75,-4.864937347,-3.212383237,--,--,--,--,--,--,--,--
196127,2021/5/16 7:00,38.0,126.0,-4.95287721,-3.342252538,--,--,--,--,--,--,--,--
196128,2021/5/16 7:00,38.0,126.25,-4.834466956,-3.551152624,--,--,--,--,--,--,--,--
196129,2021/5/16 7:00,38.0,126.5,-4.110120193,-3.137974136,--,--,--,--,--,--,--,--
196130,2021/5/16 7:00,38.0,126.75,-3.931154859,-2.948485121,--,--,--,--,--,--,--,--
196131,2021/5/16 7:00,38.0,127.0,-3.906855687,-2.783491027,--,--,--,--,--,--,--,--
196132,2021/5/16 7:00,38.0,127.25,-3.465613569,-2.301911626,--,--,--,--,--,--,--,--
196133,2021/5/16 7:00,38.0,127.5,-2.860062761,-1.885035791,--,--,--,--,--,--,--,--
196134,2021/5/16 7:00,38.0,127.75,-2.731238577,-1.953436704,--,--,--,--,--,--,--,--
196135,2021/5/16 7:00,38.0,128.0,-3.227250258,-2.745593223,--,--,--,--,--,--,--,--
196136,2021/5/16 7:00,38.0,128.25,-3.054456142,-2.052802896,--,--,--,--,--,--,--,--
196137,2021/5/16 7:00,38.0,128.5,-1.260560086,-2.543163495,--,--,--,--,--,--,--,--
196138,2021/5/16 7:00,38.0,128.75,0.853853627,-4.703338273,--,--,--,--,--,--,--,--
196139,2021/5/16 7:00,38.0,129.0,2.406686463,-8.146954505,--,--,--,--,--,--,--,--
196140,2021/5/16 7:00,38.0,129.25,1.955416116,-9.15355713,--,--,--,--,--,--,--,--
196141,2021/5/16 7:00,38.0,129.5,1.024719237,-8.912305261,--,--,--,--,--,--,--,--
196142,2021/5/16 7:00,38.0,129.75,-0.239994839,-8.504210625,--,--,--,--,--,--,--,--
196143,2021/5/16 7:00,38.0,130.0,-0.913814751,-8.955286916,--,--,--,--,--,--,--,--
