,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
266993,2021/5/21 20:00,38.0,120.25,3.326198008,7.300559783,0.001204033,3.248028136,3.792869555,0.583721313,0.346750615,0.03367592,5.550338017,0.046012887
266994,2021/5/21 20:00,38.0,120.5,3.605445642,6.918808742,0.001122139,2.923838279,3.306058655,0.428199879,0.353052032,0.02171473,5.590528573,0.045368887
266995,2021/5/21 20:00,38.0,120.75,3.616245274,6.547687572,0.001065574,3.000518466,3.299606798,0.416240762,0.347074318,0.026964983,5.193808894,0.045364944
266996,2021/5/21 20:00,38.0,121.0,3.083977685,6.215850711,0.001132453,3.225318296,3.544777378,0.518792834,0.365546967,0.034104153,5.664427337,0.046434772
266997,2021/5/21 20:00,38.0,121.25,2.049141496,6.258832365,0.001137349,3.529556594,3.556950694,0.574937183,0.364252155,0.034133484,5.667020276,0.047804257
266998,2021/5/21 20:00,38.0,121.5,1.351793814,6.549536245,0.001119822,3.837932312,3.626338595,0.583033399,0.315027724,0.041489703,4.880063265,0.049854542
266999,2021/5/21 20:00,38.0,121.75,1.227598043,6.951160525,0.001065574,3.961135491,3.597974769,0.505140391,0.292778541,0.037782262,4.029579248,0.049753342
267000,2021/5/21 20:00,38.0,122.0,1.618313309,7.063467429,0.001009629,3.947711861,3.555489896,0.367187217,0.280995753,0.012669044,3.262717515,0.030397866
267001,2021/5/21 20:00,38.0,122.25,1.886761311,7.011704576,0.000871464,3.804924893,3.434365404,0.180921328,0.273960608,0.006304213,3.727501845,0.022346556
267002,2021/5/21 20:00,38.0,122.5,2.160223427,6.775074391,--,--,--,--,--,--,--,--
267003,2021/5/21 20:00,38.0,122.75,2.432914141,6.54260372,--,--,--,--,--,--,--,--
267004,2021/5/21 20:00,38.0,123.0,2.721032902,6.25189984,--,--,--,--,--,--,--,--
267005,2021/5/21 20:00,38.0,123.25,3.016865685,5.792966688,--,--,--,--,--,--,--,--
267006,2021/5/21 20:00,38.0,123.5,3.401409733,5.20000472,--,--,--,--,--,--,--,--
267007,2021/5/21 20:00,38.0,123.75,3.685671482,4.605194078,--,--,--,--,--,--,--,--
267008,2021/5/21 20:00,38.0,124.0,3.809867252,4.178612709,--,--,--,--,--,--,--,--
267009,2021/5/21 20:00,38.0,124.25,3.782482471,3.831062124,--,--,--,--,--,--,--,--
267010,2021/5/21 20:00,38.0,124.5,3.614316769,3.517249827,0.001075235,6.381066586,7.605308607,0.313477024,0.298497293,0.00963035,6.916168677,0.020122785
267011,2021/5/21 20:00,38.0,124.75,3.104805547,2.951093622,0.001044064,6.162334972,7.475419327,0.395021267,0.211097493,0.012422663,6.406656148,0.023880326
267012,2021/5/21 20:00,38.0,125.0,2.738389453,1.993943009,0.001177235,6.000699757,7.393858111,0.694845849,0.244546799,0.013032749,5.580805051,0.026733639
267013,2021/5/21 20:00,38.0,125.25,2.508125866,0.92772067,--,--,--,--,--,--,--,--
267014,2021/5/21 20:00,38.0,125.5,2.310646876,0.141572339,--,--,--,--,--,--,--,--
267015,2021/5/21 20:00,38.0,125.75,2.238520761,-0.551680157,--,--,--,--,--,--,--,--
267016,2021/5/21 20:00,38.0,126.0,1.880204391,-1.55874495,--,--,--,--,--,--,--,--
267017,2021/5/21 20:00,38.0,126.25,2.13785276,-1.50883077,--,--,--,--,--,--,--,--
267018,2021/5/21 20:00,38.0,126.5,1.891775426,-0.834989344,--,--,--,--,--,--,--,--
267019,2021/5/21 20:00,38.0,126.75,1.453233216,0.369883494,--,--,--,--,--,--,--,--
267020,2021/5/21 20:00,38.0,127.0,0.106750496,1.386653822,--,--,--,--,--,--,--,--
267021,2021/5/21 20:00,38.0,127.25,0.789055834,1.013683979,--,--,--,--,--,--,--,--
267022,2021/5/21 20:00,38.0,127.5,1.245340296,0.061155049,--,--,--,--,--,--,--,--
267023,2021/5/21 20:00,38.0,127.75,1.064446456,-0.264673624,--,--,--,--,--,--,--,--
267024,2021/5/21 20:00,38.0,128.0,0.906308984,0.64533582,--,--,--,--,--,--,--,--
267025,2021/5/21 20:00,38.0,128.25,1.388049722,1.14355328,--,--,--,--,--,--,--,--
267026,2021/5/21 20:00,38.0,128.5,2.611493775,1.5562696,--,--,--,--,--,--,--,--
267027,2021/5/21 20:00,38.0,128.75,3.612388263,1.709709485,--,--,--,--,--,--,--,--
267028,2021/5/21 20:00,38.0,129.0,4.94460004,1.938482809,--,--,--,--,--,--,--,--
267029,2021/5/21 20:00,38.0,129.25,5.650433148,0.883814678,--,--,--,--,--,--,--,--
267030,2021/5/21 20:00,38.0,129.5,6.042305518,-0.247111227,--,--,--,--,--,--,--,--
267031,2021/5/21 20:00,38.0,129.75,6.117517242,-1.505133424,--,--,--,--,--,--,--,--
267032,2021/5/21 20:00,38.0,130.0,6.945617615,-2.163261127,--,--,--,--,--,--,--,--
