,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
239046,2021/5/19 16:00,36.5,124.0,-1.675574525,-0.757345064,0.000677615,2.757697873,5.707853868,4.44E-16,1.414215088,0.000965967,7.418550623,0.007676506
239047,2021/5/19 16:00,36.5,124.25,-1.466524501,-1.509292939,0.000677256,3.481102806,5.749851808,4.44E-16,1.414215088,-0.001568233,7.18842728,0.004748279
239048,2021/5/19 16:00,36.5,124.5,-1.461510386,-2.117506462,0.000677387,4.55701594,5.882662684,4.44E-16,1.414215088,0.001024629,7.137864968,0.006853763
239049,2021/5/19 16:00,36.5,124.75,-1.667474801,-2.575515278,0.000683327,4.046734117,5.976397215,4.44E-16,1.414215088,0.00093077,5.623588546,0.006668449
239050,2021/5/19 16:00,36.5,125.0,-2.015377239,-3.029826747,0.000745931,3.597778056,6.030568471,0.001957908,1.39919527,0.001452862,3.183632873,0.008363877
239051,2021/5/19 16:00,36.5,125.25,-2.571944001,-3.282632824,--,--,--,--,--,--,--,--
239052,2021/5/19 16:00,36.5,125.5,-2.721210347,-3.653753993,--,--,--,--,--,--,--,--
239053,2021/5/19 16:00,36.5,125.75,-2.668369289,-3.827529286,--,--,--,--,--,--,--,--
239054,2021/5/19 16:00,36.5,126.0,-2.508303311,-3.834461811,--,--,--,--,--,--,--,--
239055,2021/5/19 16:00,36.5,126.25,-2.756309152,-2.905041298,--,--,--,--,--,--,--,--
239056,2021/5/19 16:00,36.5,126.5,-2.2367697,-1.944655506,--,--,--,--,--,--,--,--
239057,2021/5/19 16:00,36.5,126.75,-1.384370155,-1.393288688,--,--,--,--,--,--,--,--
239058,2021/5/19 16:00,36.5,127.0,-0.974369831,-1.418707946,--,--,--,--,--,--,--,--
239059,2021/5/19 16:00,36.5,127.25,-1.230089695,-1.354928716,--,--,--,--,--,--,--,--
239060,2021/5/19 16:00,36.5,127.5,-1.179177143,-0.945909743,--,--,--,--,--,--,--,--
239061,2021/5/19 16:00,36.5,127.75,-1.344257236,-0.654743695,--,--,--,--,--,--,--,--
239062,2021/5/19 16:00,36.5,128.0,-0.94698505,-1.318879586,--,--,--,--,--,--,--,--
239063,2021/5/19 16:00,36.5,128.25,-0.261208402,-0.765201926,--,--,--,--,--,--,--,--
239064,2021/5/19 16:00,36.5,128.5,-0.284736172,-0.476346719,--,--,--,--,--,--,--,--
239065,2021/5/19 16:00,36.5,128.75,-0.857888084,0.236779015,--,--,--,--,--,--,--,--
239066,2021/5/19 16:00,36.5,129.0,-0.795404497,0.753483209,--,--,--,--,--,--,--,--
239067,2021/5/19 16:00,36.5,129.25,1.222198227,1.143091112,--,--,--,--,--,--,--,--
239068,2021/5/19 16:00,36.5,129.5,1.767965356,2.049403209,--,--,--,--,--,--,--,--
239069,2021/5/19 16:00,36.5,129.75,1.317852112,3.757115191,--,--,--,--,--,--,--,--
239070,2021/5/19 16:00,36.5,130.0,0.362856061,4.800229113,--,--,--,--,--,--,--,--
239071,2021/5/19 16:00,36.75,120.0,-0.841302934,2.641903009,0.000831709,3.385390486,3.224984372,0.048841879,0.73184924,0.01191817,4.280446103,0.03054638
239072,2021/5/19 16:00,36.75,120.25,-0.580568956,2.375231882,0.000800211,3.798213078,3.167282855,0.015610351,1.082203748,0.00355883,3.424776208,0.014559417
239073,2021/5/19 16:00,36.75,120.5,-0.553184174,1.937096304,0.000734735,4.150997106,5.907617981,4.44E-16,1.414215088,0.001083292,5.395409907,0.008388848
239074,2021/5/19 16:00,36.75,120.75,-0.591368588,1.446735705,0.000759052,4.363384675,5.916869701,4.44E-16,1.414215088,0.001576053,7.417902388,0.008604391
239075,2021/5/19 16:00,36.75,121.0,-0.597154105,1.578453679,0.000771194,4.525571547,5.922712893,0.004656647,1.260866204,0.001787236,7.460685883,0.008886962
239076,2021/5/19 16:00,36.75,121.25,-0.434002518,1.602948601,0.000815062,4.585610111,5.921739027,0.083025903,0.217291009,0.001881095,7.499579969,0.009257591
239077,2021/5/19 16:00,36.75,121.5,-0.245780356,1.630216533,0.00086536,4.521618012,5.913461173,0.118903254,0.322408152,0.002673033,7.533288177,0.009711019
239078,2021/5/19 16:00,36.75,121.75,-0.23382362,1.701390455,0.000811146,4.661278929,5.901653056,0.031961533,0.829348573,0.002796223,7.561162273,0.009508619
239079,2021/5/19 16:00,36.75,122.0,-0.347219759,1.87747659,0.000686134,4.800939846,5.890453606,4.44E-16,1.414215088,0.002854885,8.356546335,0.009183991
239080,2021/5/19 16:00,36.75,122.25,-0.54855576,1.629292196,0.000704609,4.818041182,5.881688818,4.44E-16,1.414215088,0.002731695,9.437153696,0.00880942
239081,2021/5/19 16:00,36.75,122.5,-0.799261509,1.43980318,0.00080935,4.426365405,5.882175751,0.033707776,0.746459034,0.002673033,9.442987809,0.008426963
239082,2021/5/19 16:00,36.75,122.75,-0.989026475,1.370477931,0.000857103,3.681078115,5.88022802,0.110595372,0.719267985,0.001511524,4.443153031,0.007776391
239083,2021/5/19 16:00,36.75,123.0,-1.27213112,1.229978758,0.000801941,3.034353369,2.652716794,0.034924854,0.723238742,0.010697999,2.9100778,0.02743021
239084,2021/5/19 16:00,36.75,123.25,-1.242817833,1.009986633,0.000678693,2.880992994,3.542829648,4.44E-16,1.414215088,0.002913547,3.690552463,0.01620753
239085,2021/5/19 16:00,36.75,123.5,-1.346185741,0.560759015,--,--,--,--,--,--,--,--
239086,2021/5/19 16:00,36.75,123.75,-1.322657971,0.02787893,--,--,--,--,--,--,--,--
239087,2021/5/19 16:00,36.75,124.0,-1.22507558,-0.528109572,--,--,--,--,--,--,--,--
239088,2021/5/19 16:00,36.75,124.25,-1.058066981,-1.181153424,--,--,--,--,--,--,--,--
239089,2021/5/19 16:00,36.75,124.5,-1.039553326,-1.803231997,--,--,--,--,--,--,--,--
239090,2021/5/19 16:00,36.75,124.75,-1.202704913,-2.377707232,0.000681598,3.994970393,6.039454991,4.44E-16,1.414215088,0.000625728,5.85111895,0.005479021
239091,2021/5/19 16:00,36.75,125.0,-1.579534938,-2.944787774,0.00069795,3.656161652,6.106286495,4.44E-16,1.414215088,0.00105396,3.518122014,0.007057478
239092,2021/5/19 16:00,36.75,125.25,-2.101002895,-3.064027203,--,--,--,--,--,--,--,--
239093,2021/5/19 16:00,36.75,125.5,-2.282668137,-3.301119557,--,--,--,--,--,--,--,--
239094,2021/5/19 16:00,36.75,125.75,-2.250654942,-3.442080898,--,--,--,--,--,--,--,--
239095,2021/5/19 16:00,36.75,126.0,-2.102159998,-3.554387802,--,--,--,--,--,--,--,--
239096,2021/5/19 16:00,36.75,126.25,-1.79437048,-2.886092396,--,--,--,--,--,--,--,--
239097,2021/5/19 16:00,36.75,126.5,-1.344257236,-1.879489771,--,--,--,--,--,--,--,--
239098,2021/5/19 16:00,36.75,126.75,-1.143306936,-1.300392853,--,--,--,--,--,--,--,--
239099,2021/5/19 16:00,36.75,127.0,-0.822789279,-1.420556619,--,--,--,--,--,--,--,--
239100,2021/5/19 16:00,36.75,127.25,-0.987869372,-1.618826833,--,--,--,--,--,--,--,--
239101,2021/5/19 16:00,36.75,127.5,-1.304144316,-0.950531427,--,--,--,--,--,--,--,--
239102,2021/5/19 16:00,36.75,127.75,-1.562949789,-0.596048317,--,--,--,--,--,--,--,--
239103,2021/5/19 16:00,36.75,128.0,-1.65397526,-0.873811484,--,--,--,--,--,--,--,--
239104,2021/5/19 16:00,36.75,128.25,-0.680079853,-1.312871398,--,--,--,--,--,--,--,--
239105,2021/5/19 16:00,36.75,128.5,-0.681236956,-1.059140984,--,--,--,--,--,--,--,--
239106,2021/5/19 16:00,36.75,128.75,-0.400060817,-0.838224522,--,--,--,--,--,--,--,--
239107,2021/5/19 16:00,36.75,129.0,-0.090342792,-0.550293652,--,--,--,--,--,--,--,--
239108,2021/5/19 16:00,36.75,129.25,1.766808253,0.34908592,--,--,--,--,--,--,--,--
239109,2021/5/19 16:00,36.75,129.5,1.81964931,2.288344236,--,--,--,--,--,--,--,--
239110,2021/5/19 16:00,36.75,129.75,1.378407193,4.119455162,--,--,--,--,--,--,--,--
239111,2021/5/19 16:00,36.75,130.0,0.602762177,5.252229741,--,--,--,--,--,--,--,--
239112,2021/5/19 16:00,37.0,120.0,-0.727135393,3.399859071,--,--,--,--,--,--,--,--
239113,2021/5/19 16:00,37.0,120.25,-0.526956496,3.039367773,0.000816074,3.534797326,3.147805549,0.065404727,0.424201944,0.008345652,3.633507803,0.026171125
239114,2021/5/19 16:00,37.0,120.5,-0.541613139,2.500479499,0.00069498,4.07679937,5.889966673,4.44E-16,1.414215088,0.000872108,5.169824207,0.008421705
239115,2021/5/19 16:00,37.0,120.75,-0.602939622,2.030916475,0.000724715,4.321182989,5.948155123,4.44E-16,1.414215088,0.001693377,7.537177586,0.00862542
239116,2021/5/19 16:00,37.0,121.0,-0.373447437,1.638997731,0.000739664,4.463969957,5.971040956,4.44E-16,1.414215088,0.002150941,9.041082252,0.008871191
239117,2021/5/19 16:00,37.0,121.25,-0.174425643,1.523917816,0.000763687,4.540374317,5.977371081,4.44E-16,1.413567682,0.002854885,10.51127871,0.009093305
239118,2021/5/19 16:00,37.0,121.5,0.05429514,1.5562696,0.000750566,4.601975906,5.969580159,4.44E-16,1.413761904,0.00346497,10.51776106,0.009208962
239119,2021/5/19 16:00,37.0,121.75,0.136063784,1.617737988,0.00069139,4.770139051,5.959354573,4.44E-16,1.413912965,0.003617492,10.52618811,0.009031534
239120,2021/5/19 16:00,37.0,122.0,0.060852059,1.964364236,0.000677844,4.93223398,5.952537516,4.44E-16,1.414215088,0.003435639,10.53396693,0.008830448
239121,2021/5/19 16:00,37.0,122.25,-0.000474424,1.903820184,0.00070784,4.721777206,5.951563651,0.085671726,1.263585309,0.003007406,10.5352634,0.00862542
239122,2021/5/19 16:00,37.0,122.5,0.114464519,1.868695391,0.000808338,4.215724746,5.957893775,0.079110086,0.225340423,0.003101266,10.52813281,0.00856102
239123,2021/5/19 16:00,37.0,122.75,0.031538772,1.77487522,0.000890036,3.637313404,5.965197765,0.144303147,0.279269337,0.002397321,7.384842415,0.008103648
239124,2021/5/19 16:00,37.0,123.0,-0.417417369,1.862687203,0.00089379,3.167394414,5.963736967,0.103980816,0.281729479,0.003036737,2.505579304,0.013067703
239125,2021/5/19 16:00,37.0,123.25,-0.664651807,1.413459585,0.000679933,2.940571845,3.598461701,0.022965737,0.990142625,0.004321436,5.585990929,0.015183702
239126,2021/5/19 16:00,37.0,123.5,-0.761462796,0.983643038,--,--,--,--,--,--,--,--
239127,2021/5/19 16:00,37.0,123.75,-0.767248313,0.544583124,--,--,--,--,--,--,--,--
239128,2021/5/19 16:00,37.0,124.0,-0.750663163,0.082414793,--,--,--,--,--,--,--,--
239129,2021/5/19 16:00,37.0,124.25,-0.631481508,-0.591426634,--,--,--,--,--,--,--,--
239130,2021/5/19 16:00,37.0,124.5,-0.619910473,-1.244470485,--,--,--,--,--,--,--,--
239131,2021/5/19 16:00,37.0,124.75,-0.762234198,-1.828651255,--,--,--,--,--,--,--,--
239132,2021/5/19 16:00,37.0,125.0,-1.161820591,-2.309306319,0.000803867,3.36589864,6.140493513,0.029315711,0.812796562,0.008990934,2.628095676,0.020765471
239133,2021/5/19 16:00,37.0,125.25,-1.341557328,-2.561188059,--,--,--,--,--,--,--,--
239134,2021/5/19 16:00,37.0,125.5,-1.586477559,-2.843110741,--,--,--,--,--,--,--,--
239135,2021/5/19 16:00,37.0,125.75,-1.683288548,-3.113017046,--,--,--,--,--,--,--,--
239136,2021/5/19 16:00,37.0,126.0,-1.655903766,-3.238726832,--,--,--,--,--,--,--,--
239137,2021/5/19 16:00,37.0,126.25,-1.022968176,-2.854202781,--,--,--,--,--,--,--,--
239138,2021/5/19 16:00,37.0,126.5,-0.839374428,-2.355060984,--,--,--,--,--,--,--,--
239139,2021/5/19 16:00,37.0,126.75,-0.782676359,-1.890119643,--,--,--,--,--,--,--,--
239140,2021/5/19 16:00,37.0,127.0,-0.92037167,-1.884111455,--,--,--,--,--,--,--,--
239141,2021/5/19 16:00,37.0,127.25,-0.910729141,-1.678446548,--,--,--,--,--,--,--,--
239142,2021/5/19 16:00,37.0,127.5,-1.321886569,-0.967169487,--,--,--,--,--,--,--,--
239143,2021/5/19 16:00,37.0,127.75,-1.648189743,-0.306268773,--,--,--,--,--,--,--,--
239144,2021/5/19 16:00,37.0,128.0,-1.681360042,0.019097731,--,--,--,--,--,--,--,--
239145,2021/5/19 16:00,37.0,128.25,-1.240889327,-0.834527176,--,--,--,--,--,--,--,--
239146,2021/5/19 16:00,37.0,128.5,-0.868687716,-0.889987375,--,--,--,--,--,--,--,--
239147,2021/5/19 16:00,37.0,128.75,-0.248480264,-0.795242867,--,--,--,--,--,--,--,--
239148,2021/5/19 16:00,37.0,129.0,0.686845028,-0.619618902,--,--,--,--,--,--,--,--
239149,2021/5/19 16:00,37.0,129.25,1.731709448,0.504374479,--,--,--,--,--,--,--,--
239150,2021/5/19 16:00,37.0,129.5,1.740580574,2.548082837,--,--,--,--,--,--,--,--
239151,2021/5/19 16:00,37.0,129.75,0.860796248,4.437889142,--,--,--,--,--,--,--,--
239152,2021/5/19 16:00,37.0,130.0,0.354756337,5.655702694,--,--,--,--,--,--,--,--
239153,2021/5/19 16:00,37.25,120.0,-0.60216822,4.879259898,--,--,--,--,--,--,--,--
239154,2021/5/19 16:00,37.25,120.25,-0.674294335,3.765896389,--,--,--,--,--,--,--,--
239155,2021/5/19 16:00,37.25,120.5,-0.514228358,3.263057245,0.000710647,4.144193348,5.930016882,4.44E-16,1.414215088,0.000655059,5.519222748,0.00813782
239156,2021/5/19 16:00,37.25,120.75,-0.197953413,3.010251168,0.000696808,4.339203753,6.0101173,4.44E-16,1.414215088,0.002062948,10.48988696,0.008417763
239157,2021/5/19 16:00,37.25,121.0,0.227860658,2.77177231,0.000682022,4.432249736,6.031542336,4.44E-16,1.414215088,0.002455983,10.48210814,0.008721362
239158,2021/5/19 16:00,37.25,121.25,0.244445808,2.486614449,0.000680357,4.519411388,6.033003134,4.44E-16,1.414215088,0.002150941,10.48210814,0.008917191
239159,2021/5/19 16:00,37.25,121.5,0.153806037,2.301284949,0.000678693,4.636822178,6.037020328,4.44E-16,1.414215088,0.003253787,10.48145991,0.009014448
239160,2021/5/19 16:00,37.25,121.75,0.100193577,2.193599728,0.000677844,4.721777206,6.092652382,4.44E-16,1.414215088,0.00368202,10.48210814,0.008972391
239161,2021/5/19 16:00,37.25,122.0,0.181962221,2.344266604,0.000677615,4.771610134,6.034463932,4.44E-16,1.414215088,0.00346497,10.48210814,0.008785762
239162,2021/5/19 16:00,37.25,122.25,0.448481717,2.193599728,0.000753079,4.590023359,6.038481126,0.069320544,1.414215088,0.002854885,10.48210814,0.008612277
239163,2021/5/19 16:00,37.25,122.5,0.591191143,2.420524378,0.000827302,4.219126625,6.039454991,0.136947762,0.59198798,0.002643702,10.14178489,0.008336277
239164,2021/5/19 16:00,37.25,122.75,0.514050912,2.638205662,0.000891375,3.54114137,6.04286352,0.128904462,0.239863896,0.004075055,3.940122849,0.014010046
239165,2021/5/19 16:00,37.25,123.0,0.109836106,2.691817188,0.000883671,2.949122513,3.562793886,0.087629634,0.654700034,0.008715223,2.801822594,0.024106383
239166,2021/5/19 16:00,37.25,123.25,-0.096128309,2.116417617,0.000781802,2.603418071,2.246980178,0.038099841,0.130797578,0.014053468,2.971660104,0.032688665
239167,2021/5/19 16:00,37.25,123.5,-0.163626011,1.670425177,--,--,--,--,--,--,--,--
239168,2021/5/19 16:00,37.25,123.75,-0.174425643,1.249389828,--,--,--,--,--,--,--,--
239169,2021/5/19 16:00,37.25,124.0,-0.153983482,0.765037417,--,--,--,--,--,--,--,--
239170,2021/5/19 16:00,37.25,124.25,-0.108085045,0.156823894,--,--,--,--,--,--,--,--
239171,2021/5/19 16:00,37.25,124.5,-0.121584585,-0.503614651,--,--,--,--,--,--,--,--
239172,2021/5/19 16:00,37.25,124.75,-0.253494379,-1.139096106,0.000680422,3.20720559,2.702992589,0.012964529,1.171761568,0.009354639,3.142145848,0.027285639
239173,2021/5/19 16:00,37.25,125.0,-0.60216822,-1.717268687,0.000846952,3.114435435,2.978839926,0.13012154,0.209047374,0.01710976,4.473620065,0.034724492
239174,2021/5/19 16:00,37.25,125.25,-0.704764726,-2.035702667,--,--,--,--,--,--,--,--
239175,2021/5/19 16:00,37.25,125.5,-0.693965094,-2.305146804,--,--,--,--,--,--,--,--
239176,2021/5/19 16:00,37.25,125.75,-0.651152266,-2.560263723,--,--,--,--,--,--,--,--
239177,2021/5/19 16:00,37.25,126.0,-0.584425967,-2.882395049,--,--,--,--,--,--,--,--
239178,2021/5/19 16:00,37.25,126.25,-0.439016633,-2.994701954,--,--,--,--,--,--,--,--
239179,2021/5/19 16:00,37.25,126.5,-0.369590426,-2.586607318,--,--,--,--,--,--,--,--
239180,2021/5/19 16:00,37.25,126.75,-0.470258426,-2.049567717,--,--,--,--,--,--,--,--
239181,2021/5/19 16:00,37.25,127.0,-0.658866289,-1.744536619,--,--,--,--,--,--,--,--
239182,2021/5/19 16:00,37.25,127.25,-0.734849416,-1.411775421,--,--,--,--,--,--,--,--
239183,2021/5/19 16:00,37.25,127.5,-0.765319807,-0.954690942,--,--,--,--,--,--,--,--
239184,2021/5/19 16:00,37.25,127.75,-0.833588911,-0.489749601,--,--,--,--,--,--,--,--
239185,2021/5/19 16:00,37.25,128.0,-0.949684958,-0.231859672,--,--,--,--,--,--,--,--
239186,2021/5/19 16:00,37.25,128.25,-1.040710429,-0.477271056,--,--,--,--,--,--,--,--
239187,2021/5/19 16:00,37.25,128.5,-0.667737416,-0.350174765,--,--,--,--,--,--,--,--
239188,2021/5/19 16:00,37.25,128.75,0.048123921,-0.027119102,--,--,--,--,--,--,--,--
239189,2021/5/19 16:00,37.25,129.0,0.997334455,0.31858281,--,--,--,--,--,--,--,--
239190,2021/5/19 16:00,37.25,129.25,3.324655204,1.8247894,--,--,--,--,--,--,--,--
239191,2021/5/19 16:00,37.25,129.5,2.577552073,3.414648458,--,--,--,--,--,--,--,--
239192,2021/5/19 16:00,37.25,129.75,0.802941075,4.871403036,--,--,--,--,--,--,--,--
239193,2021/5/19 16:00,37.25,130.0,-0.116956171,5.9445579,--,--,--,--,--,--,--,--
239194,2021/5/19 16:00,37.5,120.0,-0.164783114,6.983974476,--,--,--,--,--,--,--,--
239195,2021/5/19 16:00,37.5,120.25,-0.215309965,5.267943464,--,--,--,--,--,--,--,--
239196,2021/5/19 16:00,37.5,120.5,0.014953622,4.357009684,--,--,--,--,--,--,--,--
239197,2021/5/19 16:00,37.5,120.75,0.324671647,3.844002837,--,--,--,--,--,--,--,--
239198,2021/5/19 16:00,37.5,121.0,0.502479878,3.592121097,--,--,--,--,--,--,--,--
239199,2021/5/19 16:00,37.5,121.25,0.33238567,3.518174164,0.000681728,4.19347462,6.063801623,4.44E-16,1.414215088,0.000842777,7.126844977,0.008240334
239200,2021/5/19 16:00,37.5,121.5,0.141849301,3.863876075,0.000682577,4.359247255,6.13075486,4.44E-16,1.414215088,0.002426652,9.097478677,0.008697705
239201,2021/5/19 16:00,37.5,121.75,0.071651692,4.253483978,0.000679639,4.533846387,6.139032715,4.44E-16,1.414215088,0.003588161,10.51970576,0.009024962
239202,2021/5/19 16:00,37.5,122.0,0.252159831,4.572842295,0.000677485,4.595631862,6.139519648,4.44E-16,1.414215088,0.003435639,10.52553987,0.008850162
239203,2021/5/19 16:00,37.5,122.25,0.446553211,4.153655619,0.000677387,4.577978869,6.138545782,0.006349973,1.414215088,0.002673033,10.52813281,0.008522905
239204,2021/5/19 16:00,37.5,122.5,0.450410222,3.919336275,0.000677387,4.357316459,6.126372466,0.076887596,1.196255092,0.001757905,9.927867416,0.007914391
239205,2021/5/19 16:00,37.5,122.75,0.334314176,3.608759157,0.000677322,3.471081055,3.540394985,0.061277244,1.146189034,0.004960852,3.268551628,0.020790442
239206,2021/5/19 16:00,37.5,123.0,0.213204014,3.240873165,0.000713324,2.853134365,3.486710662,0.050058958,1.414215088,0.004104386,4.130055637,0.01703553
239207,2021/5/19 16:00,37.5,123.25,0.267973578,2.812905291,0.000705588,2.485731452,3.397845456,4.44E-16,1.414215088,0.001452862,4.427595396,0.011397247
239208,2021/5/19 16:00,37.5,123.5,0.274916199,2.398802467,--,2.275550507,--,4.44E-16,1.414215088,0.002702364,7.184537871,0.012572218
239209,2021/5/19 16:00,37.5,123.75,0.269130681,1.929239443,--,--,--,--,--,--,--,--
239210,2021/5/19 16:00,37.5,124.0,0.315029118,1.303001354,--,--,--,--,--,--,--,--
239211,2021/5/19 16:00,37.5,124.25,0.3088579,0.896755392,--,--,--,--,--,--,--,--
239212,2021/5/19 16:00,37.5,124.5,0.264116566,0.367572653,--,--,--,--,--,--,--,--
239213,2021/5/19 16:00,37.5,124.75,0.191990451,-0.184256334,0.00074456,2.984244613,2.937815851,0.010742038,1.213173967,0.007125481,3.507750258,0.025093411
239214,2021/5/19 16:00,37.5,125.0,0.102893485,-0.749488203,0.000956557,2.965212481,2.998925897,0.245585225,0.20859419,0.021163307,4.757546894,0.037408262
239215,2021/5/19 16:00,37.5,125.25,0.120635738,-1.205648345,--,--,--,--,--,--,--,--
239216,2021/5/19 16:00,37.5,125.5,0.329685762,-1.592483238,--,--,--,--,--,--,--,--
239217,2021/5/19 16:00,37.5,125.75,0.50325128,-1.895203495,--,--,--,--,--,--,--,--
239218,2021/5/19 16:00,37.5,126.0,0.469309579,-2.117506462,--,--,--,--,--,--,--,--
239219,2021/5/19 16:00,37.5,126.25,0.276844704,-2.043559529,--,--,--,--,--,--,--,--
239220,2021/5/19 16:00,37.5,126.5,0.190833347,-1.93818515,--,--,--,--,--,--,--,--
239221,2021/5/19 16:00,37.5,126.75,-0.164783114,-1.664581498,--,--,--,--,--,--,--,--
239222,2021/5/19 16:00,37.5,127.0,-0.990954981,-1.011075478,--,--,--,--,--,--,--,--
239223,2021/5/19 16:00,37.5,127.25,-0.758377186,-0.997672596,--,--,--,--,--,--,--,--
239224,2021/5/19 16:00,37.5,127.5,-0.62569599,-0.752723381,--,--,--,--,--,--,--,--
239225,2021/5/19 16:00,37.5,127.75,-0.677379945,-0.37374535,--,--,--,--,--,--,--,--
239226,2021/5/19 16:00,37.5,128.0,-0.992883487,-0.007245863,--,--,--,--,--,--,--,--
239227,2021/5/19 16:00,37.5,128.25,-0.659637692,-0.167618274,--,--,--,--,--,--,--,--
239228,2021/5/19 16:00,37.5,128.5,0.155734543,-0.172239958,--,--,--,--,--,--,--,--
239229,2021/5/19 16:00,37.5,128.75,1.00234857,0.04729,--,--,--,--,--,--,--,--
239230,2021/5/19 16:00,37.5,129.0,1.23685487,0.589413452,--,--,--,--,--,--,--,--
239231,2021/5/19 16:00,37.5,129.25,2.484598096,1.963439899,--,--,--,--,--,--,--,--
239232,2021/5/19 16:00,37.5,129.5,1.428162642,3.462251796,--,--,--,--,--,--,--,--
239233,2021/5/19 16:00,37.5,129.75,-0.110013551,4.892200611,--,--,--,--,--,--,--,--
239234,2021/5/19 16:00,37.5,130.0,-0.17326854,6.04715927,--,--,--,--,--,--,--,--
239235,2021/5/19 16:00,37.75,120.0,0.561106453,8.291448684,0.000942848,2.985255983,2.68144582,0.420156579,0.340298136,0.029651704,4.539091777,0.043808831
239236,2021/5/19 16:00,37.75,120.25,0.62050443,7.056072736,--,--,--,--,--,--,--,--
239237,2021/5/19 16:00,37.75,120.5,0.60700489,6.290259812,--,--,--,--,--,--,--,--
239238,2021/5/19 16:00,37.75,120.75,0.662545856,5.767085261,0.000745735,2.365654324,2.638474015,0.02635239,1.225366779,0.005142705,4.428891866,0.020112271
239239,2021/5/19 16:00,37.75,121.0,0.260259555,5.221264463,0.000774948,2.526737884,2.691793138,0.022965737,1.213713472,0.005969839,4.209140279,0.021853699
239240,2021/5/19 16:00,37.75,121.25,0.051980933,4.925014563,0.000729415,2.932297004,2.617535912,0.017832842,1.214145076,0.005084042,3.776119453,0.022509527
239241,2021/5/19 16:00,37.75,121.5,-0.014359665,5.092319498,0.000714466,3.906429601,6.111155822,0.011006621,1.214317718,0.003646823,3.835757052,0.013239874
239242,2021/5/19 16:00,37.75,121.75,0.13143537,5.17227462,0.000685123,4.171776149,6.171292002,4.44E-16,1.414215088,0.002673033,6.290622124,0.010167076
239243,2021/5/19 16:00,37.75,122.0,0.358613348,5.135301153,0.000683817,4.281647641,6.174213598,4.44E-16,1.414215088,0.00321859,9.395666671,0.00978199
239244,2021/5/19 16:00,37.75,122.25,0.439996291,4.746617587,0.000677387,4.298748978,6.162405481,0.039316919,1.414215088,0.001787236,6.596588935,0.009110391
239245,2021/5/19 16:00,37.75,122.5,0.48975174,4.459611054,0.000677387,4.031839404,6.123450871,0.055668101,1.414215088,0.000995298,3.382640948,0.010043533
239246,2021/5/19 16:00,37.75,122.75,0.459281349,4.165671995,0.000677322,3.663241237,3.782035304,0.058102257,1.414215088,0.003406308,4.14950268,0.015388731
239247,2021/5/19 16:00,37.75,123.0,0.447710314,3.830599955,0.000677322,3.366358353,3.753793211,0.052016866,1.414215088,0.003007406,5.129633652,0.013899646
239248,2021/5/19 16:00,37.75,123.25,0.515208016,3.513090312,0.000677256,2.854881276,3.607226489,4.44E-16,1.414215088,0.000502537,2.842661384,0.009457362
239249,2021/5/19 16:00,37.75,123.5,0.59041974,3.113776874,--,--,--,--,--,--,--,--
239250,2021/5/19 16:00,37.75,123.75,0.698801764,2.700598387,--,--,--,--,--,--,--,--
239251,2021/5/19 16:00,37.75,124.0,0.760128247,2.222254164,--,--,--,--,--,--,--,--
239252,2021/5/19 16:00,37.75,124.25,0.735829075,1.72218803,--,--,--,--,--,--,--,--
239253,2021/5/19 16:00,37.75,124.5,0.578463005,1.071917189,0.000735062,2.80339338,3.05455795,0.032490698,1.101388544,0.006245551,2.675416814,0.022865698
239254,2021/5/19 16:00,37.75,124.75,0.438067786,0.444754764,0.000852925,2.942962354,3.138066897,0.058843088,0.830600225,0.008803216,3.824088826,0.025421983
239255,2021/5/19 16:00,37.75,125.0,0.328528659,-0.144972026,0.001043607,2.978176397,3.157057269,0.310778286,0.310582204,0.024859015,5.158155982,0.038407119
239256,2021/5/19 16:00,37.75,125.25,0.358613348,-1.057292311,--,--,--,--,--,--,--,--
239257,2021/5/19 16:00,37.75,125.5,0.593119649,-1.610045635,--,--,--,--,--,--,--,--
239258,2021/5/19 16:00,37.75,125.75,0.76784227,-1.997804864,--,--,--,--,--,--,--,--
239259,2021/5/19 16:00,37.75,126.0,0.609704798,-1.981166804,--,--,--,--,--,--,--,--
239260,2021/5/19 16:00,37.75,126.25,0.259102451,-1.865624722,--,--,--,--,--,--,--,--
239261,2021/5/19 16:00,37.75,126.5,0.02073914,-1.653027289,--,--,--,--,--,--,--,--
239262,2021/5/19 16:00,37.75,126.75,-0.326777598,-1.277746605,--,--,--,--,--,--,--,--
239263,2021/5/19 16:00,37.75,127.0,-0.865987808,-0.392232083,--,--,--,--,--,--,--,--
239264,2021/5/19 16:00,37.75,127.25,-0.458687392,-0.699574023,--,--,--,--,--,--,--,--
239265,2021/5/19 16:00,37.75,127.5,-0.253494379,-0.614997218,--,--,--,--,--,--,--,--
239266,2021/5/19 16:00,37.75,127.75,-0.402760725,-0.369585835,--,--,--,--,--,--,--,--
239267,2021/5/19 16:00,37.75,128.0,-1.132507303,0.164680756,--,--,--,--,--,--,--,--
239268,2021/5/19 16:00,37.75,128.25,-0.823946382,0.436897902,--,--,--,--,--,--,--,--
239269,2021/5/19 16:00,37.75,128.5,0.363627463,0.644873651,--,--,--,--,--,--,--,--
239270,2021/5/19 16:00,37.75,128.75,1.606742275,0.921250313,--,--,--,--,--,--,--,--
