,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
21280,2021/5/2 15:00,38.0,120.25,-0.724049784,6.696043606,0.001013089,3.106252538,4.322165327,0.245849807,0.39541396,0.011736318,2.578829833,0.025697983
21281,2021/5/2 15:00,38.0,120.5,-0.92692859,6.146063293,0.000989033,2.847250034,2.65563839,0.192615862,0.322947657,0.021439019,2.842661384,0.044143973
21282,2021/5/2 15:00,38.0,120.75,-1.132893005,5.903887087,0.000937299,3.146983141,4.156121299,0.149912291,0.286326061,0.003987062,2.973604808,0.018850557
21283,2021/5/2 15:00,38.0,121.0,-1.160277786,5.499489798,0.000905997,3.288390968,3.919228573,0.142821487,0.278341388,0.004139584,3.323003349,0.020925813
21284,2021/5/2 15:00,38.0,121.25,-0.936571119,5.06412723,0.000887458,3.573321305,4.32265226,0.137688592,0.268975583,0.004714472,3.164834065,0.02246747
21285,2021/5/2 15:00,38.0,121.5,-0.629938703,4.678216674,0.000894084,3.971708898,4.525703168,0.126205723,0.270788319,0.005359754,2.948971887,0.023809355
21286,2021/5/2 15:00,38.0,121.75,-0.370361828,4.663427288,0.000869049,4.237331274,4.666791898,0.093027112,0.210255865,0.005477078,2.738943821,0.024411297
21287,2021/5/2 15:00,38.0,122.0,-0.012816861,4.534482323,0.00079179,4.311804837,4.64487993,0.060800996,0.20425657,0.005084042,2.858867254,0.023587241
21288,2021/5/2 15:00,38.0,122.25,0.226317853,4.419402409,0.000794336,4.169753411,4.772334547,0.030744455,0.701334841,0.00368202,3.300315132,0.021589527
21289,2021/5/2 15:00,38.0,122.5,0.649046316,4.383353279,--,--,--,--,--,--,--,--
21290,2021/5/2 15:00,38.0,122.75,1.173599882,4.129622865,--,--,--,--,--,--,--,--
21291,2021/5/2 15:00,38.0,123.0,1.833920253,3.785769627,--,--,--,--,--,--,--,--
21292,2021/5/2 15:00,38.0,123.25,2.493083521,3.187261639,--,--,--,--,--,--,--,--
21293,2021/5/2 15:00,38.0,123.5,2.893441316,2.462581696,--,--,--,--,--,--,--,--
21294,2021/5/2 15:00,38.0,123.75,3.216658881,1.713406832,--,--,--,--,--,--,--,--
21295,2021/5/2 15:00,38.0,124.0,3.479321366,1.163426518,--,--,--,--,--,--,--,--
21296,2021/5/2 15:00,38.0,124.25,3.67834316,0.907847432,--,--,--,--,--,--,--,--
21297,2021/5/2 15:00,38.0,124.5,3.653272585,0.470174022,0.001013644,6.938974712,8.227851978,0.272466779,0.337125847,0.00599917,5.14843246,0.016601816
21298,2021/5/2 15:00,38.0,124.75,3.518277182,0.126320784,0.001121454,6.79223421,8.101371227,0.359620165,0.404693445,0.00841018,5.474494549,0.0189557
21299,2021/5/2 15:00,38.0,125.0,3.385595986,-0.318747318,0.001157455,6.773477905,8.135578244,0.365229308,0.419497461,0.008926406,5.433655759,0.0198849
21300,2021/5/2 15:00,38.0,125.25,2.770402649,-0.478195393,--,--,--,--,--,--,--,--
21301,2021/5/2 15:00,38.0,125.5,2.649292487,-0.417651341,--,--,--,--,--,--,--,--
21302,2021/5/2 15:00,38.0,125.75,2.850242787,-0.315974308,--,--,--,--,--,--,--,--
21303,2021/5/2 15:00,38.0,126.0,2.887655799,-0.522101384,--,--,--,--,--,--,--,--
21304,2021/5/2 15:00,38.0,126.25,3.098248628,0.20766241,--,--,--,--,--,--,--,--
21305,2021/5/2 15:00,38.0,126.5,2.071897864,1.050195277,--,--,--,--,--,--,--,--
21306,2021/5/2 15:00,38.0,126.75,1.249583008,1.52576649,--,--,--,--,--,--,--,--
21307,2021/5/2 15:00,38.0,127.0,0.663702959,1.591394393,--,--,--,--,--,--,--,--
21308,2021/5/2 15:00,38.0,127.25,1.042847191,1.327496276,--,--,--,--,--,--,--,--
21309,2021/5/2 15:00,38.0,127.5,1.315152204,1.399132367,--,--,--,--,--,--,--,--
21310,2021/5/2 15:00,38.0,127.75,1.229140847,1.611729799,--,--,--,--,--,--,--,--
21311,2021/5/2 15:00,38.0,128.0,0.784813121,1.485095677,--,--,--,--,--,--,--,--
21312,2021/5/2 15:00,38.0,128.25,1.679639792,1.884409114,--,--,--,--,--,--,--,--
21313,2021/5/2 15:00,38.0,128.5,2.447185084,1.909828373,--,--,--,--,--,--,--,--
21314,2021/5/2 15:00,38.0,128.75,3.444993963,1.925542096,--,--,--,--,--,--,--,--
21315,2021/5/2 15:00,38.0,129.0,5.334543905,2.561947887,--,--,--,--,--,--,--,--
21316,2021/5/2 15:00,38.0,129.25,6.196971679,3.033821753,--,--,--,--,--,--,--,--
21317,2021/5/2 15:00,38.0,129.5,5.811270528,3.889295333,--,--,--,--,--,--,--,--
21318,2021/5/2 15:00,38.0,129.75,4.960799489,4.713341467,--,--,--,--,--,--,--,--
21319,2021/5/2 15:00,38.0,130.0,4.212539255,5.552176988,--,--,--,--,--,--,--,--
