,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
260063,2021/5/21 7:00,38.0,120.0,1.229526549,3.238100155,0.000765547,3.002633148,3.496449315,4.44E-16,1.414215088,0.007647574,5.053790184,0.021511985
260064,2021/5/21 7:00,38.0,120.25,2.290976118,2.236119214,0.000729872,2.975785888,3.520795946,4.44E-16,1.414215088,0.005054711,4.557890585,0.0200965
260065,2021/5/21 7:00,38.0,120.5,2.584880395,1.081622724,0.000701965,2.757513987,3.388958936,4.44E-16,1.414215088,0.002215469,3.772878279,0.016650444
260066,2021/5/21 7:00,38.0,120.75,2.49616913,0.236316847,0.000681989,2.961167003,3.371916294,4.44E-16,1.414215088,0.002702364,2.82580728,0.016766101
260067,2021/5/21 7:00,38.0,121.0,1.73903777,-0.427819044,0.000681924,3.131996485,3.238618485,4.44E-16,1.414215088,0.004139584,2.902298983,0.0196733
260068,2021/5/21 7:00,38.0,121.25,0.934465168,-0.053000528,0.000821297,3.476045959,6.366065055,0.03587735,0.631781864,0.004714472,2.337686499,0.016825244
260069,2021/5/21 7:00,38.0,121.5,0.644417902,0.515466519,0.000811929,3.959664408,6.741124916,0.048841879,0.127992152,0.003770013,2.694863857,0.013429132
260070,2021/5/21 7:00,38.0,121.75,0.435367878,1.542866718,0.000766331,4.109071248,6.82840759,0.007567052,1.166776542,0.006732446,3.125291744,0.015923645
260071,2021/5/21 7:00,38.0,122.0,0.441539096,2.228262353,0.000727783,4.050779595,3.593592375,4.44E-16,1.414215088,0.014176658,3.372269191,0.029483123
260072,2021/5/21 7:00,38.0,122.25,0.096722266,2.550393679,0.000729513,3.782215053,3.678562119,4.44E-16,1.414215088,0.011155563,4.709577521,0.026230268
260073,2021/5/21 7:00,38.0,122.5,-0.06951493,3.301417217,--,--,--,--,--,--,--,--
260074,2021/5/21 7:00,38.0,122.75,-0.227652402,3.600440127,--,--,--,--,--,--,--,--
260075,2021/5/21 7:00,38.0,123.0,0.259873854,3.81812141,--,--,--,--,--,--,--,--
260076,2021/5/21 7:00,38.0,123.25,0.857324937,3.53296355,--,--,--,--,--,--,--,--
260077,2021/5/21 7:00,38.0,123.5,1.08604572,3.098525319,--,--,--,--,--,--,--,--
260078,2021/5/21 7:00,38.0,123.75,1.381878503,2.44224629,--,--,--,--,--,--,--,--
260079,2021/5/21 7:00,38.0,124.0,1.384578412,1.958818216,--,--,--,--,--,--,--,--
260080,2021/5/21 7:00,38.0,124.25,1.492960435,1.388502496,--,--,--,--,--,--,--,--
260081,2021/5/21 7:00,38.0,124.5,2.03718476,0.380513366,0.00116901,5.507059557,6.340135892,0.762473066,0.334169359,0.014816075,4.825611545,0.034112035
260082,2021/5/21 7:00,38.0,124.75,2.90809796,-0.618232397,0.001614741,5.563696243,6.669302352,1.40038082,0.34409625,0.022999429,4.288224921,0.043910031
260083,2021/5/21 7:00,38.0,125.0,4.084100771,-1.213043038,0.001661906,5.837593459,6.869431665,1.723118222,0.326314168,0.028889097,4.477509473,0.048517914
260084,2021/5/21 7:00,38.0,125.25,3.520591389,-1.1654397,--,--,--,--,--,--,--,--
260085,2021/5/21 7:00,38.0,125.5,2.354616808,-1.52546883,--,--,--,--,--,--,--,--
260086,2021/5/21 7:00,38.0,125.75,1.253054319,-1.301779358,--,--,--,--,--,--,--,--
260087,2021/5/21 7:00,38.0,126.0,1.023562134,-1.209345692,--,--,--,--,--,--,--,--
260088,2021/5/21 7:00,38.0,126.25,0.708829994,-1.55874495,--,--,--,--,--,--,--,--
260089,2021/5/21 7:00,38.0,126.5,0.190447646,-2.269559843,--,--,--,--,--,--,--,--
260090,2021/5/21 7:00,38.0,126.75,-0.055629688,-2.285273566,--,--,--,--,--,--,--,--
260091,2021/5/21 7:00,38.0,127.0,0.012639415,-2.161412453,--,--,--,--,--,--,--,--
260092,2021/5/21 7:00,38.0,127.25,-0.00587424,-2.398504807,--,--,--,--,--,--,--,--
260093,2021/5/21 7:00,38.0,127.5,-0.026316401,-2.412369857,--,--,--,--,--,--,--,--
260094,2021/5/21 7:00,38.0,127.75,-0.123898792,-2.441486462,--,--,--,--,--,--,--,--
260095,2021/5/21 7:00,38.0,128.0,-0.070286332,-2.376320727,--,--,--,--,--,--,--,--
260096,2021/5/21 7:00,38.0,128.25,-0.112327758,-2.322247032,--,--,--,--,--,--,--,--
260097,2021/5/21 7:00,38.0,128.5,0.731586362,-2.900419614,--,--,--,--,--,--,--,--
260098,2021/5/21 7:00,38.0,128.75,3.052735892,-4.270748715,--,--,--,--,--,--,--,--
260099,2021/5/21 7:00,38.0,129.0,5.667789699,-6.08013773,--,--,--,--,--,--,--,--
260100,2021/5/21 7:00,38.0,129.25,6.81332212,-6.947627687,--,--,--,--,--,--,--,--
260101,2021/5/21 7:00,38.0,129.5,6.60928621,-7.866418329,--,--,--,--,--,--,--,--
260102,2021/5/21 7:00,38.0,129.75,6.435334991,-8.670129056,--,--,--,--,--,--,--,--
260103,2021/5/21 7:00,38.0,130.0,6.709954211,-9.135070397,--,--,--,--,--,--,--,--
