,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
239803,2021/5/19 17:00,37.75,128.75,1.570872068,1.036792396,--,--,--,--,--,--,--,--
239804,2021/5/19 17:00,37.75,129.0,3.590403297,2.089611853,--,--,--,--,--,--,--,--
239805,2021/5/19 17:00,37.75,129.25,1.969301357,2.224565006,--,--,--,--,--,--,--,--
239806,2021/5/19 17:00,37.75,129.5,0.758585443,3.574096532,--,--,--,--,--,--,--,--
239807,2021/5/19 17:00,37.75,129.75,-0.260051299,5.039632309,--,--,--,--,--,--,--,--
239808,2021/5/19 17:00,37.75,130.0,0.354370636,6.462648599,--,--,--,--,--,--,--,--
239809,2021/5/19 17:00,38.0,120.0,0.95876434,7.913857158,0.001202792,3.574608503,4.04473546,0.70897454,0.35173564,0.039383736,5.429118115,0.048210371
239810,2021/5/19 17:00,38.0,120.25,0.913637305,7.204890939,0.0010471,3.107539735,3.606739556,0.365493891,0.314811922,0.020283376,4.109312124,0.03960049
239811,2021/5/19 17:00,38.0,120.5,0.683373718,6.444161866,0.000955545,2.816265354,3.180551769,0.196531679,0.297569344,0.009571688,4.425650692,0.032775408
239812,2021/5/19 17:00,38.0,120.75,0.193918957,5.953801267,0.000968372,3.021849166,3.544777378,0.196531679,0.307863099,0.011278754,4.463896543,0.031072094
239813,2021/5/19 17:00,38.0,121.0,-0.28049346,5.599318157,0.000961387,3.21134301,3.660545612,0.172348864,0.275643864,0.012557586,4.171542662,0.031007694
239814,2021/5/19 17:00,38.0,121.25,-0.386946978,5.43247539,0.000772663,3.526982199,3.612217548,0.109378293,0.770456214,0.012592783,4.117739176,0.030124495
239815,2021/5/19 17:00,38.0,121.5,-0.197567712,5.36315014,0.000739533,3.847310464,6.164840144,0.07667593,0.786684523,0.010211105,3.784546505,0.022845984
239816,2021/5/19 17:00,38.0,121.75,0.043881209,5.296597901,0.000685351,4.01722052,6.184926116,0.022436573,1.182379025,0.009266646,3.393012704,0.022196727
239817,2021/5/19 17:00,38.0,122.0,0.437296383,5.106184548,0.000684894,4.100704465,4.110227899,4.44E-16,1.414215088,0.006181023,3.228361072,0.019603643
239818,2021/5/19 17:00,38.0,122.25,0.494765855,4.805312965,0.000681663,4.040665901,4.210779487,4.44E-16,1.414215088,0.002520511,3.558960805,0.01629033
239819,2021/5/19 17:00,38.0,122.5,0.550692522,4.470240925,--,--,--,--,--,--,--,--
239820,2021/5/19 17:00,38.0,122.75,0.5769202,4.146260925,--,--,--,--,--,--,--,--
239821,2021/5/19 17:00,38.0,123.0,0.598519465,3.905009057,--,--,--,--,--,--,--,--
239822,2021/5/19 17:00,38.0,123.25,0.766299466,3.614767345,--,--,--,--,--,--,--,--
239823,2021/5/19 17:00,38.0,123.5,0.867738868,3.220537759,--,--,--,--,--,--,--,--
239824,2021/5/19 17:00,38.0,123.75,0.882395512,2.786099528,--,--,--,--,--,--,--,--
239825,2021/5/19 17:00,38.0,124.0,0.726186546,2.382626575,--,--,--,--,--,--,--,--
239826,2021/5/19 17:00,38.0,124.25,0.386383831,1.973145434,--,--,--,--,--,--,--,--
239827,2021/5/19 17:00,38.0,124.5,-0.0930427,1.262330541,0.000840032,2.890555032,2.538896291,0.042227324,0.87811982,0.008228328,3.541458466,0.026055468
239828,2021/5/19 17:00,38.0,124.75,-0.708236037,0.433200556,0.000780431,3.081703844,3.288407347,4.44E-16,1.414215088,0.010791859,4.689482243,0.027275125
239829,2021/5/19 17:00,38.0,125.0,-0.876401739,-0.644575992,0.000965369,3.033342,3.27964256,0.256856428,0.210881691,0.018722966,4.58576468,0.036026949
239830,2021/5/19 17:00,38.0,125.25,-0.561669599,-1.356777389,--,--,--,--,--,--,--,--
239831,2021/5/19 17:00,38.0,125.5,-0.279722057,-1.815710542,--,--,--,--,--,--,--,--
239832,2021/5/19 17:00,38.0,125.75,-0.225723896,-2.028770142,--,--,--,--,--,--,--,--
239833,2021/5/19 17:00,38.0,126.0,-0.386175575,-2.225653851,--,--,--,--,--,--,--,--
239834,2021/5/19 17:00,38.0,126.25,-0.441716541,-1.858692197,--,--,--,--,--,--,--,--
239835,2021/5/19 17:00,38.0,126.5,-0.550098565,-1.469084294,--,--,--,--,--,--,--,--
239836,2021/5/19 17:00,38.0,126.75,-0.83320321,-1.25417602,--,--,--,--,--,--,--,--
239837,2021/5/19 17:00,38.0,127.0,-1.149478154,-0.63394612,--,--,--,--,--,--,--,--
239838,2021/5/19 17:00,38.0,127.25,-0.874087532,-0.715287746,--,--,--,--,--,--,--,--
239839,2021/5/19 17:00,38.0,127.5,-0.775733738,-0.989353566,--,--,--,--,--,--,--,--
239840,2021/5/19 17:00,38.0,127.75,-0.80967544,-0.730539301,--,--,--,--,--,--,--,--
239841,2021/5/19 17:00,38.0,128.0,-0.565526611,-0.08304147,--,--,--,--,--,--,--,--
239842,2021/5/19 17:00,38.0,128.25,0.304615187,1.029859871,--,--,--,--,--,--,--,--
239843,2021/5/19 17:00,38.0,128.5,1.167814364,1.224432738,--,--,--,--,--,--,--,--
239844,2021/5/19 17:00,38.0,128.75,1.845491288,1.217500213,--,--,--,--,--,--,--,--
239845,2021/5/19 17:00,38.0,129.0,3.097477226,1.954658701,--,--,--,--,--,--,--,--
239846,2021/5/19 17:00,38.0,129.25,1.604428068,2.360904664,--,--,--,--,--,--,--,--
239847,2021/5/19 17:00,38.0,129.5,0.627832752,3.56901268,--,--,--,--,--,--,--,--
239848,2021/5/19 17:00,38.0,129.75,-0.054086884,5.051648685,--,--,--,--,--,--,--,--
239849,2021/5/19 17:00,38.0,130.0,0.438067786,6.139592936,--,--,--,--,--,--,--,--
