,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
43663,2021/5/4 9:00,37.75,129.75,0.239045991,12.20324144,--,--,--,--,--,--,--,--
43664,2021/5/4 9:00,37.75,130.0,1.528830642,12.88309105,--,--,--,--,--,--,--,--
43665,2021/5/4 9:00,38.0,120.0,4.369905325,-0.158837076,0.000923198,2.682304883,2.958388755,0.15721476,0.452277781,0.015156314,4.685592834,0.031528151
43666,2021/5/4 9:00,38.0,120.25,3.129490421,1.102882467,0.000733462,2.637069088,2.679498089,4.44E-16,1.414215088,0.008163799,3.308742184,0.028011124
43667,2021/5/4 9:00,38.0,120.5,2.960553317,1.055741297,0.000729578,2.808726055,2.699097128,4.44E-16,1.414215088,0.007647574,2.399917037,0.029723638
43668,2021/5/4 9:00,38.0,120.75,2.769245546,0.782599814,0.000698407,3.604581813,4.632706614,0.041010245,0.861330426,0.00127101,2.224245414,0.012678675
43669,2021/5/4 9:00,38.0,121.0,2.437156854,0.152664379,0.000683262,4.04406778,5.197548469,0.105938724,0.799438419,0.001482193,2.619020389,0.012627418
43670,2021/5/4 9:00,38.0,121.25,2.09426853,-0.437062411,0.001049319,4.585058455,6.208785815,0.238282755,0.274478533,0.002520511,4.127462698,0.015472845
43671,2021/5/4 9:00,38.0,121.5,1.84626269,-1.122920214,0.001132519,5.105362029,6.567289966,0.369409708,0.359094488,0.005113374,4.948776151,0.0199953
43672,2021/5/4 9:00,38.0,121.75,1.985115104,-1.887346633,0.001118875,5.455663604,6.726882136,0.364276812,0.384925984,0.006855636,5.263818249,0.021918099
43673,2021/5/4 9:00,38.0,122.0,2.202650554,-2.820926661,0.000952933,5.690852956,6.479398625,0.228493213,0.365050622,0.005723459,5.453751036,0.022464841
43674,2021/5/4 9:00,38.0,122.25,2.39897244,-3.865889257,0.000815356,5.538963664,6.185899981,0.070061374,0.214420843,0.003922534,5.033694906,0.021698613
43675,2021/5/4 9:00,38.0,122.5,2.3854729,-4.675608173,--,--,--,--,--,--,--,--
43676,2021/5/4 9:00,38.0,122.75,2.324917819,-5.611036874,--,--,--,--,--,--,--,--
43677,2021/5/4 9:00,38.0,123.0,2.125510324,-6.164714535,--,--,--,--,--,--,--,--
43678,2021/5/4 9:00,38.0,123.25,2.076911979,-6.33201947,--,--,--,--,--,--,--,--
43679,2021/5/4 9:00,38.0,123.5,1.930345541,-6.248829171,--,--,--,--,--,--,--,--
43680,2021/5/4 9:00,38.0,123.75,1.500674458,-5.719646432,--,--,--,--,--,--,--,--
43681,2021/5/4 9:00,38.0,124.0,0.876609995,-5.259326775,--,--,--,--,--,--,--,--
43682,2021/5/4 9:00,38.0,124.25,0.202018681,-4.409861383,--,--,--,--,--,--,--,--
43683,2021/5/4 9:00,38.0,124.5,-0.252337276,-3.88437599,0.000902146,5.439573637,6.250296822,0.462913067,0.511817546,0.007735567,2.054407905,0.025431183
43684,2021/5/4 9:00,38.0,124.75,-0.636109921,-3.163855563,0.001845734,5.118509831,5.701036811,1.493143349,0.360173498,0.034198012,4.0230969,0.049715228
43685,2021/5/4 9:00,38.0,125.0,-0.817775164,-2.282962724,0.001985205,5.506691787,6.149745233,2.056650579,0.360497201,0.051990208,5.213904172,0.055992253
43686,2021/5/4 9:00,38.0,125.25,-0.330248908,-1.471395135,--,--,--,--,--,--,--,--
43687,2021/5/4 9:00,38.0,125.5,0.465452567,-0.712514736,--,--,--,--,--,--,--,--
43688,2021/5/4 9:00,38.0,125.75,1.479075194,0.169302439,--,--,--,--,--,--,--,--
43689,2021/5/4 9:00,38.0,126.0,2.034870553,0.867176618,--,--,--,--,--,--,--,--
43690,2021/5/4 9:00,38.0,126.25,2.137467059,1.21287853,--,--,--,--,--,--,--,--
43691,2021/5/4 9:00,38.0,126.5,1.605970873,1.039103237,--,--,--,--,--,--,--,--
43692,2021/5/4 9:00,38.0,126.75,1.295481446,0.844068202,--,--,--,--,--,--,--,--
43693,2021/5/4 9:00,38.0,127.0,0.672574086,1.603872938,--,--,--,--,--,--,--,--
43694,2021/5/4 9:00,38.0,127.25,0.429196659,2.481530598,--,--,--,--,--,--,--,--
43695,2021/5/4 9:00,38.0,127.5,0.156891646,2.872062837,--,--,--,--,--,--,--,--
43696,2021/5/4 9:00,38.0,127.75,0.087465439,3.193731996,--,--,--,--,--,--,--,--
43697,2021/5/4 9:00,38.0,128.0,0.860024845,3.940596018,--,--,--,--,--,--,--,--
43698,2021/5/4 9:00,38.0,128.25,1.777222184,2.980672395,--,--,--,--,--,--,--,--
43699,2021/5/4 9:00,38.0,128.5,1.514173998,2.706144407,--,--,--,--,--,--,--,--
43700,2021/5/4 9:00,38.0,128.75,-0.72597829,3.431748686,--,--,--,--,--,--,--,--
43701,2021/5/4 9:00,38.0,129.0,-2.484775541,5.643686317,--,--,--,--,--,--,--,--
43702,2021/5/4 9:00,38.0,129.25,-2.230598482,8.582152564,--,--,--,--,--,--,--,--
43703,2021/5/4 9:00,38.0,129.5,-0.931942705,10.55699784,--,--,--,--,--,--,--,--
43704,2021/5/4 9:00,38.0,129.75,0.397954866,11.96522475,--,--,--,--,--,--,--,--
43705,2021/5/4 9:00,38.0,130.0,1.291624434,12.66217459,--,--,--,--,--,--,--,--
