,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
120185,2021/5/10 9:00,36.5,123.5,-8.105212721,-1.656724636,--,--,--,--,--,--,--,--
120186,2021/5/10 9:00,36.5,123.75,-7.581816259,-1.522233652,--,--,--,--,--,--,--,--
120187,2021/5/10 9:00,36.5,124.0,-7.258598694,-1.354928716,0.000900057,2.579237149,2.534026965,0.164570146,0.265501171,0.014511032,5.315028796,0.036467234
120188,2021/5/10 9:00,36.5,124.25,-6.999793221,-1.146952967,0.001241536,3.028285153,3.348056595,0.465823472,0.37789084,0.015091786,3.7975112,0.049410313
120189,2021/5/10 9:00,36.5,124.5,-6.904139335,-1.065149173,0.001320557,3.670136938,4.034022942,0.815654094,0.36697126,0.043689529,5.501720409,0.053513511
120190,2021/5/10 9:00,36.5,124.75,-6.648033771,-1.001832111,0.001328391,3.730635215,4.261055282,0.74485189,0.302878073,0.037248438,5.519870983,0.048793914
120191,2021/5/10 9:00,36.5,125.0,-6.283931884,-1.134474422,0.001269476,3.708201203,4.111688697,0.676748424,0.311941756,0.036274648,5.289099405,0.049553571
120192,2021/5/10 9:00,36.5,125.25,-6.071024848,-1.29577117,--,--,--,--,--,--,--,--
120193,2021/5/10 9:00,36.5,125.5,-5.621683006,-1.417783609,--,--,--,--,--,--,--,--
120194,2021/5/10 9:00,36.5,125.75,-5.251795602,-1.861003038,--,--,--,--,--,--,--,--
120195,2021/5/10 9:00,36.5,126.0,-4.772369071,-2.284811398,--,--,--,--,--,--,--,--
120196,2021/5/10 9:00,36.5,126.25,-4.290628332,-1.856843523,--,--,--,--,--,--,--,--
120197,2021/5/10 9:00,36.5,126.5,-3.388473339,-1.238000128,--,--,--,--,--,--,--,--
120198,2021/5/10 9:00,36.5,126.75,-2.450062437,-0.92465,--,--,--,--,--,--,--,--
120199,2021/5/10 9:00,36.5,127.0,-2.331652184,-0.907087604,--,--,--,--,--,--,--,--
120200,2021/5/10 9:00,36.5,127.25,-2.492103863,-0.686171141,--,--,--,--,--,--,--,--
120201,2021/5/10 9:00,36.5,127.5,-2.5044463,-0.420424351,--,--,--,--,--,--,--,--
120202,2021/5/10 9:00,36.5,127.75,-2.292696367,-0.276227832,--,--,--,--,--,--,--,--
120203,2021/5/10 9:00,36.5,128.0,-1.642404226,-0.32105816,--,--,--,--,--,--,--,--
120204,2021/5/10 9:00,36.5,128.25,-0.965498705,-0.432440728,--,--,--,--,--,--,--,--
120205,2021/5/10 9:00,36.5,128.5,-0.635338519,-0.487900927,--,--,--,--,--,--,--,--
120206,2021/5/10 9:00,36.5,128.75,-0.533127714,-0.33769622,--,--,--,--,--,--,--,--
120207,2021/5/10 9:00,36.5,129.0,-0.141255344,-0.234170514,--,--,--,--,--,--,--,--
120208,2021/5/10 9:00,36.5,129.25,0.282630222,0.228922154,--,--,--,--,--,--,--,--
120209,2021/5/10 9:00,36.5,129.5,0.34588521,1.096874279,--,--,--,--,--,--,--,--
120210,2021/5/10 9:00,36.5,129.75,0.585405626,2.551318016,--,--,--,--,--,--,--,--
120211,2021/5/10 9:00,36.5,130.0,0.281473118,2.853113936,--,--,--,--,--,--,--,--
120212,2021/5/10 9:00,36.75,120.0,-4.223516332,-0.464330343,0.00120041,4.360810281,5.37491368,0.711408696,0.395565022,0.009571688,4.230532026,0.033508779
120213,2021/5/10 9:00,36.75,120.25,-4.386282218,-0.607140357,0.001431239,4.660083674,5.562382744,0.804224142,0.30469081,0.012862629,4.367957797,0.036606548
120214,2021/5/10 9:00,36.75,120.5,-4.581832702,-0.662600557,0.001279921,4.904927006,5.735243829,0.744640224,0.242000336,0.015854393,5.153618338,0.037171691
120215,2021/5/10 9:00,36.75,120.75,-4.705642771,-0.718522925,0.001264253,4.996777734,5.738165425,0.716806174,0.245366846,0.018112881,5.339013482,0.03854249
120216,2021/5/10 9:00,36.75,121.0,-5.580798684,-1.293460328,0.001273131,4.994754996,5.719053319,0.758292667,0.287836675,0.021439019,5.69748731,0.040458718
120217,2021/5/10 9:00,36.75,121.25,-7.275183843,-1.960369229,0.001277179,4.960644265,5.677542312,0.802266234,0.308920528,0.022019773,5.053141949,0.042426203
120218,2021/5/10 9:00,36.75,121.5,-7.390508487,-1.988099329,0.001283609,4.907409458,5.592572567,0.827613211,0.240468142,0.026261038,5.597659155,0.04405723
120219,2021/5/10 9:00,36.75,121.75,-7.590687385,-1.846213652,0.001265983,4.853714939,5.432980397,0.834704015,0.312157558,0.028918428,5.632015598,0.045342601
120220,2021/5/10 9:00,36.75,122.0,-7.415579062,-1.631305378,0.001274502,4.778965547,5.356288507,0.811262029,0.32553728,0.029252802,5.658593224,0.04465523
120221,2021/5/10 9:00,36.75,122.25,-7.20382913,-1.458454422,0.001209712,4.671760393,5.245511333,0.724584891,0.250610834,0.027205497,5.703321423,0.042453803
120222,2021/5/10 9:00,36.75,122.5,-7.18030136,-1.168674879,0.001137088,4.508194382,5.128282302,0.555675597,0.196207156,0.021656068,5.259280606,0.039221976
120223,2021/5/10 9:00,36.75,122.75,-7.787009271,-0.731925806,0.001061037,4.269695094,4.782560132,0.334220271,0.310129019,0.020435898,5.588583869,0.037037634
120224,2021/5/10 9:00,36.75,123.0,-7.750753363,-0.403786291,0.000959853,3.800235817,4.349433555,0.183090902,0.538361189,0.012927157,5.010358454,0.032358779
120225,2021/5/10 9:00,36.75,123.25,-7.521261178,-0.325679843,0.000757714,3.172819031,3.538447254,0.009789542,1.282834845,0.007160679,4.382867197,0.028308153
120226,2021/5/10 9:00,36.75,123.5,-7.16371621,-0.150980214,--,--,--,--,--,--,--,--
120227,2021/5/10 9:00,36.75,123.75,-6.63453423,-0.007245863,--,--,--,--,--,--,--,--
120228,2021/5/10 9:00,36.75,124.0,-6.180563975,0.019097731,--,--,--,--,--,--,--,--
120229,2021/5/10 9:00,36.75,124.25,-6.022040802,-0.045605835,--,--,--,--,--,--,--,--
120230,2021/5/10 9:00,36.75,124.5,-5.961485721,0.03065194,--,--,--,--,--,--,--,--
120231,2021/5/10 9:00,36.75,124.75,-6.005455652,-0.187029344,0.000822635,3.338315839,3.401253985,0.188223797,0.251625104,0.016188766,4.446394204,0.035042549
120232,2021/5/10 9:00,36.75,125.0,-5.663724432,-0.461557333,0.000940661,3.547761243,3.844606147,0.330833619,0.266256478,0.018664304,4.201361462,0.038288833
120233,2021/5/10 9:00,36.75,125.25,-5.400290545,-0.895995564,--,--,--,--,--,--,--,--
120234,2021/5/10 9:00,36.75,125.5,-5.406076063,-1.51437679,--,--,--,--,--,--,--,--
120235,2021/5/10 9:00,36.75,125.75,-5.116800199,-1.999653537,--,--,--,--,--,--,--,--
120236,2021/5/10 9:00,36.75,126.0,-4.635445162,-2.355060984,--,--,--,--,--,--,--,--
120237,2021/5/10 9:00,36.75,126.25,-3.923440836,-1.876716762,--,--,--,--,--,--,--,--
120238,2021/5/10 9:00,36.75,126.5,-3.095340464,-1.218589058,--,--,--,--,--,--,--,--
120239,2021/5/10 9:00,36.75,126.75,-2.312367126,-0.735160984,--,--,--,--,--,--,--,--
120240,2021/5/10 9:00,36.75,127.0,-2.229055677,-0.676465606,--,--,--,--,--,--,--,--
120241,2021/5/10 9:00,36.75,127.25,-2.251812045,-0.536890771,--,--,--,--,--,--,--,--
120242,2021/5/10 9:00,36.75,127.5,-2.002649101,-0.394080756,--,--,--,--,--,--,--,--
120243,2021/5/10 9:00,36.75,127.75,-1.790899169,-0.269295307,--,--,--,--,--,--,--,--
120244,2021/5/10 9:00,36.75,128.0,-1.438368317,-0.090436163,--,--,--,--,--,--,--,--
120245,2021/5/10 9:00,36.75,128.25,-0.931557004,-0.266060129,--,--,--,--,--,--,--,--
120246,2021/5/10 9:00,36.75,128.5,-0.546627254,-0.347401755,--,--,--,--,--,--,--,--
120247,2021/5/10 9:00,36.75,128.75,-0.115799068,-0.407945806,--,--,--,--,--,--,--,--
120248,2021/5/10 9:00,36.75,129.0,0.259873854,-0.336771883,--,--,--,--,--,--,--,--
120249,2021/5/10 9:00,36.75,129.25,0.707287189,0.270055135,--,--,--,--,--,--,--,--
120250,2021/5/10 9:00,36.75,129.5,1.246497399,2.0655791,--,--,--,--,--,--,--,--
120251,2021/5/10 9:00,36.75,129.75,1.584371608,3.671151881,--,--,--,--,--,--,--,--
120252,2021/5/10 9:00,36.75,130.0,1.696610643,4.326506574,--,--,--,--,--,--,--,--
120253,2021/5/10 9:00,37.0,120.0,-3.66000695,0.221065292,--,--,--,--,--,--,--,--
120254,2021/5/10 9:00,37.0,120.25,-3.810430399,0.020022068,0.001498021,4.471141485,5.587703241,0.960698072,0.418181069,0.009114124,3.861038208,0.03864369
120255,2021/5/10 9:00,37.0,120.5,-3.878699503,-0.027119102,0.001492048,4.800020419,5.688863495,1.04663438,0.36813659,0.015033124,5.244371206,0.041390546
120256,2021/5/10 9:00,37.0,120.75,-3.972424882,-0.122787946,0.001387861,4.977193946,5.759103528,1.043723975,0.28183738,0.019913806,5.029157262,0.042187003
120257,2021/5/10 9:00,37.0,121.0,-4.013309204,-0.0913605,0.001366514,5.031440121,5.76884218,1.081559234,0.340578678,0.024155071,5.722120231,0.043605116
120258,2021/5/10 9:00,37.0,121.25,-3.912641204,-0.216608117,0.001340402,5.045047637,5.717105588,1.152573104,0.324717233,0.027451877,5.749994326,0.045325516
120259,2021/5/10 9:00,37.0,121.5,-3.869056974,-0.234170514,0.001355613,5.021694198,5.667316726,1.229725282,0.319861689,0.031206248,5.842043663,0.046900029
120260,2021/5/10 9:00,37.0,121.75,-3.891427641,-0.223078474,0.00134458,4.965517226,5.582346982,1.236075256,0.324177728,0.032672799,5.657944989,0.047726714
120261,2021/5/10 9:00,37.0,122.0,-4.007523687,-0.187029344,0.001328064,4.86787411,5.416302954,1.218242413,0.327932682,0.03511314,5.634608537,0.048779457
120262,2021/5/10 9:00,37.0,122.25,-4.181474906,-0.025270428,0.001354013,4.685735679,5.291891666,1.149398118,0.3233361,0.034074822,5.69748731,0.047339
120263,2021/5/10 9:00,37.0,122.5,-4.926649531,0.277911997,0.001302736,4.464245785,5.188783681,1.008534539,0.32549412,0.031329438,5.762959022,0.045098144
120264,2021/5/10 9:00,37.0,122.75,-5.813376479,0.791381012,0.001262523,4.163041596,4.862173618,0.924079892,0.329508037,0.03004474,5.550986252,0.044901001
120265,2021/5/10 9:00,37.0,123.0,-6.278917769,0.994272909,0.001224498,3.747276838,4.559423253,0.821051572,0.34623269,0.026049855,5.610623851,0.044201802
120266,2021/5/10 9:00,37.0,123.25,-6.035926043,1.173132053,0.000923296,3.112228811,3.208793862,0.391846281,0.309416873,0.017567324,5.081664279,0.037697405
120267,2021/5/10 9:00,37.0,123.5,-5.767478042,1.342285662,--,--,--,--,--,--,--,--
120268,2021/5/10 9:00,37.0,123.75,-5.578870179,1.328420613,--,--,--,--,--,--,--,--
120269,2021/5/10 9:00,37.0,124.0,-5.185455004,1.09918512,--,--,--,--,--,--,--,--
120270,2021/5/10 9:00,37.0,124.25,-5.154984613,0.722055763,--,--,--,--,--,--,--,--
120271,2021/5/10 9:00,37.0,124.5,-5.310422177,0.492358102,--,--,--,--,--,--,--,--
120272,2021/5/10 9:00,37.0,124.75,-5.391419419,0.154513052,--,--,--,--,--,--,--,--
120273,2021/5/10 9:00,37.0,125.0,-5.39836204,-0.134342154,0.0008023,3.567528917,3.847040811,0.0717547,0.810919084,0.005694128,2.239803049,0.026014725
120274,2021/5/10 9:00,37.0,125.25,-5.275323372,-0.751799044,--,--,--,--,--,--,--,--
120275,2021/5/10 9:00,37.0,125.5,-5.383705396,-1.403918559,--,--,--,--,--,--,--,--
120276,2021/5/10 9:00,37.0,125.75,-5.406076063,-1.735755421,--,--,--,--,--,--,--,--
120277,2021/5/10 9:00,37.0,126.0,-5.233281947,-1.909992881,--,--,--,--,--,--,--,--
120278,2021/5/10 9:00,37.0,126.25,-4.553290817,-1.491730542,--,--,--,--,--,--,--,--
120279,2021/5/10 9:00,37.0,126.5,-3.872913985,-1.004605121,--,--,--,--,--,--,--,--
120280,2021/5/10 9:00,37.0,126.75,-3.111154211,-0.574788574,--,--,--,--,--,--,--,--
120281,2021/5/10 9:00,37.0,127.0,-2.41072092,-0.401013281,--,--,--,--,--,--,--,--
120282,2021/5/10 9:00,37.0,127.25,-2.019234251,-0.314125635,--,--,--,--,--,--,--,--
120283,2021/5/10 9:00,37.0,127.5,-1.74770064,-0.144047689,--,--,--,--,--,--,--,--
120284,2021/5/10 9:00,37.0,127.75,-1.45958188,0.019097731,--,--,--,--,--,--,--,--
120285,2021/5/10 9:00,37.0,128.0,-1.14137843,0.297323067,--,--,--,--,--,--,--,--
120286,2021/5/10 9:00,37.0,128.25,-0.757605784,0.2326195,--,--,--,--,--,--,--,--
120287,2021/5/10 9:00,37.0,128.5,-0.398132311,0.202578559,--,--,--,--,--,--,--,--
120288,2021/5/10 9:00,37.0,128.75,0.051980933,0.134177646,--,--,--,--,--,--,--,--
120289,2021/5/10 9:00,37.0,129.0,0.715001212,0.032500613,--,--,--,--,--,--,--,--
120290,2021/5/10 9:00,37.0,129.25,1.156629031,0.857933252,--,--,--,--,--,--,--,--
120291,2021/5/10 9:00,37.0,129.5,1.764879747,2.764839785,--,--,--,--,--,--,--,--
120292,2021/5/10 9:00,37.0,129.75,2.284419198,4.4633084,--,--,--,--,--,--,--,--
120293,2021/5/10 9:00,37.0,130.0,2.604936855,5.20832375,--,--,--,--,--,--,--,--
120294,2021/5/10 9:00,37.25,120.0,-3.23804989,0.105985378,--,--,--,--,--,--,--,--
120295,2021/5/10 9:00,37.25,120.25,-3.044813613,0.678149771,--,--,--,--,--,--,--,--
120296,2021/5/10 9:00,37.25,120.5,-3.103440188,0.661511711,0.001479775,4.798273508,5.697628283,1.069811783,0.329443296,0.013748425,5.431711054,0.042206717
120297,2021/5/10 9:00,37.25,120.75,-3.195237062,0.521012539,0.001480656,4.93499226,5.762025124,1.037585668,0.344571015,0.017502796,4.574096454,0.041847917
120298,2021/5/10 9:00,37.25,121.0,-3.162838165,0.560759015,0.001436135,5.001190983,5.782111095,1.010227865,0.275600703,0.019151199,4.583819976,0.041238089
120299,2021/5/10 9:00,37.25,121.25,-2.834606485,0.785372824,0.001402288,5.007259199,5.763972854,1.034199015,0.271025701,0.021286497,5.300767631,0.042942717
120300,2021/5/10 9:00,37.25,121.5,-2.793722163,0.7973892,0.001357506,4.970666016,5.727452907,1.075420926,0.28945519,0.026290369,5.604789738,0.043881116
120301,2021/5/10 9:00,37.25,121.75,-2.838463497,0.750248031,0.001232168,4.854910193,5.423241744,1.038326498,0.266731242,0.029710366,5.52894627,0.045171744
120302,2021/5/10 9:00,37.25,122.0,-2.997758072,0.599118987,0.001322059,4.677644724,5.286535407,0.905294553,0.304259206,0.027663061,5.159452451,0.04401123
120303,2021/5/10 9:00,37.25,122.25,-3.109997107,0.63701679,0.001256975,4.441811773,5.15518533,0.765118889,0.318135273,0.022113632,4.605211723,0.041311689
120304,2021/5/10 9:00,37.25,122.5,-3.783817019,0.647646661,0.001173286,4.123965961,4.778177738,0.622297402,0.254128407,0.020676412,4.351103693,0.040768889
120305,2021/5/10 9:00,37.25,122.75,-4.462651046,0.497441954,0.001128863,3.60688038,4.346025026,0.626954049,0.314768762,0.017931029,4.284983747,0.040842489
120306,2021/5/10 9:00,37.25,123.0,-4.875736979,0.184091825,0.001055521,3.07637117,3.809912197,0.419204083,0.28621816,0.017015901,4.966926724,0.037845919
120307,2021/5/10 9:00,37.25,123.25,-4.761569438,-0.036824637,0.000891701,2.725058224,2.923694805,0.318821585,0.275298581,0.015701871,7.353078911,0.035931006
120308,2021/5/10 9:00,37.25,123.5,-4.741127277,-0.143123353,--,--,--,--,--,--,--,--
120309,2021/5/10 9:00,37.25,123.75,-4.712585392,-0.228162326,--,--,--,--,--,--,--,--
120310,2021/5/10 9:00,37.25,124.0,-4.621945622,-0.289630714,--,--,--,--,--,--,--,--
120311,2021/5/10 9:00,37.25,124.25,-4.891165025,-0.315049972,--,--,--,--,--,--,--,--
120312,2021/5/10 9:00,37.25,124.5,-5.094429532,-0.398240271,--,--,--,--,--,--,--,--
120313,2021/5/10 9:00,37.25,124.75,-5.263366637,-0.426432539,0.00068225,3.538475033,5.165410915,0.041751076,1.196470894,0.006210354,2.407047619,0.014669817
120314,2021/5/10 9:00,37.25,125.0,-5.466631143,-0.480044066,0.00075556,3.55971379,5.140455617,0.106944137,0.99066055,0.009295977,2.424549958,0.024877869
120315,2021/5/10 9:00,37.25,125.25,-5.342435373,-0.693103666,--,--,--,--,--,--,--,--
120316,2021/5/10 9:00,37.25,125.5,-5.151899004,-0.851165235,--,--,--,--,--,--,--,--
120317,2021/5/10 9:00,37.25,125.75,-4.993761532,-0.961623467,--,--,--,--,--,--,--,--
120318,2021/5/10 9:00,37.25,126.0,-4.864937347,-0.895995564,--,--,--,--,--,--,--,--
120319,2021/5/10 9:00,37.25,126.25,-4.605360472,-0.562310029,--,--,--,--,--,--,--,--
120320,2021/5/10 9:00,37.25,126.5,-3.983224515,-0.106149886,--,--,--,--,--,--,--,--
120321,2021/5/10 9:00,37.25,126.75,-3.210665108,0.251106233,--,--,--,--,--,--,--,--
120322,2021/5/10 9:00,37.25,127.0,-2.325866666,0.443830427,--,--,--,--,--,--,--,--
120323,2021/5/10 9:00,37.25,127.25,-1.950965147,0.560759015,--,--,--,--,--,--,--,--
120324,2021/5/10 9:00,37.25,127.5,-1.567192501,0.678149771,--,--,--,--,--,--,--,--
120325,2021/5/10 9:00,37.25,127.75,-1.198847902,0.758104892,--,--,--,--,--,--,--,--
120326,2021/5/10 9:00,37.25,128.0,-0.852102566,0.771045606,--,--,--,--,--,--,--,--
120327,2021/5/10 9:00,37.25,128.25,-0.394275299,0.785372824,--,--,--,--,--,--,--,--
120328,2021/5/10 9:00,37.25,128.5,-0.084557275,0.747475021,--,--,--,--,--,--,--,--
120329,2021/5/10 9:00,37.25,128.75,0.222846543,0.728063951,--,--,--,--,--,--,--,--
120330,2021/5/10 9:00,37.25,129.0,0.985763421,0.798313537,--,--,--,--,--,--,--,--
120331,2021/5/10 9:00,37.25,129.25,1.75909423,1.861762866,--,--,--,--,--,--,--,--
120332,2021/5/10 9:00,37.25,129.5,2.187608209,3.374439813,--,--,--,--,--,--,--,--
120333,2021/5/10 9:00,37.25,129.75,2.481512487,4.695779071,--,--,--,--,--,--,--,--
120334,2021/5/10 9:00,37.25,130.0,3.002209041,5.221264463,--,--,--,--,--,--,--,--
120335,2021/5/10 9:00,37.5,120.0,-3.506497891,-1.199640157,--,--,--,--,--,--,--,--
120336,2021/5/10 9:00,37.5,120.25,-3.2750772,-0.131569144,--,--,--,--,--,--,--,--
120337,2021/5/10 9:00,37.5,120.5,-3.153195636,0.395764921,--,--,--,--,--,--,--,--
120338,2021/5/10 9:00,37.5,120.75,-3.063327268,0.677225434,--,--,--,--,--,--,--,--
120339,2021/5/10 9:00,37.5,121.0,-3.01048621,0.693863494,--,--,--,--,--,--,--,--
120340,2021/5/10 9:00,37.5,121.25,-3.155895545,0.485887745,0.000980416,4.804157839,5.487151652,0.489741705,0.250761896,0.008685892,4.503438864,0.034735007
120341,2021/5/10 9:00,37.5,121.5,-3.625679547,0.036660128,0.00100741,4.803882011,5.568712868,0.456563094,0.276550232,0.013930278,5.158804216,0.034121235
120342,2021/5/10 9:00,37.5,121.75,-4.079649802,-0.339544893,0.000999837,4.690884469,5.377835276,0.453388107,0.259523456,0.016341288,4.813943319,0.034570721
120343,2021/5/10 9:00,37.5,122.0,-4.422538126,-0.516093196,0.000976467,4.460843906,5.15019427,0.383802981,0.280218866,0.015003793,4.496308282,0.03388335
120344,2021/5/10 9:00,37.5,122.25,-4.297570953,-0.627475763,0.000990469,4.166903188,4.771847614,0.352793944,0.281492097,0.015121117,4.41592717,0.034485292
120345,2021/5/10 9:00,37.5,122.5,-4.331898356,-0.926498673,0.000992754,3.802166613,4.326060788,0.31860992,0.3167973,0.013994806,4.199416757,0.035141121
120346,2021/5/10 9:00,37.5,122.75,-4.293713942,-1.405767232,0.000978393,3.063866966,3.519822081,0.274636353,0.379336713,0.010486816,4.034765126,0.037714491
120347,2021/5/10 9:00,37.5,123.0,-4.30335647,-1.882262781,0.000947972,2.683500137,3.163874326,0.179175085,0.328644829,0.012528255,5.82389309,0.03369935
120348,2021/5/10 9:00,37.5,123.25,-4.409809988,-2.14015271,0.000882953,2.335864899,2.62824843,0.08546006,0.684243325,0.011366747,7.265567218,0.029640838
120349,2021/5/10 9:00,37.5,123.5,-4.461493943,-2.024148459,--,2.097089783,--,4.44E-16,1.414215088,0.008498173,7.147588489,0.025088154
120350,2021/5/10 9:00,37.5,123.75,-4.444137391,-1.768107204,--,--,--,--,--,--,--,--
120351,2021/5/10 9:00,37.5,124.0,-4.367768563,-1.394213024,--,--,--,--,--,--,--,--
120352,2021/5/10 9:00,37.5,124.25,-4.543648288,-0.967631655,--,--,--,--,--,--,--,--
120353,2021/5/10 9:00,37.5,124.5,-4.721456519,-0.602056505,--,--,--,--,--,--,--,--
120354,2021/5/10 9:00,37.5,124.75,-4.854137715,-0.216608117,0.000826552,3.202608457,3.00136056,0.103980816,0.290253657,0.014082799,2.720793248,0.03569312
120355,2021/5/10 9:00,37.5,125.0,-4.933206451,-0.014178388,0.001132649,3.561000987,3.977417023,0.602559567,0.313322889,0.028460865,4.807460971,0.043966545
120356,2021/5/10 9:00,37.5,125.25,-4.736884565,0.072709258,--,--,--,--,--,--,--,--
120357,2021/5/10 9:00,37.5,125.5,-4.385510816,0.184091825,--,--,--,--,--,--,--,--
120358,2021/5/10 9:00,37.5,125.75,-3.923440836,0.29917174,--,--,--,--,--,--,--,--
120359,2021/5/10 9:00,37.5,126.0,-3.165923774,0.547356133,--,--,--,--,--,--,--,--
120360,2021/5/10 9:00,37.5,126.25,-2.597400277,0.809867745,--,--,--,--,--,--,--,--
120361,2021/5/10 9:00,37.5,126.5,-2.142272918,0.948518245,--,--,--,--,--,--,--,--
120362,2021/5/10 9:00,37.5,126.75,-1.792827675,0.92494766,--,--,--,--,--,--,--,--
120363,2021/5/10 9:00,37.5,127.0,-1.467681604,0.870411797,--,--,--,--,--,--,--,--
120364,2021/5/10 9:00,37.5,127.25,-1.176477235,1.160653508,--,--,--,--,--,--,--,--
120365,2021/5/10 9:00,37.5,127.5,-0.693193692,1.299304008,--,--,--,--,--,--,--,--
120366,2021/5/10 9:00,37.5,127.75,-0.211838655,1.269725235,--,--,--,--,--,--,--,--
120367,2021/5/10 9:00,37.5,128.0,0.112536014,0.975786176,--,--,--,--,--,--,--,--
120368,2021/5/10 9:00,37.5,128.25,0.272601992,0.798313537,--,--,--,--,--,--,--,--
120369,2021/5/10 9:00,37.5,128.5,0.090936749,0.57046455,--,--,--,--,--,--,--,--
120370,2021/5/10 9:00,37.5,128.75,-0.24385185,0.487736419,--,--,--,--,--,--,--,--
120371,2021/5/10 9:00,37.5,129.0,-0.22032408,0.83343833,--,--,--,--,--,--,--,--
120372,2021/5/10 9:00,37.5,129.25,0.6772025,2.321620355,--,--,--,--,--,--,--,--
120373,2021/5/10 9:00,37.5,129.5,1.430091147,3.82366743,--,--,--,--,--,--,--,--
120374,2021/5/10 9:00,37.5,129.75,2.125124622,4.975853079,--,--,--,--,--,--,--,--
120375,2021/5/10 9:00,37.5,130.0,3.106734053,5.360839299,--,--,--,--,--,--,--,--
120376,2021/5/10 9:00,37.75,120.0,-5.139556567,-2.259392139,0.000768681,3.451313381,4.423203849,0.073236361,0.967397097,0.004104386,3.102603527,0.016346844
120377,2021/5/10 9:00,37.75,120.25,-5.288822913,-1.594331911,--,--,--,--,--,--,--,--
120378,2021/5/10 9:00,37.75,120.5,-5.534900247,-1.167750542,--,--,--,--,--,--,--,--
120379,2021/5/10 9:00,37.75,120.75,-5.575013167,-0.901079415,0.000820481,3.189368712,3.521282879,0.108637463,0.349210757,0.00587598,4.410093057,0.024365297
120380,2021/5/10 9:00,37.75,121.0,-5.318907602,-0.821124294,0.000851423,3.409847237,3.643868169,0.117897841,0.223808229,0.00819313,4.355641337,0.026411639
120381,2021/5/10 9:00,37.75,121.25,-5.046602589,-0.862719444,0.00084075,3.952768708,5.174175702,0.114511189,0.223182403,0.000197495,2.985273034,0.022211184
120382,2021/5/10 9:00,37.75,121.5,-5.167712751,-1.214429543,0.000871334,4.618617529,5.323542287,0.15721476,0.268090795,0.008380849,4.472323595,0.029423981
120383,2021/5/10 9:00,37.75,121.75,-5.09365813,-1.525930998,0.000911677,4.536512724,5.339732798,0.176264681,0.311035388,0.010909183,4.509921212,0.029484438
120384,2021/5/10 9:00,37.75,122.0,-5.13068544,-1.706638816,0.00089725,4.300495888,5.112213525,0.164305564,0.285333372,0.011278754,4.478805943,0.030367637
120385,2021/5/10 9:00,37.75,122.25,-4.978333486,-1.837432453,0.000936352,4.0130831,4.391918427,0.166528055,0.467707622,0.012223212,4.59937761,0.032019694
120386,2021/5/10 9:00,37.75,122.5,-4.697157346,-2.040786519,0.000929792,3.657173021,4.053135047,0.17478302,0.504739241,0.011765649,5.087498392,0.032587465
120387,2021/5/10 9:00,37.75,122.75,-4.521277621,-2.383253252,0.000880799,3.348797303,3.668336534,0.142556905,0.314876663,0.012803967,5.48551454,0.032789865
120388,2021/5/10 9:00,37.75,123.0,-4.413667,-2.563961069,0.000809873,3.087128462,3.443251924,0.054451023,0.410023754,0.009536491,5.350681708,0.028825981
120389,2021/5/10 9:00,37.75,123.25,-4.267486263,-2.606942724,0.000742993,2.423026551,2.618509777,4.44E-16,1.414215088,0.006398072,5.521167453,0.026403754
120390,2021/5/10 9:00,37.75,123.5,-4.173760883,-2.484005948,--,--,--,--,--,--,--,--
120391,2021/5/10 9:00,37.75,123.75,-3.940025986,-2.201621098,--,--,--,--,--,--,--,--
120392,2021/5/10 9:00,37.75,124.0,-3.781888513,-1.882262781,--,--,--,--,--,--,--,--
120393,2021/5/10 9:00,37.75,124.25,-3.76067495,-1.395137361,--,--,--,--,--,--,--,--
120394,2021/5/10 9:00,37.75,124.5,-3.64997872,-0.934355535,0.000681957,3.33077654,4.227335197,4.44E-16,1.414215088,0.001728574,2.077744356,0.012644503
120395,2021/5/10 9:00,37.75,124.75,-3.628765156,-0.518404037,0.001039952,3.479631724,3.942723073,0.257808924,0.609101077,0.014270518,3.676939533,0.029688152
120396,2021/5/10 9:00,37.75,125.0,-3.435143178,0.121236932,0.001184188,3.810717281,4.34845969,0.677489255,0.263041028,0.0313881,5.111483078,0.044254373
120397,2021/5/10 9:00,37.75,125.25,-3.491069845,0.878268658,--,--,--,--,--,--,--,--
120398,2021/5/10 9:00,37.75,125.5,-3.095340464,1.169434707,--,--,--,--,--,--,--,--
120399,2021/5/10 9:00,37.75,125.75,-2.266468689,1.486482182,--,--,--,--,--,--,--,--
120400,2021/5/10 9:00,37.75,126.0,-1.085837464,1.702314792,--,--,--,--,--,--,--,--
120401,2021/5/10 9:00,37.75,126.25,-0.656937784,1.596940413,--,--,--,--,--,--,--,--
120402,2021/5/10 9:00,37.75,126.5,-0.567069415,1.272036076,--,--,--,--,--,--,--,--
120403,2021/5/10 9:00,37.75,126.75,-0.410860449,1.100109457,--,--,--,--,--,--,--,--
120404,2021/5/10 9:00,37.75,127.0,-0.123898792,1.21010552,--,--,--,--,--,--,--,--
120405,2021/5/10 9:00,37.75,127.25,-0.055243987,1.623284008,--,--,--,--,--,--,--,--
120406,2021/5/10 9:00,37.75,127.5,0.347042314,1.674122524,--,--,--,--,--,--,--,--
120407,2021/5/10 9:00,37.75,127.75,0.739686086,1.45921425,--,--,--,--,--,--,--,--
120408,2021/5/10 9:00,37.75,128.0,1.029733352,1.161577845,--,--,--,--,--,--,--,--
