,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
79681,2021/5/7 5:00,36.5,124.5,7.352532329,-3.724465748,0.002032402,4.342605632,4.810923958,1.475363423,0.373876923,0.065998702,5.666372041,0.06564042
79682,2021/5/7 5:00,36.5,124.75,7.817302217,-3.522498187,0.002099575,4.458085626,4.843061512,1.585958795,0.395500281,0.086166711,6.986178032,0.067199162
79683,2021/5/7 5:00,36.5,125.0,7.953069022,-3.139360641,0.002075976,4.546258648,4.870938405,1.664910132,0.40954899,0.086747465,6.870144008,0.068326818
79684,2021/5/7 5:00,36.5,125.25,8.034451965,-2.484468116,--,--,--,--,--,--,--,--
79685,2021/5/7 5:00,36.5,125.5,7.853558125,-2.074062639,--,--,--,--,--,--,--,--
79686,2021/5/7 5:00,36.5,125.75,7.457057341,-1.283292625,--,--,--,--,--,--,--,--
79687,2021/5/7 5:00,36.5,126.0,7.153510535,-0.596510485,--,--,--,--,--,--,--,--
79688,2021/5/7 5:00,36.5,126.25,6.984573431,-0.776293966,--,--,--,--,--,--,--,--
79689,2021/5/7 5:00,36.5,126.5,6.312682025,-1.102584807,--,--,--,--,--,--,--,--
79690,2021/5/7 5:00,36.5,126.75,5.702117102,-0.860408602,--,--,--,--,--,--,--,--
79691,2021/5/7 5:00,36.5,127.0,5.64464763,-0.574326405,--,--,--,--,--,--,--,--
79692,2021/5/7 5:00,36.5,127.25,5.776557424,0.264971283,--,--,--,--,--,--,--,--
79693,2021/5/7 5:00,36.5,127.5,5.900367494,0.803859557,--,--,--,--,--,--,--,--
79694,2021/5/7 5:00,36.5,127.75,5.939709011,1.290060641,--,--,--,--,--,--,--,--
79695,2021/5/7 5:00,36.5,128.0,6.08318984,1.136620755,--,--,--,--,--,--,--,--
79696,2021/5/7 5:00,36.5,128.25,5.576378527,1.203172995,--,--,--,--,--,--,--,--
79697,2021/5/7 5:00,36.5,128.5,5.503095308,1.376948287,--,--,--,--,--,--,--,--
79698,2021/5/7 5:00,36.5,128.75,6.132945288,1.360310227,--,--,--,--,--,--,--,--
79699,2021/5/7 5:00,36.5,129.0,7.646436607,1.115361012,--,--,--,--,--,--,--,--
79700,2021/5/7 5:00,36.5,129.25,6.603500693,1.540093708,--,--,--,--,--,--,--,--
79701,2021/5/7 5:00,36.5,129.5,4.949228454,5.248994563,--,--,--,--,--,--,--,--
79702,2021/5/7 5:00,36.5,129.75,3.245200767,9.270783377,--,--,--,--,--,--,--,--
79703,2021/5/7 5:00,36.5,130.0,3.355511296,12.51566723,--,--,--,--,--,--,--,--
79704,2021/5/7 5:00,36.75,120.0,5.559793377,-4.256883665,0.000716326,4.978848914,6.112129687,0.045296478,0.945795319,0.0022448,4.45806243,0.015656845
79705,2021/5/7 5:00,36.75,120.25,5.84868354,-4.364106718,0.000748281,4.996226078,6.171778934,0.083025903,0.569889858,0.004075055,4.356289572,0.020285757
79706,2021/5/7 5:00,36.75,120.5,6.048862437,-4.451918701,0.00088501,5.084123272,6.18200452,0.151129369,0.302273827,0.005600268,4.118387411,0.024077469
79707,2021/5/7 5:00,36.75,120.75,6.145673426,-4.455153879,0.000940791,5.138553333,6.188821577,0.22182574,0.240014957,0.007583045,4.406851884,0.027518267
79708,2021/5/7 5:00,36.75,121.0,5.941637517,-3.998993736,0.001001534,5.166595847,6.199047162,0.329934039,0.290124176,0.010269767,4.38870131,0.030874951
79709,2021/5/7 5:00,36.75,121.25,6.29108276,-3.378763837,0.001072689,5.20180989,6.213776874,0.468257628,0.20971636,0.012100022,4.369254267,0.033842607
79710,2021/5/7 5:00,36.75,121.5,5.993321471,-2.863908316,0.001121356,5.259182117,6.24445363,0.614148269,0.287577713,0.013930278,4.378977788,0.035773292
79711,2021/5/7 5:00,36.75,121.75,5.764600689,-2.001040042,0.001111139,5.36978915,6.294729424,0.608168711,0.310129019,0.015795731,5.323455848,0.035966492
79712,2021/5/7 5:00,36.75,122.0,5.781185838,-2.025072796,0.00107455,5.50990978,6.350970143,0.511966612,0.276787614,0.014757413,4.93645969,0.035212092
79713,2021/5/7 5:00,36.75,122.25,5.45025425,-2.160950285,0.001015113,5.634675984,6.433992157,0.399413332,0.261616735,0.013748425,4.592895262,0.034252664
79714,2021/5/7 5:00,36.75,122.5,4.631796406,-2.604169714,0.00101273,5.679544008,6.447139339,0.32739405,0.249790787,0.012897826,4.508624742,0.032987007
79715,2021/5/7 5:00,36.75,122.75,4.148512864,-2.996088459,0.000994876,5.595048693,6.416340849,0.275641766,0.314035035,0.01082119,4.374440145,0.030759294
79716,2021/5/7 5:00,36.75,123.0,3.935605828,-3.843705177,0.000995039,5.094880564,6.254192283,0.290405454,0.353979981,0.003529498,3.105196466,0.026686325
79717,2021/5/7 5:00,36.75,123.25,4.744421143,-4.62384532,0.001044521,4.431790022,6.168857339,0.346549803,0.360324559,0.000443875,2.15293959,0.023328327
79718,2021/5/7 5:00,36.75,123.5,5.860640275,-4.733379214,--,--,--,--,--,--,--,--
79719,2021/5/7 5:00,36.75,123.75,6.912061614,-4.935346775,--,--,--,--,--,--,--,--
79720,2021/5/7 5:00,36.75,124.0,7.750961619,-4.743084749,--,--,--,--,--,--,--,--
79721,2021/5/7 5:00,36.75,124.25,8.23038815,-4.471329771,--,--,--,--,--,--,--,--
79722,2021/5/7 5:00,36.75,124.5,8.672015969,-4.102519443,--,--,--,--,--,--,--,--
79723,2021/5/7 5:00,36.75,124.75,8.756870222,-3.664846033,0.001956057,4.473256167,5.043312557,1.506213711,0.408815263,0.066485597,6.575197188,0.061332193
79724,2021/5/7 5:00,36.75,125.0,8.670087463,-3.189274821,0.002474119,4.900973471,5.547166099,2.032732346,0.424309845,0.088243347,6.578438362,0.069169275
79725,2021/5/7 5:00,36.75,125.25,8.594875739,-2.424848402,--,--,--,--,--,--,--,--
79726,2021/5/7 5:00,36.75,125.5,8.223831231,-1.559669287,--,--,--,--,--,--,--,--
79727,2021/5/7 5:00,36.75,125.75,7.834273068,-0.67276826,--,--,--,--,--,--,--,--
79728,2021/5/7 5:00,36.75,126.0,7.349832421,0.262660442,--,--,--,--,--,--,--,--
79729,2021/5/7 5:00,36.75,126.25,6.961045661,0.035273623,--,--,--,--,--,--,--,--
79730,2021/5/7 5:00,36.75,126.5,6.301882393,-0.362191142,--,--,--,--,--,--,--,--
79731,2021/5/7 5:00,36.75,126.75,5.859483172,-0.868265464,--,--,--,--,--,--,--,--
79732,2021/5/7 5:00,36.75,127.0,5.893810574,-0.822048631,--,--,--,--,--,--,--,--
79733,2021/5/7 5:00,36.75,127.25,6.063519081,-0.223540642,--,--,--,--,--,--,--,--
79734,2021/5/7 5:00,36.75,127.5,6.126002668,0.284382353,--,--,--,--,--,--,--,--
79735,2021/5/7 5:00,36.75,127.75,6.133716691,0.854698073,--,--,--,--,--,--,--,--
79736,2021/5/7 5:00,36.75,128.0,6.083961242,1.000281098,--,--,--,--,--,--,--,--
79737,2021/5/7 5:00,36.75,128.25,5.271674617,0.84175736,--,--,--,--,--,--,--,--
79738,2021/5/7 5:00,36.75,128.5,5.182577651,1.047884436,--,--,--,--,--,--,--,--
79739,2021/5/7 5:00,36.75,128.75,5.670103906,1.524379985,--,--,--,--,--,--,--,--
79740,2021/5/7 5:00,36.75,129.0,7.462842859,1.498960727,--,--,--,--,--,--,--,--
79741,2021/5/7 5:00,36.75,129.25,7.149653524,1.883946946,--,--,--,--,--,--,--,--
79742,2021/5/7 5:00,36.75,129.5,5.988307356,4.089876389,--,--,--,--,--,--,--,--
79743,2021/5/7 5:00,36.75,129.75,4.131156312,7.859321295,--,--,--,--,--,--,--,--
79744,2021/5/7 5:00,36.75,130.0,3.62820201,11.35377604,--,--,--,--,--,--,--,--
79745,2021/5/7 5:00,37.0,120.0,5.769614803,-4.145501097,--,--,--,--,--,--,--,--
79746,2021/5/7 5:00,37.0,120.25,6.06660469,-4.285075933,0.000886381,4.75597988,6.18395225,0.153563525,0.391184241,0.002338659,5.48551454,0.019647014
79747,2021/5/7 5:00,37.0,120.5,6.228599174,-4.382593451,0.000853414,5.101408494,6.2883993,0.125835308,0.264745864,0.004714472,5.224275928,0.023663469
79748,2021/5/7 5:00,37.0,120.75,6.346623726,-4.368266233,0.000849791,5.293844504,6.363143459,0.160283914,0.262458363,0.007219341,4.609749366,0.026506268
79749,2021/5/7 5:00,37.0,121.0,6.236313197,-4.273521725,0.00093521,5.340459438,6.396863544,0.294797519,0.314941403,0.008345652,4.19034147,0.029246552
79750,2021/5/7 5:00,37.0,121.25,5.920038253,-4.021177816,0.001050592,5.386798544,6.44178308,0.416769927,0.277564501,0.009536491,3.780657096,0.031741065
79751,2021/5/7 5:00,37.0,121.5,5.624205469,-3.862191911,0.00102435,5.49648615,6.486215682,0.398778335,0.28177264,0.01179498,4.329711946,0.033290607
79752,2021/5/7 5:00,37.0,121.75,5.649661745,-4.007774935,0.000993831,5.628056112,6.548664793,0.334326104,0.343081981,0.012592783,4.514458855,0.033908321
79753,2021/5/7 5:00,37.0,122.0,5.970950805,-4.405239699,0.000991155,5.727630025,6.617078827,0.326759052,0.35065663,0.013079678,4.491122404,0.034125178
79754,2021/5/7 5:00,37.0,122.25,5.906538712,-4.398307174,0.001030617,5.76845257,6.667354622,0.421532407,0.272191032,0.013079678,4.441856561,0.034112035
79755,2021/5/7 5:00,37.0,122.5,5.624976872,-4.60166124,0.001078663,5.785553907,6.717630416,0.500113329,0.241676633,0.012193881,4.252572008,0.033029065
79756,2021/5/7 5:00,37.0,122.75,5.216905053,-4.915935705,0.001089695,5.780405118,6.75670676,0.466775968,0.336154738,0.009571688,3.759265349,0.030543752
79757,2021/5/7 5:00,37.0,123.0,5.510809331,-5.111432909,0.001053921,5.475431279,6.754272097,0.400365828,0.324220888,0.006057832,3.232898716,0.028498724
79758,2021/5/7 5:00,37.0,123.25,6.559530762,-5.034250797,0.001115317,4.693274978,6.059419229,0.430051954,0.327371597,0.003101266,2.691622683,0.025019811
79759,2021/5/7 5:00,37.0,123.5,7.666107366,-5.027318273,--,--,--,--,--,--,--,--
79760,2021/5/7 5:00,37.0,123.75,8.417067508,-4.872029713,--,--,--,--,--,--,--,--
79761,2021/5/7 5:00,37.0,124.0,9.046146086,-4.502757217,--,--,--,--,--,--,--,--
79762,2021/5/7 5:00,37.0,124.25,9.30880857,-4.28600027,--,--,--,--,--,--,--,--
79763,2021/5/7 5:00,37.0,124.5,9.313436984,-4.044748401,--,--,--,--,--,--,--,--
79764,2021/5/7 5:00,37.0,124.75,9.289137811,-3.614007517,--,--,--,--,--,--,--,--
79765,2021/5/7 5:00,37.0,125.0,9.171113259,-3.175871939,0.002535645,5.037508338,5.798179872,2.087395034,0.399988962,0.075302502,5.727954344,0.067798476
79766,2021/5/7 5:00,37.0,125.25,8.798911648,-2.632824151,--,--,--,--,--,--,--,--
79767,2021/5/7 5:00,37.0,125.5,8.415139002,-1.744074451,--,--,--,--,--,--,--,--
79768,2021/5/7 5:00,37.0,125.75,8.018638218,-0.774445293,--,--,--,--,--,--,--,--
79769,2021/5/7 5:00,37.0,126.0,7.521469434,0.464165834,--,--,--,--,--,--,--,--
79770,2021/5/7 5:00,37.0,126.25,7.206351593,0.742391169,--,--,--,--,--,--,--,--
79771,2021/5/7 5:00,37.0,126.5,7.018515132,0.979483523,--,--,--,--,--,--,--,--
79772,2021/5/7 5:00,37.0,126.75,6.662127268,0.388832396,--,--,--,--,--,--,--,--
79773,2021/5/7 5:00,37.0,127.0,6.417207037,-0.244800385,--,--,--,--,--,--,--,--
79774,2021/5/7 5:00,37.0,127.25,6.539088601,-0.058546548,--,--,--,--,--,--,--,--
79775,2021/5/7 5:00,37.0,127.5,6.630885475,0.346775078,--,--,--,--,--,--,--,--
79776,2021/5/7 5:00,37.0,127.75,6.483547635,0.698485178,--,--,--,--,--,--,--,--
79777,2021/5/7 5:00,37.0,128.0,6.09668938,0.904612253,--,--,--,--,--,--,--,--
79778,2021/5/7 5:00,37.0,128.25,5.183734754,0.80293522,--,--,--,--,--,--,--,--
79779,2021/5/7 5:00,37.0,128.5,5.086152363,1.061749486,--,--,--,--,--,--,--,--
79780,2021/5/7 5:00,37.0,128.75,5.501166802,1.530388173,--,--,--,--,--,--,--,--
79781,2021/5/7 5:00,37.0,129.0,6.535231589,2.128896161,--,--,--,--,--,--,--,--
79782,2021/5/7 5:00,37.0,129.25,6.734639085,2.915968829,--,--,--,--,--,--,--,--
79783,2021/5/7 5:00,37.0,129.5,6.006049609,4.597799385,--,--,--,--,--,--,--,--
79784,2021/5/7 5:00,37.0,129.75,5.14555034,6.816669541,--,--,--,--,--,--,--,--
79785,2021/5/7 5:00,37.0,130.0,4.500272314,10.04029365,--,--,--,--,--,--,--,--
79786,2021/5/7 5:00,37.25,120.0,6.2374703,-3.589512595,--,--,--,--,--,--,--,--
79787,2021/5/7 5:00,37.25,120.25,6.47853352,-4.118233166,--,--,--,--,--,--,--,--
79788,2021/5/7 5:00,37.25,120.5,6.4719766,-4.163063494,0.000987303,5.161998714,6.515918573,0.295167934,0.206932515,0.003494301,5.637849711,0.022049527
79789,2021/5/7 5:00,37.25,120.75,6.365523083,-4.057689115,0.000938605,5.443435229,6.637529998,0.249501042,0.279916743,0.006274882,5.642387354,0.024220726
79790,2021/5/7 5:00,37.25,121.0,6.239398806,-3.98420435,0.000945916,5.553858377,6.68731886,0.346814385,0.210018483,0.00938397,6.24654216,0.026356439
79791,2021/5/7 5:00,37.25,121.25,6.095917978,-4.168609514,0.000939551,5.620700698,6.701074707,0.343004401,0.347527502,0.008075806,5.590528573,0.028025581
79792,2021/5/7 5:00,37.25,121.5,6.139887909,-4.473640612,0.000880832,5.775991869,6.733212261,0.175153435,0.268306596,0.011677656,5.548393313,0.03052798
79793,2021/5/7 5:00,37.25,121.75,6.318467542,-4.78699074,0.001116819,5.822422918,6.877831253,0.371685115,0.235677338,0.014604891,5.495238062,0.03309215
79794,2021/5/7 5:00,37.25,122.0,6.78323743,-4.973706746,0.001095962,5.783531168,6.799191632,0.706910798,0.288937265,0.015338167,4.518996499,0.035566949
79795,2021/5/7 5:00,37.25,122.25,7.100669477,-5.031939956,0.001181772,5.74813324,6.806495622,0.967524294,0.298950477,0.015520019,4.314802546,0.037442434
79796,2021/5/7 5:00,37.25,122.5,7.198251869,-5.199244892,0.001214216,5.711815885,6.815260409,1.007317461,0.255121096,0.012592783,3.857148799,0.037019234
79797,2021/5/7 5:00,37.25,122.75,7.275392099,-5.229285833,0.001180891,5.551375925,6.822564399,0.764166393,0.261508834,-0.007610422,3.419590329,0.033297179
79798,2021/5/7 5:00,37.25,123.0,7.673821389,-4.960766033,0.001104481,5.08164082,6.50617992,0.500219161,0.311056968,-0.003034784,2.646894484,0.02772461
79799,2021/5/7 5:00,37.25,123.25,8.290943231,-4.476413622,0.001100956,4.633696127,6.497415133,0.416769927,0.413260784,-0.013382767,1.934484472,0.023581984
79800,2021/5/7 5:00,37.25,123.5,8.853681211,-4.198188287,--,--,--,--,--,--,--,--
79801,2021/5/7 5:00,37.25,123.75,9.347764386,-3.982355677,--,--,--,--,--,--,--,--
79802,2021/5/7 5:00,37.25,124.0,9.577256572,-3.731398273,--,--,--,--,--,--,--,--
79803,2021/5/7 5:00,37.25,124.25,9.699138135,-3.671778558,--,--,--,--,--,--,--,--
79804,2021/5/7 5:00,37.25,124.5,9.54987179,-3.568252852,--,--,--,--,--,--,--,--
79805,2021/5/7 5:00,37.25,124.75,9.300708846,-3.481365206,0.001133204,4.65511877,5.325976951,0.65224811,0.227476863,0.021351026,4.502142395,0.039386261
79806,2021/5/7 5:00,37.25,125.0,9.113258086,-3.368133965,0.002247695,5.175882057,5.760077393,2.022731138,0.374049565,0.07054501,6.060498781,0.06267145
79807,2021/5/7 5:00,37.25,125.25,8.759955831,-3.07881659,--,--,--,--,--,--,--,--
79808,2021/5/7 5:00,37.25,125.5,8.475694083,-2.730341668,--,--,--,--,--,--,--,--
79809,2021/5/7 5:00,37.25,125.75,8.116220609,-2.026459301,--,--,--,--,--,--,--,--
79810,2021/5/7 5:00,37.25,126.0,7.719719826,-0.877046662,--,--,--,--,--,--,--,--
79811,2021/5/7 5:00,37.25,126.25,7.768703872,1.087168744,--,--,--,--,--,--,--,--
79812,2021/5/7 5:00,37.25,126.5,7.981610908,1.964826404,--,--,--,--,--,--,--,--
79813,2021/5/7 5:00,37.25,126.75,7.834273068,1.981464464,--,--,--,--,--,--,--,--
79814,2021/5/7 5:00,37.25,127.0,6.94754612,0.967004978,--,--,--,--,--,--,--,--
79815,2021/5/7 5:00,37.25,127.25,6.770509292,0.82234629,--,--,--,--,--,--,--,--
79816,2021/5/7 5:00,37.25,127.5,6.709182809,1.070530684,--,--,--,--,--,--,--,--
79817,2021/5/7 5:00,37.25,127.75,6.529446072,1.380183466,--,--,--,--,--,--,--,--
79818,2021/5/7 5:00,37.25,128.0,5.975579218,1.493414707,--,--,--,--,--,--,--,--
79819,2021/5/7 5:00,37.25,128.25,5.718702251,1.624208344,--,--,--,--,--,--,--,--
79820,2021/5/7 5:00,37.25,128.5,5.844826528,1.886719956,--,--,--,--,--,--,--,--
79821,2021/5/7 5:00,37.25,128.75,6.161101472,2.249059927,--,--,--,--,--,--,--,--
79822,2021/5/7 5:00,37.25,129.0,6.523660555,2.703371397,--,--,--,--,--,--,--,--
79823,2021/5/7 5:00,37.25,129.25,6.778609016,3.658211168,--,--,--,--,--,--,--,--
79824,2021/5/7 5:00,37.25,129.5,7.068656282,5.134838985,--,--,--,--,--,--,--,--
79825,2021/5/7 5:00,37.25,129.75,6.79326566,7.050064548,--,--,--,--,--,--,--,--
79826,2021/5/7 5:00,37.25,130.0,5.353443261,9.252296644,--,--,--,--,--,--,--,--
79827,2021/5/7 5:00,37.5,120.0,6.735410487,-2.354598816,--,--,--,--,--,--,--,--
79828,2021/5/7 5:00,37.5,120.25,7.278477708,-3.09268164,--,--,--,--,--,--,--,--
79829,2021/5/7 5:00,37.5,120.5,7.326304651,-3.429602353,--,--,--,--,--,--,--,--
79830,2021/5/7 5:00,37.5,120.75,7.270763685,-3.655140498,--,--,--,--,--,--,--,--
79831,2021/5/7 5:00,37.5,121.0,7.407301893,-3.876056961,--,--,--,--,--,--,--,--
79832,2021/5/7 5:00,37.5,121.25,7.454357433,-4.035967203,0.001159675,5.320415936,6.881239781,0.601077907,0.294656018,0.003101266,4.012076909,0.026432668
79833,2021/5/7 5:00,37.5,121.5,8.070322172,-4.359022866,0.001285665,5.554042262,6.892926164,0.721092406,0.267831832,0.00950716,4.266184939,0.031444037
79834,2021/5/7 5:00,37.5,121.75,8.734499555,-4.585947517,0.001444459,5.732319101,6.8445981,1.142571896,0.297828307,0.017749176,4.557890585,0.037987862
79835,2021/5/7 5:00,37.5,122.0,9.13794296,-4.348392995,0.001556218,5.736180693,6.811851881,1.421388649,0.359590832,0.020893462,4.317395485,0.041600832
79836,2021/5/7 5:00,37.5,122.25,9.160313627,-4.136719899,0.001560853,5.731031903,6.789939912,1.479755488,0.363259466,0.01905734,4.314802546,0.04271666
79837,2021/5/7 5:00,37.5,122.5,9.190398317,-4.108065463,0.001494953,5.659040792,6.750863568,1.376568419,0.359288709,0.011982698,4.126166228,0.041270946
79838,2021/5/7 5:00,37.5,122.75,9.102458454,-3.98420435,0.001312267,5.04550735,5.739626223,0.906247049,0.350440828,-0.012526301,3.020925946,0.043655059
79839,2021/5/7 5:00,37.5,123.0,8.899579648,-3.622788715,0.001225347,4.298932863,5.188296749,0.646374384,0.343146722,0.003799344,2.438162888,0.038562205
79840,2021/5/7 5:00,37.5,123.25,9.061574132,-3.339941697,0.001215522,3.381712779,3.614165279,0.53879525,0.395802404,0.01698657,3.891505242,0.052459455
79841,2021/5/7 5:00,37.5,123.5,9.273709765,-3.08990863,--,2.846514493,--,0.44947229,0.38117103,0.021808589,5.680633206,0.050690427
79842,2021/5/7 5:00,37.5,123.75,9.47967418,-2.908276476,--,--,--,--,--,--,--,--
79843,2021/5/7 5:00,37.5,124.0,9.410247973,-2.897184436,--,--,--,--,--,--,--,--
79844,2021/5/7 5:00,37.5,124.25,9.474660065,-2.921679357,--,--,--,--,--,--,--,--
79845,2021/5/7 5:00,37.5,124.5,9.357406915,-2.914746832,--,--,--,--,--,--,--,--
79846,2021/5/7 5:00,37.5,124.75,9.158385121,-3.008567004,0.001156313,4.658336763,5.532071188,0.622191569,0.239842316,0.017350275,3.930399328,0.035890263
79847,2021/5/7 5:00,37.5,125.0,8.971705764,-3.250743209,0.001662298,5.192983394,5.798179872,1.722641974,0.336694243,0.053755935,6.009288234,0.05570311
79848,2021/5/7 5:00,37.5,125.25,8.904593763,-3.362125777,--,--,--,--,--,--,--,--
79849,2021/5/7 5:00,37.5,125.5,9.058874224,-3.387545035,--,--,--,--,--,--,--,--
79850,2021/5/7 5:00,37.5,125.75,9.11132958,-3.102387175,--,--,--,--,--,--,--,--
79851,2021/5/7 5:00,37.5,126.0,8.985591005,-2.600472368,--,--,--,--,--,--,--,--
79852,2021/5/7 5:00,37.5,126.25,8.165204656,-1.058678816,--,--,--,--,--,--,--,--
79853,2021/5/7 5:00,37.5,126.5,7.661093251,0.266819957,--,--,--,--,--,--,--,--
79854,2021/5/7 5:00,37.5,126.75,7.112240512,1.208256847,--,--,--,--,--,--,--,--
79855,2021/5/7 5:00,37.5,127.0,6.571487498,1.357537217,--,--,--,--,--,--,--,--
79856,2021/5/7 5:00,37.5,127.25,6.428778071,1.541018045,--,--,--,--,--,--,--,--
79857,2021/5/7 5:00,37.5,127.5,6.225513565,1.929701611,--,--,--,--,--,--,--,--
79858,2021/5/7 5:00,37.5,127.75,5.970950805,2.246286917,--,--,--,--,--,--,--,--
79859,2021/5/7 5:00,37.5,128.0,5.680903539,2.221791996,--,--,--,--,--,--,--,--
79860,2021/5/7 5:00,37.5,128.25,6.141816415,2.365526347,--,--,--,--,--,--,--,--
79861,2021/5/7 5:00,37.5,128.5,6.546802624,2.765764121,--,--,--,--,--,--,--,--
79862,2021/5/7 5:00,37.5,128.75,6.779380418,3.179866946,--,--,--,--,--,--,--,--
79863,2021/5/7 5:00,37.5,129.0,6.54217421,3.327298643,--,--,--,--,--,--,--,--
79864,2021/5/7 5:00,37.5,129.25,6.650556234,4.045046061,--,--,--,--,--,--,--,--
79865,2021/5/7 5:00,37.5,129.5,7.010029707,5.430626717,--,--,--,--,--,--,--,--
79866,2021/5/7 5:00,37.5,129.75,6.839935499,7.269594505,--,--,--,--,--,--,--,--
79867,2021/5/7 5:00,37.5,130.0,5.388927767,9.263850852,--,--,--,--,--,--,--,--
79868,2021/5/7 5:00,37.75,120.0,8.113520701,-2.200234593,0.001162515,4.852427741,5.923686758,0.614994932,0.325602021,0.011249423,4.526127081,0.031951351
79869,2021/5/7 5:00,37.75,120.25,8.714057394,-2.129985007,--,--,--,--,--,--,--,--
79870,2021/5/7 5:00,37.75,120.5,9.273709765,-2.019526776,--,--,--,--,--,--,--,--
79871,2021/5/7 5:00,37.75,120.75,9.53328664,-2.154942097,0.001347942,4.134355482,4.439759558,0.972022191,0.340060753,0.014728081,3.477283224,0.049092256
79872,2021/5/7 5:00,37.75,121.0,9.831047929,-2.46967873,0.001369582,4.776758923,5.699576013,1.223269476,0.285743396,0.013900947,4.50149416,0.039115519
79873,2021/5/7 5:00,37.75,121.25,9.987256896,-2.870840841,0.001371933,4.526950687,6.25370535,0.991230861,0.374351687,-0.046280438,3.068895319,0.036178092
79874,2021/5/7 5:00,37.75,121.5,10.24799087,-3.188350484,0.001474128,5.409508384,6.245914428,1.348893118,0.290706842,0.01432918,4.133296811,0.04206346
79875,2021/5/7 5:00,37.75,121.75,10.19823543,-3.41666164,0.001402843,5.788679958,6.678554072,1.49118544,0.294763919,0.020647081,4.545574124,0.044071688
79876,2021/5/7 5:00,37.75,122.0,10.089082,-3.369058302,0.00143261,5.848534637,6.697179246,1.521347815,0.320163811,0.019638094,4.549463533,0.04459083
79877,2021/5/7 5:00,37.75,122.25,9.852647194,-3.251667546,0.001497074,5.782795627,6.745020377,1.460440985,0.338960163,0.01469875,4.351103693,0.043217402
79878,2021/5/7 5:00,37.75,122.5,9.534443744,-3.103311511,0.00153683,5.456399146,5.99161386,1.341696481,0.335658393,0.009231449,3.700924219,0.046793572
79879,2021/5/7 5:00,37.75,122.75,9.31536549,-2.923528031,0.001632334,5.011304676,5.683020304,1.273328433,0.344117831,0.014816075,3.629618395,0.050139742
79880,2021/5/7 5:00,37.75,123.0,9.127143328,-2.750677075,0.001518421,4.613928453,5.352879979,1.111933274,0.346426912,0.015156314,4.378977788,0.048504771
79881,2021/5/7 5:00,37.75,123.25,9.149513994,-2.649462211,0.001264514,3.781571455,3.702056619,0.663942644,0.39429179,0.013566573,2.425846428,0.057072595
79882,2021/5/7 5:00,37.75,123.5,9.230511236,-2.395269629,--,--,--,--,--,--,--,--
79883,2021/5/7 5:00,37.75,123.75,9.233596846,-2.160950285,--,--,--,--,--,--,--,--
79884,2021/5/7 5:00,37.75,124.0,9.259053122,-2.06528144,--,--,--,--,--,--,--,--
79885,2021/5/7 5:00,37.75,124.25,9.120200707,-2.06805445,--,--,--,--,--,--,--,--
79886,2021/5/7 5:00,37.75,124.5,8.875280476,-2.298676448,0.001120083,4.148330768,5.953024449,0.502071237,0.374912773,0.024553973,2.596980407,0.034970264
79887,2021/5/7 5:00,37.75,124.75,8.677801486,-2.553793366,0.001429607,4.673967017,5.734269964,0.776019677,0.317660508,0.018447255,3.745004184,0.035076721
79888,2021/5/7 5:00,37.75,125.0,8.764584245,-2.948022952,0.00170659,5.274536543,6.158023088,1.551616021,0.339499668,0.034743569,4.829500953,0.049561456
79889,2021/5/7 5:00,37.75,125.25,8.635760061,-3.046926975,--,--,--,--,--,--,--,--
79890,2021/5/7 5:00,37.75,125.5,8.677801486,-2.886554564,--,--,--,--,--,--,--,--
79891,2021/5/7 5:00,37.75,125.75,8.721000015,-2.352287974,--,--,--,--,--,--,--,--
79892,2021/5/7 5:00,37.75,126.0,8.770755464,-1.700168459,--,--,--,--,--,--,--,--
79893,2021/5/7 5:00,37.75,126.25,8.128177345,-1.109055164,--,--,--,--,--,--,--,--
79894,2021/5/7 5:00,37.75,126.5,7.451271824,-0.578948089,--,--,--,--,--,--,--,--
79895,2021/5/7 5:00,37.75,126.75,6.841092602,0.164218587,--,--,--,--,--,--,--,--
79896,2021/5/7 5:00,37.75,127.0,6.365523083,1.231365263,--,--,--,--,--,--,--,--
79897,2021/5/7 5:00,37.75,127.25,6.312682025,1.702314792,--,--,--,--,--,--,--,--
79898,2021/5/7 5:00,37.75,127.5,6.023406161,2.123350141,--,--,--,--,--,--,--,--
79899,2021/5/7 5:00,37.75,127.75,5.672803814,2.618332424,--,--,--,--,--,--,--,--
79900,2021/5/7 5:00,37.75,128.0,5.496152687,3.001007802,--,--,--,--,--,--,--,--
79901,2021/5/7 5:00,37.75,128.25,6.099774989,3.131801439,--,--,--,--,--,--,--,--
79902,2021/5/7 5:00,37.75,128.5,6.845721016,3.374901981,--,--,--,--,--,--,--,--
79903,2021/5/7 5:00,37.75,128.75,7.286191731,3.713209199,--,--,--,--,--,--,--,--
79904,2021/5/7 5:00,37.75,129.0,7.75790424,4.20310763,--,--,--,--,--,--,--,--
79905,2021/5/7 5:00,37.75,129.25,8.183718311,4.901443978,--,--,--,--,--,--,--,--
79906,2021/5/7 5:00,37.75,129.5,7.868214769,5.946406574,--,--,--,--,--,--,--,--
79907,2021/5/7 5:00,37.75,129.75,6.461948371,7.215058642,--,--,--,--,--,--,--,--
79908,2021/5/7 5:00,37.75,130.0,4.629096498,9.13998974,--,--,--,--,--,--,--,--
