,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
13055,2021/5/2 0:00,36.5,124.25,3.037307846,-7.241104577,0.001668401,3.151028618,3.277207897,0.564935975,0.427180011,0.032790123,6.899314573,0.06142945
13056,2021/5/2 0:00,36.5,124.5,2.715247384,-6.92174626,0.001640984,4.608779664,4.781099334,1.01149786,0.37795558,0.029176541,3.157703482,0.057269738
13057,2021/5/2 0:00,36.5,124.75,2.4190289,-6.619026004,0.001894466,5.134140085,5.786980421,1.42017157,0.384127517,0.027680659,3.633507803,0.049770428
13058,2021/5/2 0:00,36.5,125.0,2.130138737,-5.884640526,0.002043663,5.78012929,6.450547867,1.971666768,0.399190495,0.035705626,4.476213004,0.054982882
13059,2021/5/2 0:00,36.5,125.25,1.926102828,-4.822115534,--,--,--,--,--,--,--,--
13060,2021/5/2 0:00,36.5,125.5,1.733637954,-3.920887289,--,--,--,--,--,--,--,--
13061,2021/5/2 0:00,36.5,125.75,1.70239616,-3.594596447,--,--,--,--,--,--,--,--
13062,2021/5/2 0:00,36.5,126.0,1.678096988,-4.557755248,--,--,--,--,--,--,--,--
13063,2021/5/2 0:00,36.5,126.25,1.175142686,-5.008831539,--,--,--,--,--,--,--,--
13064,2021/5/2 0:00,36.5,126.5,0.956450133,-4.788839414,--,--,--,--,--,--,--,--
13065,2021/5/2 0:00,36.5,126.75,0.855782133,-3.923660299,--,--,--,--,--,--,--,--
13066,2021/5/2 0:00,36.5,127.0,1.167042962,-3.612158844,--,--,--,--,--,--,--,--
13067,2021/5/2 0:00,36.5,127.25,1.463261446,-3.59644512,--,--,--,--,--,--,--,--
13068,2021/5/2 0:00,36.5,127.5,1.920317311,-3.367209628,--,--,--,--,--,--,--,--
13069,2021/5/2 0:00,36.5,127.75,2.165237542,-3.336706518,--,--,--,--,--,--,--,--
13070,2021/5/2 0:00,36.5,128.0,2.564823935,-3.498927603,--,--,--,--,--,--,--,--
13071,2021/5/2 0:00,36.5,128.25,2.608793867,-3.632956419,--,--,--,--,--,--,--,--
13072,2021/5/2 0:00,36.5,128.5,2.748417683,-3.210072396,--,--,--,--,--,--,--,--
13073,2021/5/2 0:00,36.5,128.75,2.865285132,-2.97344221,--,--,--,--,--,--,--,--
13074,2021/5/2 0:00,36.5,129.0,3.076263662,-2.387412767,--,--,--,--,--,--,--,--
13075,2021/5/2 0:00,36.5,129.25,3.065849731,-2.967896191,--,--,--,--,--,--,--,--
13076,2021/5/2 0:00,36.5,129.5,2.963253225,-5.691454164,--,--,--,--,--,--,--,--
13077,2021/5/2 0:00,36.5,129.75,2.937796949,-9.556567914,--,--,--,--,--,--,--,--
13078,2021/5/2 0:00,36.5,130.0,1.233769261,-12.10819927,--,--,--,--,--,--,--,--
13079,2021/5/2 0:00,36.75,120.0,0.305772291,-1.86331388,0.000861476,3.738910055,5.754234202,0.218015756,0.248237013,0.008926406,3.689904228,0.026142211
13080,2021/5/2 0:00,36.75,120.25,0.5098082,-2.020451112,0.000971734,3.729623846,3.522256744,0.347661048,0.231102336,0.01686338,3.565443153,0.039841004
13081,2021/5/2 0:00,36.75,120.5,0.889723834,-2.074062639,0.001044684,3.924174537,4.305487885,0.422114488,0.24573371,0.018283001,4.358882511,0.038813233
13082,2021/5/2 0:00,36.75,120.75,1.351793814,-2.16788281,0.001095766,4.136837934,4.594117203,0.492440444,0.209414237,0.018359262,4.583819976,0.039037976
13083,2021/5/2 0:00,36.75,121.0,2.093111427,-2.504803523,0.001152984,4.3511563,4.773308412,0.654047269,0.236734767,0.022524266,5.16204539,0.041765117
13084,2021/5/2 0:00,36.75,121.25,2.838286052,-3.131965948,0.001197831,4.572830079,5.020791923,0.837667336,0.281858961,0.023990817,4.918957352,0.043839059
13085,2021/5/2 0:00,36.75,121.5,3.024579708,-3.403258758,0.001261414,4.750371377,5.234190149,0.993665018,0.276895515,0.030596163,5.608030912,0.046549115
13086,2021/5/2 0:00,36.75,121.75,3.189659801,-3.773455591,0.00134285,4.842589875,5.278135819,1.191149193,0.326896833,0.036790874,5.609327381,0.049970199
13087,2021/5/2 0:00,36.75,122.0,3.328512215,-4.075251511,0.001356657,4.858771786,5.284952876,1.285393383,0.352167244,0.042633613,5.608030912,0.051634084
13088,2021/5/2 0:00,36.75,122.25,3.549904676,-4.128863037,0.001437898,4.820431692,5.244537468,1.301532899,0.358123379,0.043918311,5.607382677,0.051582827
13089,2021/5/2 0:00,36.75,122.5,3.850751575,-4.648340241,0.001332177,4.746417842,5.232242419,1.163844307,0.319494825,0.036655951,5.591825042,0.047599229
13090,2021/5/2 0:00,36.75,122.75,4.518785969,-5.635531796,0.001168325,4.655578483,5.244537468,0.843276479,0.230800213,0.02653675,5.5574686,0.041313003
13091,2021/5/2 0:00,36.75,123.0,4.752135166,-6.405042067,0.001258802,4.369269006,5.154211464,0.878148417,0.292044814,0.016757788,4.874877387,0.042694317
13092,2021/5/2 0:00,36.75,123.25,4.497186705,-6.860277872,0.001209843,4.041861156,4.960290543,0.69214711,0.312804964,0.0073132,3.61406076,0.038663405
13093,2021/5/2 0:00,36.75,123.5,4.066744219,-7.102454078,--,--,--,--,--,--,--,--
13094,2021/5/2 0:00,36.75,123.75,3.655586792,-7.300724292,--,--,--,--,--,--,--,--
13095,2021/5/2 0:00,36.75,124.0,3.066621133,-7.486053792,--,--,--,--,--,--,--,--
13096,2021/5/2 0:00,36.75,124.25,2.655463706,-7.454164177,--,--,--,--,--,--,--,--
13097,2021/5/2 0:00,36.75,124.5,2.345745681,-7.075186146,--,--,--,--,--,--,--,--
13098,2021/5/2 0:00,36.75,124.75,2.137081358,-6.363446917,0.001316804,5.283546925,7.410048621,0.912332441,0.346060048,0.007999546,2.796636716,0.027388153
13099,2021/5/2 0:00,36.75,125.0,1.811935287,-5.448353622,0.001398436,5.910503997,7.101455064,1.866204291,0.319386924,0.024067078,3.890208772,0.045598887
13100,2021/5/2 0:00,36.75,125.25,1.687739517,-4.313268201,--,--,--,--,--,--,--,--
13101,2021/5/2 0:00,36.75,125.5,1.668068758,-3.385696362,--,--,--,--,--,--,--,--
13102,2021/5/2 0:00,36.75,125.75,1.676939884,-3.069111055,--,--,--,--,--,--,--,--
13103,2021/5/2 0:00,36.75,126.0,1.506074274,-3.672702895,--,--,--,--,--,--,--,--
13104,2021/5/2 0:00,36.75,126.25,0.909394593,-4.28600027,--,--,--,--,--,--,--,--
13105,2021/5/2 0:00,36.75,126.5,0.740457488,-4.181550227,--,--,--,--,--,--,--,--
13106,2021/5/2 0:00,36.75,126.75,0.913251604,-3.677786747,--,--,--,--,--,--,--,--
13107,2021/5/2 0:00,36.75,127.0,1.456318826,-3.41111562,--,--,--,--,--,--,--,--
13108,2021/5/2 0:00,36.75,127.25,1.58822862,-3.375990827,--,--,--,--,--,--,--,--
13109,2021/5/2 0:00,36.75,127.5,1.738652069,-3.333009172,--,--,--,--,--,--,--,--
13110,2021/5/2 0:00,36.75,127.75,1.942687978,-3.333933508,--,--,--,--,--,--,--,--
13111,2021/5/2 0:00,36.75,128.0,2.14093837,-3.539136247,--,--,--,--,--,--,--,--
13112,2021/5/2 0:00,36.75,128.25,2.170251657,-3.3778395,--,--,--,--,--,--,--,--
13113,2021/5/2 0:00,36.75,128.5,2.34883129,-2.873151683,--,--,--,--,--,--,--,--
13114,2021/5/2 0:00,36.75,128.75,2.275548072,-2.667948944,--,--,--,--,--,--,--,--
13115,2021/5/2 0:00,36.75,129.0,2.322603612,-1.915076733,--,--,--,--,--,--,--,--
13116,2021/5/2 0:00,36.75,129.25,2.206121864,-3.134738958,--,--,--,--,--,--,--,--
13117,2021/5/2 0:00,36.75,129.5,3.006066053,-6.730408571,--,--,--,--,--,--,--,--
13118,2021/5/2 0:00,36.75,129.75,3.099791432,-10.72539162,--,--,--,--,--,--,--,--
13119,2021/5/2 0:00,36.75,130.0,2.493469222,-12.50889921,--,--,--,--,--,--,--,--
13120,2021/5/2 0:00,37.0,120.0,-0.256579988,-1.916925406,--,--,--,--,--,--,--,--
13121,2021/5/2 0:00,37.0,120.25,0.146863416,-2.074062639,0.000955708,3.534521498,3.241540081,0.251194368,0.217010467,0.016605267,3.128532918,0.040412718
13122,2021/5/2 0:00,37.0,120.5,0.628218453,-2.150320413,0.001010837,3.798488906,3.855318665,0.367187217,0.275751765,0.01428225,3.424776208,0.038815862
13123,2021/5/2 0:00,37.0,120.75,1.070617674,-2.273257189,0.001065966,4.026966443,4.260568349,0.464818059,0.235073092,0.017608388,4.559187054,0.039215404
13124,2021/5/2 0:00,37.0,121.0,1.481775102,-2.432705263,0.001101184,4.231998599,4.473479643,0.580810908,0.201774847,0.020265778,4.612342306,0.041165803
13125,2021/5/2 0:00,37.0,121.25,1.703167563,-2.549633851,0.001201976,4.458085626,4.919753401,0.748556041,0.254797393,0.025486699,5.146487756,0.04413083
13126,2021/5/2 0:00,37.0,121.5,1.884832805,-2.781180185,0.001276069,4.667806858,5.224451497,0.933128604,0.278039266,0.029634105,5.586639164,0.045932715
13127,2021/5/2 0:00,37.0,121.75,2.122424714,-3.064489372,0.001326269,4.771334306,5.258658514,1.079125078,0.274694335,0.034637977,5.587935634,0.0478634
13128,2021/5/2 0:00,37.0,122.0,2.263977037,-3.382923352,0.001342165,4.775747554,5.245998266,1.120135323,0.274068509,0.035998936,5.58469446,0.048587571
13129,2021/5/2 0:00,37.0,122.25,2.712933177,-3.483213879,0.001384075,4.712031283,5.207895787,1.128654871,0.30037477,0.037154578,5.503016879,0.048464028
13130,2021/5/2 0:00,37.0,122.5,3.58808909,-4.344695648,0.001323887,4.635075268,5.156646127,0.923603644,0.265177468,0.026718602,4.58446821,0.044373973
13131,2021/5/2 0:00,37.0,122.75,4.470959026,-5.431715562,0.00115455,4.571358997,5.154211464,0.600337077,0.199336285,0.019514904,4.614935245,0.038564833
13132,2021/5/2 0:00,37.0,123.0,4.861674293,-6.454956246,0.001094232,4.353179039,5.138507887,0.609385789,0.270205654,0.014358511,4.568910576,0.038383462
13133,2021/5/2 0:00,37.0,123.25,4.393818796,-6.849648001,0.001026275,4.151732647,4.903197692,0.482439236,0.285959198,0.008879476,5.18927125,0.033954321
13134,2021/5/2 0:00,37.0,123.5,3.91632077,-7.055775076,--,--,--,--,--,--,--,--
13135,2021/5/2 0:00,37.0,123.75,3.330440721,-7.195349912,--,--,--,--,--,--,--,--
13136,2021/5/2 0:00,37.0,124.0,2.673205959,-7.411182523,--,--,--,--,--,--,--,--
13137,2021/5/2 0:00,37.0,124.25,2.28827621,-7.370973878,--,--,--,--,--,--,--,--
13138,2021/5/2 0:00,37.0,124.5,2.040270369,-6.881999784,--,--,--,--,--,--,--,--
13139,2021/5/2 0:00,37.0,124.75,1.843177081,-6.13282492,--,--,--,--,--,--,--,--
13140,2021/5/2 0:00,37.0,125.0,1.68889662,-5.233445348,0.001422459,6.407086362,7.528129784,1.646706874,0.229030637,0.022448006,4.468434187,0.039550547
13141,2021/5/2 0:00,37.0,125.25,1.664211746,-4.075251511,--,--,--,--,--,--,--,--
13142,2021/5/2 0:00,37.0,125.5,1.576271884,-3.149528345,--,--,--,--,--,--,--,--
13143,2021/5/2 0:00,37.0,125.75,1.42777694,-2.80475077,--,--,--,--,--,--,--,--
13144,2021/5/2 0:00,37.0,126.0,1.25999694,-3.316371112,--,--,--,--,--,--,--,--
13145,2021/5/2 0:00,37.0,126.25,0.920194225,-4.122854849,--,--,--,--,--,--,--,--
13146,2021/5/2 0:00,37.0,126.5,0.824540339,-4.115922324,--,--,--,--,--,--,--,--
13147,2021/5/2 0:00,37.0,126.75,0.937550777,-3.594596447,--,--,--,--,--,--,--,--
13148,2021/5/2 0:00,37.0,127.0,1.394606641,-2.894411426,--,--,--,--,--,--,--,--
13149,2021/5/2 0:00,37.0,127.25,1.689668022,-2.672570627,--,--,--,--,--,--,--,--
13150,2021/5/2 0:00,37.0,127.5,1.778379287,-2.716938787,--,--,--,--,--,--,--,--
13151,2021/5/2 0:00,37.0,127.75,1.807692575,-2.838951226,--,--,--,--,--,--,--,--
13152,2021/5/2 0:00,37.0,128.0,2.001314553,-2.881932881,--,--,--,--,--,--,--,--
13153,2021/5/2 0:00,37.0,128.25,1.940759472,-2.719711797,--,--,--,--,--,--,--,--
13154,2021/5/2 0:00,37.0,128.5,1.738652069,-2.613413081,--,--,--,--,--,--,--,--
13155,2021/5/2 0:00,37.0,128.75,1.507231378,-2.571355763,--,--,--,--,--,--,--,--
13156,2021/5/2 0:00,37.0,129.0,1.365293354,-3.012726519,--,--,--,--,--,--,--,--
13157,2021/5/2 0:00,37.0,129.25,2.314503888,-5.19138803,--,--,--,--,--,--,--,--
13158,2021/5/2 0:00,37.0,129.5,3.307684353,-8.456145119,--,--,--,--,--,--,--,--
13159,2021/5/2 0:00,37.0,129.75,3.900507023,-11.01840634,--,--,--,--,--,--,--,--
13160,2021/5/2 0:00,37.0,130.0,3.549133274,-12.36331619,--,--,--,--,--,--,--,--
13161,2021/5/2 0:00,37.25,120.0,-0.668894519,-2.169731483,--,--,--,--,--,--,--,--
13162,2021/5/2 0:00,37.25,120.25,-0.092656999,-2.143387888,--,--,--,--,--,--,--,--
13163,2021/5/2 0:00,37.25,120.5,0.407597395,-2.180823523,0.000984137,3.814578873,6.325527913,0.280033831,0.261832537,0.00080758,1.828822205,0.012066218
13164,2021/5/2 0:00,37.25,120.75,0.887023926,-2.242291911,0.001055488,3.96490514,4.130679069,0.35448727,0.243144086,0.00980047,2.974253043,0.029304381
13165,2021/5/2 0:00,37.25,121.0,1.335208664,-2.348590627,0.001073114,4.073857205,4.310357211,0.422590736,0.24245352,0.017719845,3.689904228,0.039086604
13166,2021/5/2 0:00,37.25,121.25,1.57820039,-2.415142867,0.001106211,4.28504952,4.595091068,0.547843963,0.21847792,0.017948627,4.109960359,0.040598032
13167,2021/5/2 0:00,37.25,121.5,2.064569542,-2.662865092,0.001194959,4.601148422,4.95055189,0.862326399,0.301151657,0.02400255,4.795792745,0.043544659
13168,2021/5/2 0:00,37.25,121.75,2.464927337,-2.943401269,0.001296567,4.745222587,5.264014773,1.035151511,0.273377943,0.032913313,5.544503904,0.046014201
13169,2021/5/2 0:00,37.25,122.0,2.662406327,-3.210072396,0.001273458,4.747429211,5.205948057,1.028589872,0.288462501,0.03404549,5.567192121,0.046587229
13170,2021/5/2 0:00,37.25,122.25,3.050035984,-3.534976732,0.001255277,4.651441063,5.101866206,0.920428657,0.275428062,0.026507419,4.583819976,0.04544643
13171,2021/5/2 0:00,37.25,122.5,3.913235161,-4.526327802,0.001113294,4.56630215,4.989628234,0.524666559,0.218542661,0.020905194,4.736803381,0.040412718
13172,2021/5/2 0:00,37.25,122.75,4.612511349,-5.646623836,0.000964096,4.367522095,4.934483114,0.231668199,0.27853561,0.012100022,4.948776151,0.032707065
13173,2021/5/2 0:00,37.25,123.0,4.822332775,-6.514575961,0.001011783,3.844828012,4.803133036,0.279557583,0.233130874,0.007847024,4.052267465,0.033025122
13174,2021/5/2 0:00,37.25,123.25,4.259980496,-6.807590683,0.001047361,3.46712752,4.739588327,0.362054322,0.373315838,0.00114782,2.499745191,0.026344611
13175,2021/5/2 0:00,37.25,123.5,3.649801275,-7.076110483,--,--,--,--,--,--,--,--
13176,2021/5/2 0:00,37.25,123.75,2.99835203,-7.271607687,--,--,--,--,--,--,--,--
13177,2021/5/2 0:00,37.25,124.0,2.292133221,-7.320135362,--,--,--,--,--,--,--,--
13178,2021/5/2 0:00,37.25,124.25,2.024456622,-7.172703664,--,--,--,--,--,--,--,--
13179,2021/5/2 0:00,37.25,124.5,1.794964437,-6.676797045,--,--,--,--,--,--,--,--
13180,2021/5/2 0:00,37.25,124.75,1.627184436,-5.912832794,0.001144106,6.682730489,7.71182512,0.87571426,0.317509447,0.020553222,5.737029631,0.034624607
13181,2021/5/2 0:00,37.25,125.0,1.488332021,-4.949211825,0.001571493,6.6631467,7.705860195,2.170632604,0.227325801,0.029252802,4.954610264,0.044622373
13182,2021/5/2 0:00,37.25,125.25,1.440505078,-3.864040584,--,--,--,--,--,--,--,--
13183,2021/5/2 0:00,37.25,125.5,1.361436342,-3.09545465,--,--,--,--,--,--,--,--
13184,2021/5/2 0:00,37.25,125.75,1.224898135,-2.796893908,--,--,--,--,--,--,--,--
13185,2021/5/2 0:00,37.25,126.0,0.956450133,-3.27246512,--,--,--,--,--,--,--,--
13186,2021/5/2 0:00,37.25,126.25,0.771699282,-4.158903979,--,--,--,--,--,--,--,--
13187,2021/5/2 0:00,37.25,126.5,0.770927879,-4.177852881,--,--,--,--,--,--,--,--
13188,2021/5/2 0:00,37.25,126.75,0.948350409,-3.587663922,--,--,--,--,--,--,--,--
13189,2021/5/2 0:00,37.25,127.0,1.281596204,-2.623118616,--,--,--,--,--,--,--,--
13190,2021/5/2 0:00,37.25,127.25,1.751380207,-2.093473709,--,--,--,--,--,--,--,--
13191,2021/5/2 0:00,37.25,127.5,1.842019977,-2.06250843,--,--,--,--,--,--,--,--
13192,2021/5/2 0:00,37.25,127.75,1.805764069,-2.22334301,--,--,--,--,--,--,--,--
13193,2021/5/2 0:00,37.25,128.0,1.92995984,-2.281114051,--,--,--,--,--,--,--,--
13194,2021/5/2 0:00,37.25,128.25,2.214992991,-1.991334508,--,--,--,--,--,--,--,--
13195,2021/5/2 0:00,37.25,128.5,1.912217587,-2.038937846,--,--,--,--,--,--,--,--
13196,2021/5/2 0:00,37.25,128.75,1.493346136,-2.66610027,--,--,--,--,--,--,--,--
13197,2021/5/2 0:00,37.25,129.0,1.275810687,-4.082184036,--,--,--,--,--,--,--,--
13198,2021/5/2 0:00,37.25,129.25,3.19274541,-7.205979784,--,--,--,--,--,--,--,--
13199,2021/5/2 0:00,37.25,129.5,4.664195303,-9.869918043,--,--,--,--,--,--,--,--
13200,2021/5/2 0:00,37.25,129.75,5.263960594,-11.65250129,--,--,--,--,--,--,--,--
13201,2021/5/2 0:00,37.25,130.0,4.550027762,-12.02038729,--,--,--,--,--,--,--,--
13202,2021/5/2 0:00,37.5,120.0,-0.520399576,-2.756685263,--,--,--,--,--,--,--,--
13203,2021/5/2 0:00,37.5,120.25,-0.101142424,-2.449343323,--,--,--,--,--,--,--,--
13204,2021/5/2 0:00,37.5,120.5,0.441539096,-2.296827774,--,--,--,--,--,--,--,--
13205,2021/5/2 0:00,37.5,120.75,1.08604572,-2.23443505,--,--,--,--,--,--,--,--
13206,2021/5/2 0:00,37.5,121.0,1.786479011,-2.322247032,--,--,--,--,--,--,--,--
13207,2021/5/2 0:00,37.5,121.25,2.448342187,-2.535306633,0.001125207,4.174166659,4.75127471,0.524401977,0.28729717,0.009935393,3.299666897,0.036911463
13208,2021/5/2 0:00,37.5,121.5,3.397552721,-3.000710142,0.001261642,4.525019891,5.260119312,0.824702807,0.302424889,0.020054595,4.684296365,0.040967346
13209,2021/5/2 0:00,37.5,121.75,4.205210933,-3.517414336,0.001269704,4.777218637,5.297734858,1.003401644,0.274996458,0.030854276,5.546448609,0.045513458
13210,2021/5/2 0:00,37.5,122.0,4.705465326,-4.037815876,0.001261185,4.778413891,5.279109685,0.963396811,0.258552347,0.030578564,5.5425592,0.045893287
13211,2021/5/2 0:00,37.5,122.25,4.729764499,-4.489354335,0.00117136,4.66339361,5.196087671,0.700454992,0.253869444,0.021532878,4.504735334,0.042169917
13212,2021/5/2 0:00,37.5,122.5,4.966199305,-5.255629428,0.000994974,4.56115336,4.933509248,0.315911181,0.231814482,0.01554935,4.726431625,0.036109749
13213,2021/5/2 0:00,37.5,122.75,4.948457052,-5.993250084,0.000836246,3.966376223,4.622846228,0.093027112,0.259523456,0.002948744,3.151221135,0.027898096
13214,2021/5/2 0:00,37.5,123.0,4.586283671,-6.469745633,0.000793683,3.425661376,3.883682491,0.103504568,0.176569177,0.006638586,4.046433352,0.032739922
13215,2021/5/2 0:00,37.5,123.25,4.064815714,-6.823304406,0.000924635,2.884119045,3.465650826,0.161130577,0.230864954,0.006503664,3.623136047,0.032123522
13216,2021/5/2 0:00,37.5,123.5,3.38713879,-7.034053165,--,2.521864922,--,0.093027112,0.273399523,0.006579924,3.463670294,0.029292552
13217,2021/5/2 0:00,37.5,123.75,2.638878556,-7.108462266,--,--,--,--,--,--,--,--
13218,2021/5/2 0:00,37.5,124.0,1.855519518,-6.980441638,--,--,--,--,--,--,--,--
13219,2021/5/2 0:00,37.5,124.25,1.659583333,-6.862126546,--,--,--,--,--,--,--,--
13220,2021/5/2 0:00,37.5,124.5,1.548887102,-6.475753821,--,--,--,--,--,--,--,--
13221,2021/5/2 0:00,37.5,124.75,1.509159883,-5.795904207,0.001318762,6.763548096,7.845122928,1.150138948,0.282441626,0.021515279,5.66766851,0.036266149
13222,2021/5/2 0:00,37.5,125.0,1.456318826,-4.750017274,0.001742592,6.699280169,7.858270109,2.528559442,0.234382526,0.030033007,5.558116834,0.043758888
13223,2021/5/2 0:00,37.5,125.25,1.154700525,-3.867275762,--,--,--,--,--,--,--,--
13224,2021/5/2 0:00,37.5,125.5,1.000420065,-3.549766119,--,--,--,--,--,--,--,--
13225,2021/5/2 0:00,37.5,125.75,0.883938317,-3.559471654,--,--,--,--,--,--,--,--
13226,2021/5/2 0:00,37.5,126.0,0.697644661,-3.772531254,--,--,--,--,--,--,--,--
13227,2021/5/2 0:00,37.5,126.25,0.441539096,-3.563631169,--,--,--,--,--,--,--,--
13228,2021/5/2 0:00,37.5,126.5,0.514822315,-3.176796276,--,--,--,--,--,--,--,--
13229,2021/5/2 0:00,37.5,126.75,0.774784891,-2.67164629,--,--,--,--,--,--,--,--
13230,2021/5/2 0:00,37.5,127.0,1.063675053,-2.393420955,--,--,--,--,--,--,--,--
13231,2021/5/2 0:00,37.5,127.25,1.502217263,-2.023224122,--,--,--,--,--,--,--,--
13232,2021/5/2 0:00,37.5,127.5,1.711267287,-1.933563466,--,--,--,--,--,--,--,--
13233,2021/5/2 0:00,37.5,127.75,1.803835563,-2.027383637,--,--,--,--,--,--,--,--
13234,2021/5/2 0:00,37.5,128.0,1.95348761,-2.208091455,--,--,--,--,--,--,--,--
13235,2021/5/2 0:00,37.5,128.25,1.860533633,-2.091625035,--,--,--,--,--,--,--,--
13236,2021/5/2 0:00,37.5,128.5,1.211012893,-2.377707232,--,--,--,--,--,--,--,--
13237,2021/5/2 0:00,37.5,128.75,0.90168057,-3.135663295,--,--,--,--,--,--,--,--
13238,2021/5/2 0:00,37.5,129.0,1.926102828,-4.328981925,--,--,--,--,--,--,--,--
13239,2021/5/2 0:00,37.5,129.25,4.305878933,-7.294716103,--,--,--,--,--,--,--,--
13240,2021/5/2 0:00,37.5,129.5,5.521608963,-9.607406431,--,--,--,--,--,--,--,--
13241,2021/5/2 0:00,37.5,129.75,5.784271447,-11.15613251,--,--,--,--,--,--,--,--
13242,2021/5/2 0:00,37.5,130.0,5.228861789,-11.756027,--,--,--,--,--,--,--,--
13243,2021/5/2 0:00,37.75,120.0,-0.053315481,-3.288178844,0.000758758,3.758861615,4.282602051,0.032702363,0.959412424,0.01221148,6.509725476,0.026293354
13244,2021/5/2 0:00,37.75,120.25,0.455424337,-3.094530313,--,--,--,--,--,--,--,--
13245,2021/5/2 0:00,37.75,120.5,1.310909492,-3.0261294,--,--,--,--,--,--,--,--
13246,2021/5/2 0:00,37.75,120.75,2.13785276,-3.022432054,0.000897707,3.859446897,4.595091068,0.188964628,0.28179422,0.004597148,3.982906344,0.025365468
13247,2021/5/2 0:00,37.75,121.0,2.925840213,-3.198056019,0.001007083,4.275027769,4.871425338,0.365970139,0.269256125,0.013337791,5.471253375,0.031944779
13248,2021/5/2 0:00,37.75,121.25,3.449622377,-3.69627348,0.001091131,3.914888327,5.070702518,0.520750742,0.328882211,0.000461474,3.095472945,0.031561008
13249,2021/5/2 0:00,37.75,121.5,4.013903162,-4.151509286,0.001226783,4.590666958,5.19219221,0.863543478,0.233540898,0.017837169,4.967574959,0.041423403
13250,2021/5/2 0:00,37.75,121.75,4.202511025,-4.624769656,0.001250936,4.8021351,5.295300195,0.905506219,0.240835005,0.026566081,5.580805051,0.044621059
13251,2021/5/2 0:00,37.75,122.0,4.397675807,-5.068451254,0.001220418,4.802594814,5.32208149,0.754641432,0.211205394,0.025105396,5.545800374,0.043532831
13252,2021/5/2 0:00,37.75,122.25,4.423903486,-5.458983493,0.001085452,4.675621985,5.203026461,0.549801871,0.268004474,0.017796106,4.962389081,0.03886449
13253,2021/5/2 0:00,37.75,122.5,4.420046474,-5.786198672,0.000905703,4.449351073,4.870938405,0.262941819,0.27743502,0.008152067,3.927806389,0.031547865
13254,2021/5/2 0:00,37.75,122.75,4.346763255,-6.252064349,0.000825474,4.066225963,4.590221742,0.099377085,0.229160118,0.005389085,3.485062041,0.025623068
13255,2021/5/2 0:00,37.75,123.0,4.249180864,-6.530289684,0.00085015,3.62582057,4.270307002,0.117209927,0.293339626,0.006591657,4.040599239,0.027601067
13256,2021/5/2 0:00,37.75,123.25,3.899735621,-6.776163236,0.000836801,2.986910951,2.701531791,0.10376915,0.27087464,0.007952616,2.600221581,0.035480206
13257,2021/5/2 0:00,37.75,123.5,3.174231755,-6.912965062,--,--,--,--,--,--,--,--
13258,2021/5/2 0:00,37.75,123.75,2.331474739,-6.905108201,--,--,--,--,--,--,--,--
13259,2021/5/2 0:00,37.75,124.0,1.603656666,-6.867210397,--,--,--,--,--,--,--,--
13260,2021/5/2 0:00,37.75,124.25,1.425077032,-6.598690597,--,--,--,--,--,--,--,--
13261,2021/5/2 0:00,37.75,124.5,1.33713717,-6.137446603,0.001202825,6.858249047,7.848531457,0.669922203,0.307647297,0.01567254,5.604141503,0.030856551
13262,2021/5/2 0:00,37.75,124.75,1.302809767,-5.450202295,0.001860553,6.626829345,7.873851954,1.410911192,0.302683851,0.02032444,4.998690228,0.037241348
13263,2021/5/2 0:00,37.75,125.0,1.347936802,-4.491203009,0.00184309,6.5364497,7.908058971,1.903827884,0.274435373,0.02290557,4.323877833,0.041206546
13264,2021/5/2 0:00,37.75,125.25,0.919037122,-3.598755962,--,--,--,--,--,--,--,--
13265,2021/5/2 0:00,37.75,125.5,0.67411689,-3.328849657,--,--,--,--,--,--,--,--
13266,2021/5/2 0:00,37.75,125.75,0.541435694,-3.3778395,--,--,--,--,--,--,--,--
13267,2021/5/2 0:00,37.75,126.0,0.581162913,-3.43052669,--,--,--,--,--,--,--,--
13268,2021/5/2 0:00,37.75,126.25,0.429968061,-3.003020984,--,--,--,--,--,--,--,--
13269,2021/5/2 0:00,37.75,126.5,0.422254038,-2.595850684,--,--,--,--,--,--,--,--
13270,2021/5/2 0:00,37.75,126.75,0.611633304,-2.222418673,--,--,--,--,--,--,--,--
13271,2021/5/2 0:00,37.75,127.0,1.062903651,-2.071289629,--,--,--,--,--,--,--,--
13272,2021/5/2 0:00,37.75,127.25,1.551972711,-1.808315849,--,--,--,--,--,--,--,--
13273,2021/5/2 0:00,37.75,127.5,1.761022735,-1.645632596,--,--,--,--,--,--,--,--
13274,2021/5/2 0:00,37.75,127.75,1.803835563,-1.533325692,--,--,--,--,--,--,--,--
13275,2021/5/2 0:00,37.75,128.0,1.810778184,-1.54210689,--,--,--,--,--,--,--,--
13276,2021/5/2 0:00,37.75,128.25,1.470975469,-1.642397418,--,--,--,--,--,--,--,--
13277,2021/5/2 0:00,37.75,128.5,1.224898135,-2.497870998,--,--,--,--,--,--,--,--
13278,2021/5/2 0:00,37.75,128.75,1.421991423,-3.576109714,--,--,--,--,--,--,--,--
13279,2021/5/2 0:00,37.75,129.0,3.82259539,-5.129919642,--,--,--,--,--,--,--,--
13280,2021/5/2 0:00,37.75,129.25,5.655447263,-7.239255904,--,--,--,--,--,--,--,--
