,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
197473,2021/5/16 10:00,36.5,124.25,3.036150742,-6.546003407,0.000990176,4.960000666,6.834859448,0.263682649,0.263127349,-0.067516095,4.526127081,0.023186384
197474,2021/5/16 10:00,36.5,124.5,2.521625406,-6.020518015,0.001146945,5.79355292,6.715682686,0.670398451,0.407628352,0.015185645,5.466715732,0.03729392
197475,2021/5/16 10:00,36.5,124.75,2.240449267,-5.265797131,0.001299276,5.732502986,6.448113204,1.058117249,0.179590404,0.0288539,5.613865025,0.043204259
197476,2021/5/16 10:00,36.5,125.0,2.238520761,-4.729681867,0.001388024,5.950223231,6.783974988,1.536111503,0.254883714,0.031024396,4.924791464,0.046817229
197477,2021/5/16 10:00,36.5,125.25,2.454127705,-3.763750056,--,--,--,--,--,--,--,--
197478,2021/5/16 10:00,36.5,125.5,2.530496533,-2.911973822,--,--,--,--,--,--,--,--
197479,2021/5/16 10:00,36.5,125.75,2.6535352,-1.601726605,--,--,--,--,--,--,--,--
197480,2021/5/16 10:00,36.5,126.0,2.344974279,0.213670599,--,--,--,--,--,--,--,--
197481,2021/5/16 10:00,36.5,126.25,1.518802412,1.944028829,--,--,--,--,--,--,--,--
197482,2021/5/16 10:00,36.5,126.5,1.388821124,2.536990798,--,--,--,--,--,--,--,--
197483,2021/5/16 10:00,36.5,126.75,1.370307469,2.437624606,--,--,--,--,--,--,--,--
197484,2021/5/16 10:00,36.5,127.0,1.815792299,2.465816875,--,--,--,--,--,--,--,--
197485,2021/5/16 10:00,36.5,127.25,2.274776669,2.465816875,--,--,--,--,--,--,--,--
197486,2021/5/16 10:00,36.5,127.5,2.316432394,2.114106775,--,--,--,--,--,--,--,--
197487,2021/5/16 10:00,36.5,127.75,1.855519518,1.84974649,--,--,--,--,--,--,--,--
197488,2021/5/16 10:00,36.5,128.0,0.735443373,0.832976162,--,--,--,--,--,--,--,--
197489,2021/5/16 10:00,36.5,128.25,-0.483372265,1.383880812,--,--,--,--,--,--,--,--
197490,2021/5/16 10:00,36.5,128.5,-1.987992458,0.58987562,--,--,--,--,--,--,--,--
197491,2021/5/16 10:00,36.5,128.75,-3.299762074,-0.04421933,--,--,--,--,--,--,--,--
197492,2021/5/16 10:00,36.5,129.0,-3.922669434,-0.918179643,--,--,--,--,--,--,--,--
197493,2021/5/16 10:00,36.5,129.25,-2.143430022,-3.157385206,--,--,--,--,--,--,--,--
197494,2021/5/16 10:00,36.5,129.5,-0.83667452,-8.069310226,--,--,--,--,--,--,--,--
197495,2021/5/16 10:00,36.5,129.75,0.421096935,-12.17105416,--,--,--,--,--,--,--,--
197496,2021/5/16 10:00,36.5,130.0,0.896666455,-13.02930075,--,--,--,--,--,--,--,--
197497,2021/5/16 10:00,36.75,120.0,1.739423471,-3.705979015,0.001007703,4.290106367,4.431481703,0.432856526,0.265522751,0.016006914,4.903399717,0.037709234
197498,2021/5/16 10:00,36.75,120.25,1.650712206,-3.34179037,0.00114045,4.628455395,5.003749281,0.668440542,0.211248554,0.023421795,5.594417981,0.043364602
197499,2021/5/16 10:00,36.75,120.5,1.486403516,-2.924914536,0.001281683,4.760025357,5.234190149,0.880370907,0.239583354,0.027821448,5.613865025,0.046471572
197500,2021/5/16 10:00,36.75,120.75,1.177842594,-2.808448116,0.001348203,4.820891405,5.249406794,1.04589355,0.286951887,0.030995065,5.558116834,0.049318314
197501,2021/5/16 10:00,36.75,121.0,1.254211422,-3.464727146,0.001410154,4.876240893,5.25232839,1.178978411,0.336996365,0.035600034,5.532835678,0.052091455
197502,2021/5/16 10:00,36.75,121.25,1.365293354,-3.936601012,0.001410578,4.961931462,5.258658514,1.207024127,0.359439771,0.039600785,5.497182766,0.052947055
197503,2021/5/16 10:00,36.75,121.5,1.432791055,-4.538344179,0.001466882,5.056448528,5.277161954,1.242213563,0.345391062,0.042070457,5.495238062,0.054308654
197504,2021/5/16 10:00,36.75,121.75,1.358736434,-5.698386689,0.001451378,5.107752538,5.279109685,1.248775203,0.336629502,0.040328195,4.821073901,0.054708197
197505,2021/5/16 10:00,36.75,122.0,1.403477768,-6.822380069,0.001395825,5.123842505,5.244537468,1.082776312,0.310668524,0.032215235,3.555719631,0.054028711
197506,2021/5/16 10:00,36.75,122.25,1.94345938,-7.218920497,0.001187158,5.151701135,6.908994941,0.813219938,0.278298228,0.012469593,2.552252208,0.031935579
197507,2021/5/16 10:00,36.75,122.5,2.802030143,-7.89368626,0.001089891,5.124302219,6.850441292,0.612296193,0.333975138,0.006362875,2.414826437,0.022589698
197508,2021/5/16 10:00,36.75,122.75,3.600817228,-8.921086459,0.000970853,4.886262644,6.579463282,0.333744023,0.307345174,0.003529498,2.387600576,0.019694328
197509,2021/5/16 10:00,36.75,123.0,4.268851623,-9.044023235,0.00095029,4.024943704,4.225874399,0.2834734,0.342132452,0.01094438,2.888686053,0.036940377
197510,2021/5/16 10:00,36.75,123.25,4.104542932,-8.683531937,0.000967034,3.413892714,3.656163218,0.282944235,0.220010114,0.012252543,4.450283613,0.037580434
197511,2021/5/16 10:00,36.75,123.5,3.104805547,-8.309637758,--,--,--,--,--,--,--,--
197512,2021/5/16 10:00,36.75,123.75,2.316432394,-7.758733107,--,--,--,--,--,--,--,--
197513,2021/5/16 10:00,36.75,124.0,1.411191791,-7.184720041,--,--,--,--,--,--,--,--
197514,2021/5/16 10:00,36.75,124.25,0.813740707,-6.821455733,--,--,--,--,--,--,--,--
197515,2021/5/16 10:00,36.75,124.5,0.29882967,-6.338027659,--,--,--,--,--,--,--,--
197516,2021/5/16 10:00,36.75,124.75,0.05776645,-5.909135448,0.00076212,5.782979512,6.447139339,0.130386122,1.001860673,0.018998678,5.578212112,0.035523578
197517,2021/5/16 10:00,36.75,125.0,0.076280105,-5.614272053,0.000890885,5.993712114,6.806495622,0.515406181,0.317228904,0.028279012,5.082960748,0.043580145
197518,2021/5/16 10:00,36.75,125.25,0.441539096,-4.667289143,--,--,--,--,--,--,--,--
197519,2021/5/16 10:00,36.75,125.5,0.686845028,-3.694424807,--,--,--,--,--,--,--,--
197520,2021/5/16 10:00,36.75,125.75,0.843825397,-2.322247032,--,--,--,--,--,--,--,--
197521,2021/5/16 10:00,36.75,126.0,0.870438776,-0.648735507,--,--,--,--,--,--,--,--
197522,2021/5/16 10:00,36.75,126.25,0.827240248,0.954988601,--,--,--,--,--,--,--,--
197523,2021/5/16 10:00,36.75,126.5,0.742385994,1.604335106,--,--,--,--,--,--,--,--
197524,2021/5/16 10:00,36.75,126.75,1.047089904,1.720801525,--,--,--,--,--,--,--,--
197525,2021/5/16 10:00,36.75,127.0,1.511088389,1.580764521,--,--,--,--,--,--,--,--
197526,2021/5/16 10:00,36.75,127.25,2.049912898,1.648241097,--,--,--,--,--,--,--,--
197527,2021/5/16 10:00,36.75,127.5,1.945387886,1.698155277,--,--,--,--,--,--,--,--
197528,2021/5/16 10:00,36.75,127.75,1.500288757,1.587697046,--,--,--,--,--,--,--,--
197529,2021/5/16 10:00,36.75,128.0,0.194690359,0.555675163,--,--,--,--,--,--,--,--
197530,2021/5/16 10:00,36.75,128.25,-1.254774569,0.089809486,--,--,--,--,--,--,--,--
197531,2021/5/16 10:00,36.75,128.5,-2.757466255,-0.832216334,--,--,--,--,--,--,--,--
197532,2021/5/16 10:00,36.75,128.75,-3.22146474,-1.610507803,--,--,--,--,--,--,--,--
197533,2021/5/16 10:00,36.75,129.0,-3.327918258,-2.0819195,--,--,--,--,--,--,--,--
197534,2021/5/16 10:00,36.75,129.25,-1.373956224,-4.091889571,--,--,--,--,--,--,--,--
197535,2021/5/16 10:00,36.75,129.5,0.547221211,-8.014774363,--,--,--,--,--,--,--,--
197536,2021/5/16 10:00,36.75,129.75,1.921088713,-12.02269813,--,--,--,--,--,--,--,--
197537,2021/5/16 10:00,36.75,130.0,2.110467979,-12.62490346,--,--,--,--,--,--,--,--
197538,2021/5/16 10:00,37.0,120.0,1.302038365,-3.976809657,--,--,--,--,--,--,--,--
197539,2021/5/16 10:00,37.0,120.25,1.330194549,-3.768833908,0.001092763,3.977133515,4.430507838,0.530275703,0.266148577,0.015121117,5.548393313,0.038918376
197540,2021/5/16 10:00,37.0,120.5,0.997334455,-3.494305919,0.001128439,4.286888373,4.707815973,0.676748424,0.243079346,0.021896582,4.89432443,0.043875859
197541,2021/5/16 10:00,37.0,120.75,0.591962545,-3.425905006,0.001222442,4.451465754,4.763082827,0.889155037,0.334039878,0.03270213,5.613865025,0.049286771
197542,2021/5/16 10:00,37.0,121.0,0.371341486,-3.665308202,0.001277179,4.578898296,4.800576639,1.036368589,0.376272325,0.039905828,5.576915643,0.053952483
197543,2021/5/16 10:00,37.0,121.25,0.488594636,-3.877905634,0.001597736,4.723432174,5.168819443,1.253908098,0.407628352,0.044727848,5.638497946,0.05568471
197544,2021/5/16 10:00,37.0,121.5,0.658303143,-4.318352053,0.001606614,4.885067389,5.253302255,1.433347765,0.382897446,0.050828699,5.650166172,0.057595681
197545,2021/5/16 10:00,37.0,121.75,0.969949674,-4.734303551,0.00155439,4.962942832,5.266449436,1.431178191,0.362525739,0.051286263,5.585990929,0.057642995
197546,2021/5/16 10:00,37.0,122.0,1.071389076,-5.351760441,0.001425691,4.954116335,5.223477631,1.206812461,0.311833855,0.044235086,5.478383958,0.053321626
197547,2021/5/16 10:00,37.0,122.25,1.682725402,-5.605490854,0.001246824,4.93223398,4.955421217,0.854759348,0.267464969,0.025985327,3.181688169,0.048261628
197548,2021/5/16 10:00,37.0,122.5,2.565595338,-6.924057102,0.001118842,4.906306146,6.677580207,0.521967821,0.29711616,0.006122361,2.230079527,0.023404555
197549,2021/5/16 10:00,37.0,122.75,3.435737135,-8.259723578,0.00098838,4.798181565,6.440809214,0.241722324,0.210989592,0.004444626,2.298792413,0.022453013
197550,2021/5/16 10:00,37.0,123.0,3.261785916,-8.830963635,0.000865001,4.310333754,5.351419181,0.146472722,0.245668969,0.006855636,2.721441483,0.028615695
197551,2021/5/16 10:00,37.0,123.25,2.101596852,-8.377114334,0.000887817,3.64439299,3.816729254,0.161395159,0.282053182,0.007037488,3.180391699,0.029151924
197552,2021/5/16 10:00,37.0,123.5,0.979592202,-8.147416674,--,--,--,--,--,--,--,--
197553,2021/5/16 10:00,37.0,123.75,0.068566082,-7.899694448,--,--,--,--,--,--,--,--
197554,2021/5/16 10:00,37.0,124.0,-0.860202291,-7.27068335,--,--,--,--,--,--,--,--
197555,2021/5/16 10:00,37.0,124.25,-1.255545971,-7.081194335,--,--,--,--,--,--,--,--
197556,2021/5/16 10:00,37.0,124.5,-1.404040914,-6.71700569,--,--,--,--,--,--,--,--
197557,2021/5/16 10:00,37.0,124.75,-1.58686326,-6.313532737,--,--,--,--,--,--,--,--
197558,2021/5/16 10:00,37.0,125.0,-1.765442893,-5.941487231,0.001259064,5.700047223,6.830963987,0.754906015,0.322904496,0.022324815,4.580578802,0.040159061
197559,2021/5/16 10:00,37.0,125.25,-1.591491674,-5.567593051,--,--,--,--,--,--,--,--
197560,2021/5/16 10:00,37.0,125.5,-1.38244165,-4.569309457,--,--,--,--,--,--,--,--
197561,2021/5/16 10:00,37.0,125.75,-1.257474477,-3.521573851,--,--,--,--,--,--,--,--
197562,2021/5/16 10:00,37.0,126.0,-0.975526935,-1.943269001,--,--,--,--,--,--,--,--
197563,2021/5/16 10:00,37.0,126.25,-0.51152845,-0.553990999,--,--,--,--,--,--,--,--
197564,2021/5/16 10:00,37.0,126.5,0.032310174,0.175772796,--,--,--,--,--,--,--,--
197565,2021/5/16 10:00,37.0,126.75,0.516750821,0.407319129,--,--,--,--,--,--,--,--
197566,2021/5/16 10:00,37.0,127.0,0.670259879,0.252954907,--,--,--,--,--,--,--,--
197567,2021/5/16 10:00,37.0,127.25,1.143900893,0.34076689,--,--,--,--,--,--,--,--
197568,2021/5/16 10:00,37.0,127.5,0.826468845,0.137412824,--,--,--,--,--,--,--,--
197569,2021/5/16 10:00,37.0,127.75,0.154577439,0.00014883,--,--,--,--,--,--,--,--
197570,2021/5/16 10:00,37.0,128.0,-1.240117925,-0.658441042,--,--,--,--,--,--,--,--
197571,2021/5/16 10:00,37.0,128.25,-2.268397195,-0.999983438,--,--,--,--,--,--,--,--
197572,2021/5/16 10:00,37.0,128.5,-2.79950768,-1.612356476,--,--,--,--,--,--,--,--
197573,2021/5/16 10:00,37.0,128.75,-2.988886946,-2.330103894,--,--,--,--,--,--,--,--
197574,2021/5/16 10:00,37.0,129.0,-2.198199585,-2.799666918,--,--,--,--,--,--,--,--
197575,2021/5/16 10:00,37.0,129.25,0.378284107,-5.061518729,--,--,--,--,--,--,--,--
197576,2021/5/16 10:00,37.0,129.5,2.164080439,-8.56937636,--,--,--,--,--,--,--,--
197577,2021/5/16 10:00,37.0,129.75,2.639649959,-10.89454523,--,--,--,--,--,--,--,--
197578,2021/5/16 10:00,37.0,130.0,2.554795705,-11.17693008,--,--,--,--,--,--,--,--
197579,2021/5/16 10:00,37.25,120.0,0.816440615,-4.597501725,--,--,--,--,--,--,--,--
197580,2021/5/16 10:00,37.25,120.25,0.829168753,-3.846940356,--,--,--,--,--,--,--,--
197581,2021/5/16 10:00,37.25,120.5,0.457352843,-3.648670142,0.001010543,4.010784533,3.931523622,0.343268983,0.213859758,0.016159435,3.468856172,0.039681976
197582,2021/5/16 10:00,37.25,120.75,0.083994128,-3.641737617,0.001121911,4.172879461,4.240604111,0.504399561,0.329982801,0.017872367,3.822144121,0.036118949
197583,2021/5/16 10:00,37.25,121.0,-0.030944815,-3.701357331,0.00125123,4.19660067,4.319730664,0.715589095,0.367683406,0.037459621,4.306375494,0.053334769
197584,2021/5/16 10:00,37.25,121.25,0.213975417,-3.663921697,0.001420044,4.410919036,4.682008543,1.031500276,0.368007109,0.034808097,4.562428228,0.053061397
197585,2021/5/16 10:00,37.25,121.5,0.765913764,-3.962944607,0.001687953,4.684172654,5.120978312,1.341326066,0.372646852,0.04106147,4.888490317,0.054928996
197586,2021/5/16 10:00,37.25,121.75,1.316695009,-4.23054007,0.001427975,4.791837521,5.179045029,1.299310408,0.344873137,0.042926923,5.194457129,0.053740883
197587,2021/5/16 10:00,37.25,122.0,1.597871148,-4.435742809,0.001280084,4.800847903,5.136073224,0.984616306,0.282441626,0.031634481,4.373143676,0.049390599
197588,2021/5/16 10:00,37.25,122.25,2.118182002,-4.591955705,0.001097463,4.805720864,4.945195631,0.548584793,0.239648094,0.019274389,3.031297702,0.044264887
197589,2021/5/16 10:00,37.25,122.5,2.650449591,-6.04131559,0.000960963,4.818868666,5.996483187,0.263894315,0.268241856,0.006703115,2.609296867,0.026013411
197590,2021/5/16 10:00,37.25,122.75,2.535510648,-7.669072451,0.000838726,4.620916096,5.814857314,0.089852125,0.529880171,0.002520511,2.623558032,0.021172899
197591,2021/5/16 10:00,37.25,123.0,1.467118458,-8.693237472,0.000711822,4.144836947,4.934483114,4.44E-16,1.414215088,0.002426652,2.47640874,0.020427699
197592,2021/5/16 10:00,37.25,123.25,0.060852059,-8.451061267,0.000766168,3.490297073,3.388472003,4.44E-16,1.414215088,0.004473957,2.177572511,0.029770952
197593,2021/5/16 10:00,37.25,123.5,-0.880644452,-8.373879156,--,--,--,--,--,--,--,--
197594,2021/5/16 10:00,37.25,123.75,-1.59342018,-8.164054734,--,--,--,--,--,--,--,--
197595,2021/5/16 10:00,37.25,124.0,-2.070146803,-7.568319755,--,--,--,--,--,--,--,--
197596,2021/5/16 10:00,37.25,124.25,-1.889638664,-7.264675162,--,--,--,--,--,--,--,--
197597,2021/5/16 10:00,37.25,124.5,-1.929365883,-6.888932309,--,--,--,--,--,--,--,--
197598,2021/5/16 10:00,37.25,124.75,-2.170814803,-6.475753821,0.001327542,5.060126235,6.118459811,1.094259181,0.353030452,0.027205497,3.486358511,0.041930717
197599,2021/5/16 10:00,37.25,125.0,-2.687268645,-6.115262523,0.002285068,5.187282948,6.175674396,1.542726059,0.364252155,0.03404549,3.311983358,0.053012769
197600,2021/5/16 10:00,37.25,125.25,-2.887447543,-5.925773508,--,--,--,--,--,--,--,--
197601,2021/5/16 10:00,37.25,125.5,-3.088783544,-5.449277959,--,--,--,--,--,--,--,--
197602,2021/5/16 10:00,37.25,125.75,-3.107297199,-4.793923265,--,--,--,--,--,--,--,--
197603,2021/5/16 10:00,37.25,126.0,-2.979244417,-4.253186318,--,--,--,--,--,--,--,--
197604,2021/5/16 10:00,37.25,126.25,-2.57502961,-3.549766119,--,--,--,--,--,--,--,--
197605,2021/5/16 10:00,37.25,126.5,-2.063204182,-2.715090114,--,--,--,--,--,--,--,--
197606,2021/5/16 10:00,37.25,126.75,-1.727258479,-1.972847774,--,--,--,--,--,--,--,--
197607,2021/5/16 10:00,37.25,127.0,-1.81134133,-1.665043666,--,--,--,--,--,--,--,--
197608,2021/5/16 10:00,37.25,127.25,-1.485038156,-1.714033509,--,--,--,--,--,--,--,--
197609,2021/5/16 10:00,37.25,127.5,-1.242817833,-1.776426234,--,--,--,--,--,--,--,--
197610,2021/5/16 10:00,37.25,127.75,-1.447239443,-1.619289001,--,--,--,--,--,--,--,--
197611,2021/5/16 10:00,37.25,128.0,-2.371765103,-0.984269715,--,--,--,--,--,--,--,--
197612,2021/5/16 10:00,37.25,128.25,-2.622856553,-1.263881555,--,--,--,--,--,--,--,--
197613,2021/5/16 10:00,37.25,128.5,-3.059470257,-1.644708259,--,--,--,--,--,--,--,--
197614,2021/5/16 10:00,37.25,128.75,-2.650241335,-2.296827774,--,--,--,--,--,--,--,--
197615,2021/5/16 10:00,37.25,129.0,-0.709778841,-3.385696362,--,--,--,--,--,--,--,--
197616,2021/5/16 10:00,37.25,129.25,2.438699659,-6.954098044,--,--,--,--,--,--,--,--
197617,2021/5/16 10:00,37.25,129.5,3.500149228,-9.591692707,--,--,--,--,--,--,--,--
197618,2021/5/16 10:00,37.25,129.75,3.275671158,-10.85942044,--,--,--,--,--,--,--,--
197619,2021/5/16 10:00,37.25,130.0,2.206121864,-10.13890001,--,--,--,--,--,--,--,--
197620,2021/5/16 10:00,37.5,120.0,0.499394269,-5.837961525,--,--,--,--,--,--,--,--
197621,2021/5/16 10:00,37.5,120.25,0.364398866,-4.265664863,--,--,--,--,--,--,--,--
197622,2021/5/16 10:00,37.5,120.5,0.178105209,-3.442543066,--,--,--,--,--,--,--,--
197623,2021/5/16 10:00,37.5,120.75,0.126035554,-2.945249942,--,--,--,--,--,--,--,--
197624,2021/5/16 10:00,37.5,121.0,0.309629302,-2.776558502,--,--,--,--,--,--,--,--
197625,2021/5/16 10:00,37.5,121.25,0.718858224,-3.097765491,0.001319252,4.255719808,4.717189426,0.88449839,0.379660416,0.020647081,4.491122404,0.047549286
197626,2021/5/16 10:00,37.5,121.5,1.302809767,-4.156130969,0.001345657,4.523732693,5.167358645,1.079125078,0.344247312,0.027052976,4.566317637,0.048335228
197627,2021/5/16 10:00,37.5,121.75,1.884832805,-5.25516726,0.001272348,4.660911158,5.119030582,1.031235694,0.3429525,0.029041619,4.535202368,0.047282486
197628,2021/5/16 10:00,37.5,122.0,2.347674187,-6.209082694,0.001181576,4.653371859,5.06924172,0.710191618,0.24359727,0.019825813,3.635452508,0.04230266
197629,2021/5/16 10:00,37.5,122.25,2.301004348,-6.410125918,0.001108136,4.692171666,5.624344922,0.455346015,0.324717233,0.010879852,3.157703482,0.03048198
197630,2021/5/16 10:00,37.5,122.5,1.92995984,-7.227701695,0.001047557,4.672955648,5.679976975,0.307603299,0.405297691,0.006362875,3.575814909,0.023730498
197631,2021/5/16 10:00,37.5,122.75,0.939479283,-8.006917501,0.000980939,3.944401925,5.526714929,0.193832941,0.599001544,-4.30E-05,1.817153979,0.0192593
197632,2021/5/16 10:00,37.5,123.0,-0.455987484,-8.415012137,0.000825768,3.48055115,3.05455795,0.046407723,0.720131193,0.005905311,2.407047619,0.027123982
197633,2021/5/16 10:00,37.5,123.25,-1.23510381,-8.567527686,0.000677648,2.732505581,2.692767004,4.44E-16,1.414215088,0.003922534,6.65428183,0.016841016
197634,2021/5/16 10:00,37.5,123.5,-1.709901927,-8.434423207,--,1.993746221,--,4.44E-16,1.414215088,0.003066068,10.26624597,0.01085839
197635,2021/5/16 10:00,37.5,123.75,-2.058575768,-8.134938129,--,--,--,--,--,--,--,--
197636,2021/5/16 10:00,37.5,124.0,-2.18624285,-7.828982694,--,--,--,--,--,--,--,--
197637,2021/5/16 10:00,37.5,124.25,-1.862253882,-7.529497615,--,--,--,--,--,--,--,--
197638,2021/5/16 10:00,37.5,124.5,-1.682517146,-7.070564463,--,--,--,--,--,--,--,--
197639,2021/5/16 10:00,37.5,124.75,-1.695245284,-6.526592338,0.001378363,5.056448528,5.983214272,1.122304897,0.308661566,0.024765156,3.896042885,0.042277688
197640,2021/5/16 10:00,37.5,125.0,-2.077860826,-6.019593679,0.001788386,5.216336832,5.942190198,1.493143349,0.354713708,0.032092045,3.651010142,0.049696828
197641,2021/5/16 10:00,37.5,125.25,-2.751680738,-5.683597302,--,--,--,--,--,--,--,--
197642,2021/5/16 10:00,37.5,125.5,-3.410844006,-5.760779413,--,--,--,--,--,--,--,--
197643,2021/5/16 10:00,37.5,125.75,-3.818144422,-5.789896018,--,--,--,--,--,--,--,--
197644,2021/5/16 10:00,37.5,126.0,-3.997881158,-5.654480697,--,--,--,--,--,--,--,--
197645,2021/5/16 10:00,37.5,126.25,-3.654992835,-4.690397559,--,--,--,--,--,--,--,--
197646,2021/5/16 10:00,37.5,126.5,-3.208736602,-3.691651797,--,--,--,--,--,--,--,--
197647,2021/5/16 10:00,37.5,126.75,-2.951859635,-2.753912253,--,--,--,--,--,--,--,--
197648,2021/5/16 10:00,37.5,127.0,-3.135453383,-2.119355135,--,--,--,--,--,--,--,--
197649,2021/5/16 10:00,37.5,127.25,-2.939131497,-2.48077077,--,--,--,--,--,--,--,--
197650,2021/5/16 10:00,37.5,127.5,-2.475518713,-2.509887375,--,--,--,--,--,--,--,--
197651,2021/5/16 10:00,37.5,127.75,-2.315067034,-2.032467489,--,--,--,--,--,--,--,--
197652,2021/5/16 10:00,37.5,128.0,-2.818021336,-0.641802982,--,--,--,--,--,--,--,--
197653,2021/5/16 10:00,37.5,128.25,-2.94993113,-1.380810143,--,--,--,--,--,--,--,--
197654,2021/5/16 10:00,37.5,128.5,-2.794879267,-1.784283095,--,--,--,--,--,--,--,--
197655,2021/5/16 10:00,37.5,128.75,-1.590720272,-2.332876904,--,--,--,--,--,--,--,--
197656,2021/5/16 10:00,37.5,129.0,1.083345812,-3.42775368,--,--,--,--,--,--,--,--
197657,2021/5/16 10:00,37.5,129.25,3.275671158,-7.155141267,--,--,--,--,--,--,--,--
197658,2021/5/16 10:00,37.5,129.5,3.493206607,-9.135994733,--,--,--,--,--,--,--,--
197659,2021/5/16 10:00,37.5,129.75,2.783516488,-9.751140782,--,--,--,--,--,--,--,--
197660,2021/5/16 10:00,37.5,130.0,1.92995984,-9.129062208,--,--,--,--,--,--,--,--
197661,2021/5/16 10:00,37.75,120.0,0.429968061,-6.499324406,0.000914288,5.225623042,6.19320397,0.333479441,0.341700848,0.009994055,5.715637883,0.027829753
197662,2021/5/16 10:00,37.75,120.25,0.33238567,-5.313400469,--,--,--,--,--,--,--,--
197663,2021/5/16 10:00,37.75,120.5,0.574220292,-4.215750684,--,--,--,--,--,--,--,--
197664,2021/5/16 10:00,37.75,120.75,0.769770776,-3.476743523,0.000871725,4.157249207,4.774282277,0.143297735,0.37133046,0.004104386,3.293832784,0.026256554
197665,2021/5/16 10:00,37.75,121.0,0.890880938,-2.875924693,0.001038581,4.310609582,4.927544324,0.455346015,0.266321218,0.012070691,4.428243631,0.034256607
197666,2021/5/16 10:00,37.75,121.25,0.695330454,-3.210996732,0.001108202,4.146032202,5.111726592,0.639389414,0.301950125,-0.000958147,3.623784282,0.037776262
197667,2021/5/16 10:00,37.75,121.5,0.951436018,-4.31373037,0.001298917,4.619169185,5.186349018,1.081294652,0.283110612,0.02556296,5.713693179,0.046881629
197668,2021/5/16 10:00,37.75,121.75,1.034361766,-5.70901656,0.001351924,4.616043135,5.205461124,1.054201432,0.320746477,0.029769028,5.254742962,0.046445286
197669,2021/5/16 10:00,37.75,122.0,1.245340296,-6.814523208,0.001303585,4.495690179,5.083362766,0.815918677,0.336888464,0.017567324,3.665919542,0.040511289
197670,2021/5/16 10:00,37.75,122.25,0.919037122,-7.305808143,0.001109964,4.429215628,5.602432953,0.563718896,0.35935345,0.008744554,3.085749423,0.030125809
197671,2021/5/16 10:00,37.75,122.5,0.158434451,-7.811420297,0.001070829,4.092337682,5.568712868,0.416769927,0.383199568,0.003863872,2.458906401,0.02246747
197672,2021/5/16 10:00,37.75,122.75,-0.818160865,-8.341065204,0.001093481,3.502525449,3.111163869,0.402323737,0.362266777,0.026689271,3.41699739,0.05124637
197673,2021/5/16 10:00,37.75,123.0,-1.420626064,-8.477404862,0.001014362,3.076463112,2.789910064,0.313477024,0.361792012,0.026261038,4.285631982,0.047524314
197674,2021/5/16 10:00,37.75,123.25,-1.592648777,-8.688615789,0.000859746,2.426612315,2.405111551,0.114246606,0.273895868,0.012135219,7.507358787,0.030133695
197675,2021/5/16 10:00,37.75,123.5,-1.952122251,-8.467699327,--,--,--,--,--,--,--,--
197676,2021/5/16 10:00,37.75,123.75,-2.141501516,-8.079940097,--,--,--,--,--,--,--,--
197677,2021/5/16 10:00,37.75,124.0,-2.27341131,-7.884905062,--,--,--,--,--,--,--,--
197678,2021/5/16 10:00,37.75,124.25,-2.014605837,-7.609452737,--,--,--,--,--,--,--,--
197679,2021/5/16 10:00,37.75,124.5,-1.540964823,-7.2568183,0.001208668,5.191972025,6.142928176,0.656746008,0.3014322,0.016892711,5.025916089,0.032373236
197680,2021/5/16 10:00,37.75,124.75,-1.314172546,-6.765533365,0.001681718,5.241069411,6.07061868,1.244859386,0.276248109,0.025193389,4.203954401,0.042188317
197681,2021/5/16 10:00,37.75,125.0,-1.156035074,-6.061650997,0.00140973,5.411715008,6.228871786,1.344712719,0.264227939,0.03029112,4.362123684,0.044115059
197682,2021/5/16 10:00,37.75,125.25,-1.735358203,-5.349911767,--,--,--,--,--,--,--,--
197683,2021/5/16 10:00,37.75,125.5,-2.418820644,-5.494108287,--,--,--,--,--,--,--,--
197684,2021/5/16 10:00,37.75,125.75,-2.983101429,-5.665110569,--,--,--,--,--,--,--,--
197685,2021/5/16 10:00,37.75,126.0,-3.215679223,-5.214034278,--,--,--,--,--,--,--,--
197686,2021/5/16 10:00,37.75,126.25,-2.881662026,-3.97588532,--,--,--,--,--,--,--,--
197687,2021/5/16 10:00,37.75,126.5,-2.812235818,-3.214694079,--,--,--,--,--,--,--,--
197688,2021/5/16 10:00,37.75,126.75,-2.819178439,-2.566271911,--,--,--,--,--,--,--,--
197689,2021/5/16 10:00,37.75,127.0,-3.276234304,-2.19561291,--,--,--,--,--,--,--,--
197690,2021/5/16 10:00,37.75,127.25,-3.166695177,-2.121203808,--,--,--,--,--,--,--,--
197691,2021/5/16 10:00,37.75,127.5,-2.736252692,-2.308844151,--,--,--,--,--,--,--,--
197692,2021/5/16 10:00,37.75,127.75,-2.613214024,-2.487241126,--,--,--,--,--,--,--,--
197693,2021/5/16 10:00,37.75,128.0,-3.288962442,-2.087003352,--,--,--,--,--,--,--,--
197694,2021/5/16 10:00,37.75,128.25,-3.244992511,-1.565677475,--,--,--,--,--,--,--,--
197695,2021/5/16 10:00,37.75,128.5,-1.451096455,-1.698319786,--,--,--,--,--,--,--,--
197696,2021/5/16 10:00,37.75,128.75,0.672959787,-2.566271911,--,--,--,--,--,--,--,--
197697,2021/5/16 10:00,37.75,129.0,3.041164857,-5.222815476,--,--,--,--,--,--,--,--
