,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
346182,2021/5/28 1:00,36.5,124.75,4.297393508,2.246749086,0.001270096,3.918014378,3.49742318,0.628171127,0.412742859,0.030443641,2.399268802,0.053510883
346183,2021/5/28 1:00,36.5,125.0,5.074581328,1.43148415,0.001334658,3.912405875,4.017467232,0.819093663,0.41390819,0.021010786,2.553548677,0.046609572
346184,2021/5/28 1:00,36.5,125.25,6.091289564,1.661181811,--,--,--,--,--,--,--,--
346185,2021/5/28 1:00,36.5,125.5,6.802136786,2.771310141,--,--,--,--,--,--,--,--
346186,2021/5/28 1:00,36.5,125.75,7.546154308,4.499819698,--,--,--,--,--,--,--,--
346187,2021/5/28 1:00,36.5,126.0,7.251478628,7.432277757,--,--,--,--,--,--,--,--
346188,2021/5/28 1:00,36.5,126.25,5.469153606,8.36724429,--,--,--,--,--,--,--,--
346189,2021/5/28 1:00,36.5,126.5,3.330440721,7.391606944,--,--,--,--,--,--,--,--
346190,2021/5/28 1:00,36.5,126.75,2.444870877,5.498103293,--,--,--,--,--,--,--,--
346191,2021/5/28 1:00,36.5,127.0,2.557881315,4.765566489,--,--,--,--,--,--,--,--
346192,2021/5/28 1:00,36.5,127.25,2.239677864,4.705022437,--,--,--,--,--,--,--,--
346193,2021/5/28 1:00,36.5,127.5,1.022019329,4.045970398,--,--,--,--,--,--,--,--
346194,2021/5/28 1:00,36.5,127.75,-0.294378701,3.388304863,--,--,--,--,--,--,--,--
346195,2021/5/28 1:00,36.5,128.0,-1.47616703,2.384475248,--,--,--,--,--,--,--,--
346196,2021/5/28 1:00,36.5,128.25,-0.94698505,2.914120155,--,--,--,--,--,--,--,--
346197,2021/5/28 1:00,36.5,128.5,-0.533899116,3.109155191,--,--,--,--,--,--,--,--
346198,2021/5/28 1:00,36.5,128.75,-0.141255344,3.334693336,--,--,--,--,--,--,--,--
346199,2021/5/28 1:00,36.5,129.0,0.139149393,3.069408715,--,--,--,--,--,--,--,--
346200,2021/5/28 1:00,36.5,129.25,-0.31404946,3.086971111,--,--,--,--,--,--,--,--
346201,2021/5/28 1:00,36.5,129.5,-1.134435809,4.292768286,--,--,--,--,--,--,--,--
346202,2021/5/28 1:00,36.5,129.75,-1.728029881,5.758766231,--,--,--,--,--,--,--,--
346203,2021/5/28 1:00,36.5,130.0,-1.394012684,6.921581752,--,--,--,--,--,--,--,--
346204,2021/5/28 1:00,36.75,120.0,5.933923494,-6.885697131,0.000988348,4.859875098,5.560921946,0.183620067,0.336737403,0.00575279,5.476439253,0.023077298
346205,2021/5/28 1:00,36.75,120.25,6.559145061,-6.500248743,0.00099246,5.095248335,5.6624474,0.2075383,0.370078808,0.009419167,5.613865025,0.027267239
346206,2021/5/28 1:00,36.75,120.5,6.932889477,-5.949344092,0.001050657,5.25826269,5.85478579,0.232197364,0.354713708,0.01191817,5.771386074,0.030213866
346207,2021/5/28 1:00,36.75,120.75,7.266135271,-5.387809571,0.001014101,5.386982429,5.907131048,0.23240903,0.33091075,0.012985819,5.722120231,0.031984208
346208,2021/5/28 1:00,36.75,121.0,7.62753725,-4.577166318,0.000983941,5.466604782,5.958380708,0.23463152,0.299770525,0.014757413,5.677392032,0.033157864
346209,2021/5/28 1:00,36.75,121.25,8.063765253,-3.589050427,0.000951106,5.516345767,6.009630368,0.227540717,0.227757405,0.016798851,5.632663833,0.034117293
346210,2021/5/28 1:00,36.75,121.5,8.073793483,-2.636059329,0.000905149,5.545675479,6.062827758,0.188223797,0.348325969,0.016223963,5.590528573,0.035032035
346211,2021/5/28 1:00,36.75,121.75,8.143991092,-1.557820613,0.000867123,5.541721944,6.097521708,0.159172669,0.25665329,0.017778507,5.549689782,0.036113692
346212,2021/5/28 1:00,36.75,122.0,8.537406267,-1.011075478,0.000847996,5.478005673,6.106773428,0.233626108,0.32879589,0.020160186,5.508202757,0.037647462
346213,2021/5/28 1:00,36.75,122.25,8.362683645,-0.4153405,0.001122824,5.3095667,5.947181257,0.556892675,0.311790695,0.023697507,5.472549845,0.040567804
346214,2021/5/28 1:00,36.75,122.5,8.134348564,-0.147745036,0.001332047,5.089364004,5.795258276,0.975567593,0.260127702,0.023544986,4.576689393,0.044368716
346215,2021/5/28 1:00,36.75,122.75,7.883257114,0.197032539,0.001432643,4.854542423,5.595128964,1.257823915,0.286520283,0.028490196,4.642161105,0.047699114
346216,2021/5/28 1:00,36.75,123.0,7.881328608,0.292701383,0.001729666,4.411654577,5.191218344,1.29079086,0.356634345,0.025592291,4.565021167,0.054093111
346217,2021/5/28 1:00,36.75,123.25,7.822702033,0.711888059,0.001541367,3.968031191,4.41784759,1.017318669,0.374999093,0.01939758,3.892153476,0.055696539
346218,2021/5/28 1:00,36.75,123.5,7.75134732,1.415770427,--,--,--,--,--,--,--,--
346219,2021/5/28 1:00,36.75,123.75,6.902804787,2.37014803,--,--,--,--,--,--,--,--
346220,2021/5/28 1:00,36.75,124.0,5.766143493,3.630481068,--,--,--,--,--,--,--,--
346221,2021/5/28 1:00,36.75,124.25,4.546170751,3.949839385,--,--,--,--,--,--,--,--
346222,2021/5/28 1:00,36.75,124.5,4.070601231,3.763585547,--,--,--,--,--,--,--,--
346223,2021/5/28 1:00,36.75,124.75,4.045530656,2.984369742,0.001212845,3.965824567,5.444179847,0.559591414,0.315092465,0.006943629,2.18016545,0.021830042
346224,2021/5/28 1:00,36.75,125.0,4.739792729,1.847435648,0.00138055,3.953596192,5.272292628,0.793693769,0.327371597,0.015308836,2.438162888,0.034696892
346225,2021/5/28 1:00,36.75,125.25,5.797385286,1.548874906,--,--,--,--,--,--,--,--
346226,2021/5/28 1:00,36.75,125.5,6.355109152,1.671811682,--,--,--,--,--,--,--,--
346227,2021/5/28 1:00,36.75,125.75,7.196709064,3.366120783,--,--,--,--,--,--,--,--
346228,2021/5/28 1:00,36.75,126.0,7.769089573,6.232488771,--,--,--,--,--,--,--,--
346229,2021/5/28 1:00,36.75,126.25,5.756115263,7.49790566,--,--,--,--,--,--,--,--
346230,2021/5/28 1:00,36.75,126.5,3.480092768,6.623945347,--,--,--,--,--,--,--,--
346231,2021/5/28 1:00,36.75,126.75,1.420448619,5.36315014,--,--,--,--,--,--,--,--
346232,2021/5/28 1:00,36.75,127.0,1.47791809,4.57977482,--,--,--,--,--,--,--,--
346233,2021/5/28 1:00,36.75,127.25,1.292395836,4.293692623,--,--,--,--,--,--,--,--
346234,2021/5/28 1:00,36.75,127.5,0.406825992,3.921647117,--,--,--,--,--,--,--,--
346235,2021/5/28 1:00,36.75,127.75,-0.892986888,3.385531853,--,--,--,--,--,--,--,--
346236,2021/5/28 1:00,36.75,128.0,-1.592263076,2.722320298,--,--,--,--,--,--,--,--
346237,2021/5/28 1:00,36.75,128.25,-1.191905281,2.247673422,--,--,--,--,--,--,--,--
346238,2021/5/28 1:00,36.75,128.5,-0.813918152,2.427456903,--,--,--,--,--,--,--,--
346239,2021/5/28 1:00,36.75,128.75,-0.312892356,2.621105434,--,--,--,--,--,--,--,--
346240,2021/5/28 1:00,36.75,129.0,0.205489991,2.584594136,--,--,--,--,--,--,--,--
346241,2021/5/28 1:00,36.75,129.25,-0.117727574,2.646524692,--,--,--,--,--,--,--,--
346242,2021/5/28 1:00,36.75,129.5,-0.744491945,3.358263921,--,--,--,--,--,--,--,--
346243,2021/5/28 1:00,36.75,129.75,-1.344257236,4.764642152,--,--,--,--,--,--,--,--
346244,2021/5/28 1:00,36.75,130.0,-0.999440406,6.180725917,--,--,--,--,--,--,--,--
346245,2021/5/28 1:00,37.0,120.0,5.311016134,-7.112621781,--,--,--,--,--,--,--,--
346246,2021/5/28 1:00,37.0,120.25,6.081647035,-6.826539584,0.001199006,4.648223069,5.721974915,0.417722423,0.445372118,0.005969839,6.945987476,0.027079296
346247,2021/5/28 1:00,37.0,120.5,6.561844969,-6.405504235,0.001172307,5.062516744,5.816805045,0.430686952,0.46414689,0.008926406,5.773979013,0.030174437
346248,2021/5/28 1:00,37.0,120.75,6.970302488,-5.941487231,0.0011742,5.288327943,5.908104914,0.445291891,0.439761266,0.013109009,5.731195518,0.031988151
346249,2021/5/28 1:00,37.0,121.0,7.108769202,-5.136852167,0.0011381,5.438194497,5.962763102,0.416981592,0.378883529,0.01469875,5.718230822,0.032867407
346250,2021/5/28 1:00,37.0,121.25,7.048214121,-4.531411654,0.001006169,5.550548441,6.076948804,0.341046493,0.306481966,0.017015901,6.656226534,0.033357636
346251,2021/5/28 1:00,37.0,121.5,7.095269661,-3.724927916,0.00094164,5.619597386,6.128320197,0.240716912,0.279808842,0.018752297,7.171573176,0.033893864
346252,2021/5/28 1:00,37.0,121.75,7.512984008,-3.138898473,0.000882627,5.632561303,6.163379347,0.154304356,0.282743749,0.019855144,7.121659099,0.034735007
346253,2021/5/28 1:00,37.0,122.0,8.2134173,-2.637908002,0.000860562,5.589624076,6.173726665,0.13086237,0.289606251,0.018447255,5.586639164,0.03614392
346254,2021/5/28 1:00,37.0,122.25,8.010152793,-1.849910998,0.000882855,5.495382838,6.136598052,0.185048811,0.230044906,0.020770271,5.538021557,0.038424205
346255,2021/5/28 1:00,37.0,122.5,7.73784778,-1.171910057,0.001006006,5.311313611,5.990031329,0.480692993,0.343599906,0.02412574,5.505609818,0.04230266
346256,2021/5/28 1:00,37.0,122.75,7.376445801,-0.702347033,0.00125939,5.073457922,5.846021003,1.024674055,0.298972057,0.028824569,5.164638329,0.046613515
346257,2021/5/28 1:00,37.0,123.0,7.517998123,-0.356645122,0.00146228,4.768759911,5.699576013,1.417472832,0.31125119,0.026718602,4.568262341,0.053003569
346258,2021/5/28 1:00,37.0,123.25,7.783746217,-0.020648745,0.001271597,4.269787036,5.110265794,1.05541851,0.282312145,0.013202869,3.417645625,0.042549745
346259,2021/5/28 1:00,37.0,123.5,7.924141436,0.691090484,--,--,--,--,--,--,--,--
346260,2021/5/28 1:00,37.0,123.75,7.677292699,1.878863094,--,--,--,--,--,--,--,--
346261,2021/5/28 1:00,37.0,124.0,6.758166855,3.509392966,--,--,--,--,--,--,--,--
346262,2021/5/28 1:00,37.0,124.25,5.371571215,4.337598614,--,--,--,--,--,--,--,--
346263,2021/5/28 1:00,37.0,124.5,4.585512268,4.47440044,--,--,--,--,--,--,--,--
346264,2021/5/28 1:00,37.0,124.75,4.497572406,3.700268486,--,--,--,--,--,--,--,--
346265,2021/5/28 1:00,37.0,125.0,4.421203578,1.928777274,0.001286383,4.09399265,5.484716989,0.665530138,0.223549267,0.005723459,2.904243688,0.022362327
346266,2021/5/28 1:00,37.0,125.25,3.607759849,0.867176618,--,--,--,--,--,--,--,--
346267,2021/5/28 1:00,37.0,125.5,3.986904081,0.799700042,--,--,--,--,--,--,--,--
346268,2021/5/28 1:00,37.0,125.75,3.974175943,1.199937817,--,--,--,--,--,--,--,--
346269,2021/5/28 1:00,37.0,126.0,5.395098985,4.059373279,--,--,--,--,--,--,--,--
346270,2021/5/28 1:00,37.0,126.25,3.816809873,5.534152423,--,--,--,--,--,--,--,--
346271,2021/5/28 1:00,37.0,126.5,2.434071245,5.035010625,--,--,--,--,--,--,--,--
346272,2021/5/28 1:00,37.0,126.75,0.123335646,3.991896703,--,--,--,--,--,--,--,--
346273,2021/5/28 1:00,37.0,127.0,-0.132384218,3.486284549,--,--,--,--,--,--,--,--
346274,2021/5/28 1:00,37.0,127.25,-0.003560033,3.020418872,--,--,--,--,--,--,--,--
346275,2021/5/28 1:00,37.0,127.5,-0.778819348,2.708917417,--,--,--,--,--,--,--,--
346276,2021/5/28 1:00,37.0,127.75,-1.384370155,2.91273365,--,--,--,--,--,--,--,--
346277,2021/5/28 1:00,37.0,128.0,-1.828697882,2.775007488,--,--,--,--,--,--,--,--
346278,2021/5/28 1:00,37.0,128.25,-1.450710754,2.269395334,--,--,--,--,--,--,--,--
346279,2021/5/28 1:00,37.0,128.5,-1.016025556,2.509722866,--,--,--,--,--,--,--,--
346280,2021/5/28 1:00,37.0,128.75,-0.458687392,2.633583979,--,--,--,--,--,--,--,--
346281,2021/5/28 1:00,37.0,129.0,-0.003560033,2.279100869,--,--,--,--,--,--,--,--
346282,2021/5/28 1:00,37.0,129.25,-0.506514335,1.557656105,--,--,--,--,--,--,--,--
346283,2021/5/28 1:00,37.0,129.5,-0.959327486,2.183432024,--,--,--,--,--,--,--,--
346284,2021/5/28 1:00,37.0,129.75,-0.767248313,3.778374934,--,--,--,--,--,--,--,--
346285,2021/5/28 1:00,37.0,130.0,-0.104228033,5.479154391,--,--,--,--,--,--,--,--
346286,2021/5/28 1:00,37.25,120.0,5.147864547,-7.718062294,--,--,--,--,--,--,--,--
346287,2021/5/28 1:00,37.25,120.25,5.432126296,-7.046993878,--,--,--,--,--,--,--,--
346288,2021/5/28 1:00,37.25,120.5,5.766914895,-6.473905148,0.001181642,5.003673435,5.872924031,0.418198671,0.405966677,0.007008157,5.786943708,0.029088838
346289,2021/5/28 1:00,37.25,120.75,6.026877472,-5.862456446,0.001209484,5.201626005,5.965684697,0.463600981,0.436286854,0.012557586,6.295808002,0.030973523
346290,2021/5/28 1:00,37.25,121.0,6.099003587,-5.051813194,0.001234355,5.282443613,6.033003134,0.559062249,0.472174723,0.017719845,7.308350712,0.032224722
346291,2021/5/28 1:00,37.25,121.25,6.122531357,-4.759722809,0.001185526,5.39010848,6.0795052,0.512231195,0.278751412,0.015490688,7.258436635,0.032647922
346292,2021/5/28 1:00,37.25,121.5,6.536388693,-4.555906575,0.001120213,5.521770385,6.140980445,0.466564302,0.349361819,0.017074563,7.148884959,0.03303695
346293,2021/5/28 1:00,37.25,121.75,7.146953616,-4.308646518,0.001159055,5.580797579,6.228871786,0.419680331,0.305381376,0.018722966,7.095729708,0.033592893
346294,2021/5/28 1:00,37.25,122.0,7.991639138,-3.796101839,0.000956295,5.588428821,6.230819516,0.368668877,0.258919211,0.020036996,7.077579134,0.03443535
346295,2021/5/28 1:00,37.25,122.25,8.335298864,-3.005793994,0.000902929,5.555421402,6.170805069,0.264899727,0.237878518,0.019855144,6.1894975,0.036066377
346296,2021/5/28 1:00,37.25,122.5,8.34416999,-2.245064921,0.000939257,5.403072397,5.979318811,0.246114389,0.278686672,0.019673291,5.554227426,0.039562376
346297,2021/5/28 1:00,37.25,122.75,8.26702976,-1.535174365,0.001154942,4.996593849,5.83433462,0.536149428,0.285894458,0.00697296,4.948127916,0.042424888
346298,2021/5/28 1:00,37.25,123.0,8.32064222,-0.950531427,0.00157825,4.50295365,5.629701181,1.083728808,0.301216398,0.008592032,3.818254713,0.04579603
346299,2021/5/28 1:00,37.25,123.25,8.288629024,-0.342780072,0.001677312,4.084982268,4.997906089,1.035151511,0.329745419,0.000414544,2.777837907,0.051096541
346300,2021/5/28 1:00,37.25,123.5,8.169447368,0.448914279,--,--,--,--,--,--,--,--
346301,2021/5/28 1:00,37.25,123.75,7.909484792,1.643619414,--,--,--,--,--,--,--,--
346302,2021/5/28 1:00,37.25,124.0,7.258421248,3.360112595,--,--,--,--,--,--,--,--
346303,2021/5/28 1:00,37.25,124.25,6.163415679,4.963836703,--,--,--,--,--,--,--,--
346304,2021/5/28 1:00,37.25,124.5,5.096951995,4.964761039,--,--,--,--,--,--,--,--
346305,2021/5/28 1:00,37.25,124.75,3.505163343,3.890681838,0.001004048,4.288819169,5.804996929,0.258549754,0.404909247,0.003435639,4.325174303,0.014463474
346306,2021/5/28 1:00,37.25,125.0,1.463261446,2.010581069,0.001217252,4.320539391,5.633109709,0.468733876,0.302101186,0.007735567,4.636326992,0.020944213
346307,2021/5/28 1:00,37.25,125.25,-1.856082664,1.412997417,--,--,--,--,--,--,--,--
346308,2021/5/28 1:00,37.25,125.5,-4.348097804,0.886587688,--,--,--,--,--,--,--,--
346309,2021/5/28 1:00,37.25,125.75,-5.811062272,0.378664693,--,--,--,--,--,--,--,--
346310,2021/5/28 1:00,37.25,126.0,-6.022812204,0.117077418,--,--,--,--,--,--,--,--
346311,2021/5/28 1:00,37.25,126.25,-5.643282271,-0.130182639,--,--,--,--,--,--,--,--
346312,2021/5/28 1:00,37.25,126.5,-5.007261072,-0.534117761,--,--,--,--,--,--,--,--
346313,2021/5/28 1:00,37.25,126.75,-3.845143502,-0.819275621,--,--,--,--,--,--,--,--
346314,2021/5/28 1:00,37.25,127.0,-2.406863908,-0.38483739,--,--,--,--,--,--,--,--
346315,2021/5/28 1:00,37.25,127.25,-1.920494756,-0.072411598,--,--,--,--,--,--,--,--
346316,2021/5/28 1:00,37.25,127.5,-1.656675168,0.250644065,--,--,--,--,--,--,--,--
346317,2021/5/28 1:00,37.25,127.75,-1.641247122,0.819111112,--,--,--,--,--,--,--,--
346318,2021/5/28 1:00,37.25,128.0,-1.824840871,1.77210221,--,--,--,--,--,--,--,--
346319,2021/5/28 1:00,37.25,128.25,-1.867653698,2.364139842,--,--,--,--,--,--,--,--
346320,2021/5/28 1:00,37.25,128.5,-1.421397466,2.7412692,--,--,--,--,--,--,--,--
346321,2021/5/28 1:00,37.25,128.75,-0.975141234,2.597534849,--,--,--,--,--,--,--,--
346322,2021/5/28 1:00,37.25,129.0,-0.978998245,1.578915848,--,--,--,--,--,--,--,--
346323,2021/5/28 1:00,37.25,129.25,-1.466524501,0.163756419,--,--,--,--,--,--,--,--
346324,2021/5/28 1:00,37.25,129.5,-1.309158431,0.738231654,--,--,--,--,--,--,--,--
346325,2021/5/28 1:00,37.25,129.75,-0.663494703,2.552704521,--,--,--,--,--,--,--,--
346326,2021/5/28 1:00,37.25,130.0,0.237888888,5.003583179,--,--,--,--,--,--,--,--
346327,2021/5/28 1:00,37.5,120.0,5.610705929,-8.146492337,--,--,--,--,--,--,--,--
346328,2021/5/28 1:00,37.5,120.25,5.07843834,-7.334000411,--,--,--,--,--,--,--,--
346329,2021/5/28 1:00,37.5,120.5,5.047196547,-6.65045345,--,--,--,--,--,--,--,--
346330,2021/5/28 1:00,37.5,120.75,5.285559858,-6.052869799,--,--,--,--,--,--,--,--
346331,2021/5/28 1:00,37.5,121.0,5.807027815,-5.54587114,--,--,--,--,--,--,--,--
346332,2021/5/28 1:00,37.5,121.25,6.438806301,-5.183531168,0.001029898,5.189213744,5.979318811,0.378881751,0.409138966,0.007037488,7.320018938,0.028149124
346333,2021/5/28 1:00,37.5,121.5,7.376445801,-4.802704464,0.001130168,5.296143071,6.169344271,0.437248591,0.431301829,0.012498924,7.203984914,0.03019678
346334,2021/5/28 1:00,37.5,121.75,8.309071185,-4.291084122,0.001211279,5.362341793,6.207811949,0.553453106,0.431755013,0.017567324,7.11906616,0.03277015
346335,2021/5/28 1:00,37.5,122.0,9.120586408,-3.351495905,0.001186831,5.43727507,6.190769307,0.557845171,0.358058638,0.018265402,7.102212056,0.033168379
346336,2021/5/28 1:00,37.5,122.25,9.643982871,-2.495097988,0.001064105,5.512208347,6.091191584,0.401847489,0.318674778,0.017989691,7.045815631,0.03353375
346337,2021/5/28 1:00,37.5,122.5,9.959486413,-1.639624408,0.000923198,5.345424342,5.919791297,0.221931573,0.213859758,0.013079678,5.559413304,0.034784949
346338,2021/5/28 1:00,37.5,122.75,10.06671133,-0.816502611,0.000788134,4.586713423,5.763972854,0.153298943,0.2599119,-0.008895121,3.41699739,0.032948893
346339,2021/5/28 1:00,37.5,123.0,9.828733722,-0.122325778,0.000726282,3.898430589,4.02623202,0.155045186,1.181278435,0.007160679,2.646894484,0.042407803
346340,2021/5/28 1:00,37.5,123.25,9.470031651,0.289004037,0.000708395,2.988749804,3.113111599,4.44E-16,1.414215088,0.011032373,5.253446493,0.036331863
346341,2021/5/28 1:00,37.5,123.5,8.842110177,0.843606034,--,2.399213399,--,4.44E-16,1.414215088,0.009049596,7.338817747,0.026193468
346342,2021/5/28 1:00,37.5,123.75,8.178318495,1.847435648,--,--,--,--,--,--,--,--
346343,2021/5/28 1:00,37.5,124.0,7.501412974,3.497838757,--,--,--,--,--,--,--,--
346344,2021/5/28 1:00,37.5,124.25,6.303039496,5.264708286,--,--,--,--,--,--,--,--
346345,2021/5/28 1:00,37.5,124.5,4.308964543,5.314160297,--,--,--,--,--,--,--,--
346346,2021/5/28 1:00,37.5,124.75,1.320937722,4.601496731,0.000704576,4.671392622,5.741573953,0.040533997,1.244681056,0.00334178,3.862982912,0.015016788
346347,2021/5/28 1:00,37.5,125.0,-2.294624873,3.925806632,0.000903419,4.630845905,5.651734882,0.232885278,0.375970202,0.007618243,4.563076463,0.020356728
346348,2021/5/28 1:00,37.5,125.25,-5.449660293,4.741995904,--,--,--,--,--,--,--,--
346349,2021/5/28 1:00,37.5,125.5,-7.760395892,4.904216988,--,--,--,--,--,--,--,--
346350,2021/5/28 1:00,37.5,125.75,-9.293557969,4.252559641,--,--,--,--,--,--,--,--
346351,2021/5/28 1:00,37.5,126.0,-10.25163963,2.457035676,--,--,--,--,--,--,--,--
346352,2021/5/28 1:00,37.5,126.25,-8.544526333,0.210897589,--,--,--,--,--,--,--,--
346353,2021/5/28 1:00,37.5,126.5,-6.294345815,-0.906625435,--,--,--,--,--,--,--,--
346354,2021/5/28 1:00,37.5,126.75,-3.811973203,-1.567526148,--,--,--,--,--,--,--,--
346355,2021/5/28 1:00,37.5,127.0,-2.319695448,-1.764872025,--,--,--,--,--,--,--,--
346356,2021/5/28 1:00,37.5,127.25,-1.812884135,-1.964066576,--,--,--,--,--,--,--,--
346357,2021/5/28 1:00,37.5,127.5,-1.243589235,-1.775501897,--,--,--,--,--,--,--,--
346358,2021/5/28 1:00,37.5,127.75,-1.032610705,-1.166364037,--,--,--,--,--,--,--,--
346359,2021/5/28 1:00,37.5,128.0,-1.570663812,-0.11631759,--,--,--,--,--,--,--,--
346360,2021/5/28 1:00,37.5,128.25,-1.845283032,1.094563437,--,--,--,--,--,--,--,--
346361,2021/5/28 1:00,37.5,128.5,-1.455724868,1.650089771,--,--,--,--,--,--,--,--
346362,2021/5/28 1:00,37.5,128.75,-1.039553326,1.524379985,--,--,--,--,--,--,--,--
346363,2021/5/28 1:00,37.5,129.0,-1.165677603,0.514542182,--,--,--,--,--,--,--,--
346364,2021/5/28 1:00,37.5,129.25,-1.309158431,-0.364501983,--,--,--,--,--,--,--,--
346365,2021/5/28 1:00,37.5,129.5,-1.307229925,0.507609657,--,--,--,--,--,--,--,--
346366,2021/5/28 1:00,37.5,129.75,-1.163749097,2.413129685,--,--,--,--,--,--,--,--
346367,2021/5/28 1:00,37.5,130.0,-1.209647534,4.703173764,--,--,--,--,--,--,--,--
346368,2021/5/28 1:00,37.75,120.0,5.599134894,-7.91309733,0.001364164,4.647947241,5.235650947,1.244859386,0.322818176,0.032520278,5.670909684,0.046675286
346369,2021/5/28 1:00,37.75,120.25,5.535494204,-7.416266374,--,--,--,--,--,--,--,--
346370,2021/5/28 1:00,37.75,120.5,5.991778667,-6.940695162,--,--,--,--,--,--,--,--
346371,2021/5/28 1:00,37.75,120.75,6.511318118,-6.443402038,0.00120573,3.389160136,3.286459617,0.652089361,0.38555181,0.024155071,3.260772811,0.052282026
346372,2021/5/28 1:00,37.75,121.0,7.398816468,-6.3126084,0.001342361,3.524407804,3.607713421,0.774432183,0.37899143,0.037952382,4.010780439,0.054183797
346373,2021/5/28 1:00,37.75,121.25,7.822702033,-5.669270084,0.001371443,3.620120125,3.225471304,0.708762874,0.402751227,0.032913313,5.182140668,0.059128137
346374,2021/5/28 1:00,37.75,121.5,8.456409025,-5.047191511,0.001414397,4.61622702,5.961302304,0.788560874,0.42812954,0.010240436,4.096347429,0.033307693
346375,2021/5/28 1:00,37.75,121.75,8.881451694,-4.101595106,0.001376796,4.967815793,6.109208091,0.714848265,0.430201239,0.016587668,6.529172519,0.033682264
346376,2021/5/28 1:00,37.75,122.0,9.390191513,-3.054783837,0.001272903,5.14498932,6.111155822,0.613777854,0.334298841,0.01469875,6.076056415,0.033019865
346377,2021/5/28 1:00,37.75,122.25,9.883117585,-2.163261127,0.000994256,5.197028871,5.913948105,0.40406998,0.292821701,0.011830177,5.399299316,0.032515179
346378,2021/5/28 1:00,37.75,122.5,10.26303322,-1.286065635,0.00080687,4.858128187,5.737191559,0.162347655,0.238525924,0.007495052,3.654899551,0.033746664
346379,2021/5/28 1:00,37.75,122.75,10.40188563,-0.481430571,0.001151091,4.271533947,4.405187341,0.654523517,0.335938936,0.018541114,3.565443153,0.050699627
346380,2021/5/28 1:00,37.75,123.0,10.29736062,0.129555962,0.001362924,3.784697505,3.925193498,0.860844739,0.38885358,0.03886751,5.634608537,0.059833908
346381,2021/5/28 1:00,37.75,123.25,9.664425032,0.527945064,0.001050396,2.860397836,2.903608834,0.365705556,0.337557451,0.024219599,7.305109539,0.047563743
346382,2021/5/28 1:00,37.75,123.5,8.882223096,1.085782239,--,--,--,--,--,--,--,--
346383,2021/5/28 1:00,37.75,123.75,7.940726586,2.147382895,--,--,--,--,--,--,--,--
346384,2021/5/28 1:00,37.75,124.0,7.226022352,3.99004803,--,--,--,--,--,--,--,--
346385,2021/5/28 1:00,37.75,124.25,5.241589927,5.595620811,--,--,--,--,--,--,--,--
346386,2021/5/28 1:00,37.75,124.5,1.818877908,5.948255247,0.000786045,4.314471174,5.516489343,0.054662688,0.171605731,0.003494301,4.335546059,0.014780217
346387,2021/5/28 1:00,37.75,124.75,-1.704502111,5.588688286,0.000706534,4.521985782,5.522332535,0.021219495,0.845274759,0.005172036,4.27720493,0.017778101
346388,2021/5/28 1:00,37.75,125.0,-4.697928748,6.189507116,0.000921795,4.649694152,5.634083574,0.13890567,0.48928782,0.006791108,3.890208772,0.020664271
346389,2021/5/28 1:00,37.75,125.25,-5.683009489,6.548611909,--,--,--,--,--,--,--,--
346390,2021/5/28 1:00,37.75,125.5,-7.372766234,6.654910625,--,--,--,--,--,--,--,--
346391,2021/5/28 1:00,37.75,125.75,-8.111769641,6.289797644,--,--,--,--,--,--,--,--
346392,2021/5/28 1:00,37.75,126.0,-8.531798195,5.371007002,--,--,--,--,--,--,--,--
346393,2021/5/28 1:00,37.75,126.25,-6.578607563,3.561155819,--,--,--,--,--,--,--,--
346394,2021/5/28 1:00,37.75,126.5,-5.041588474,2.14045037,--,--,--,--,--,--,--,--
346395,2021/5/28 1:00,37.75,126.75,-3.38230212,1.183299757,--,--,--,--,--,--,--,--
346396,2021/5/28 1:00,37.75,127.0,-2.743581014,-0.170853453,--,--,--,--,--,--,--,--
346397,2021/5/28 1:00,37.75,127.25,-1.891181469,-1.242159643,--,--,--,--,--,--,--,--
346398,2021/5/28 1:00,37.75,127.5,-1.159892085,-1.56151796,--,--,--,--,--,--,--,--
346399,2021/5/28 1:00,37.75,127.75,-0.588282979,-1.79398863,--,--,--,--,--,--,--,--
346400,2021/5/28 1:00,37.75,128.0,-0.768019715,-1.213043038,--,--,--,--,--,--,--,--
346401,2021/5/28 1:00,37.75,128.25,-0.952770567,0.317196305,--,--,--,--,--,--,--,--
346402,2021/5/28 1:00,37.75,128.5,-1.20849043,1.145401954,--,--,--,--,--,--,--,--
346403,2021/5/28 1:00,37.75,128.75,-1.241660729,1.083933566,--,--,--,--,--,--,--,--
346404,2021/5/28 1:00,37.75,129.0,-1.525922478,0.230308659,--,--,--,--,--,--,--,--
346405,2021/5/28 1:00,37.75,129.25,-1.177248637,-0.233708346,--,--,--,--,--,--,--,--
346406,2021/5/28 1:00,37.75,129.5,-1.527079582,0.590799957,--,--,--,--,--,--,--,--
346407,2021/5/28 1:00,37.75,129.75,-2.48786115,2.263387146,--,--,--,--,--,--,--,--
346408,2021/5/28 1:00,37.75,130.0,-3.395030258,4.297852138,--,--,--,--,--,--,--,--
346409,2021/5/28 1:00,38.0,120.0,5.344186433,-7.734700354,0.001381561,4.853255225,5.659525804,1.288092122,0.311920176,0.032426418,5.55617213,0.046503115
