,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
85546,2021/5/7 16:00,36.5,125.0,4.452445371,6.692808428,0.001219341,5.09782273,5.778215634,0.708022044,0.290339978,0.02154461,4.805516267,0.040608546
85547,2021/5/7 16:00,36.5,125.25,4.4620879,6.132198243,--,--,--,--,--,--,--,--
85548,2021/5/7 16:00,36.5,125.5,4.465944911,5.435710568,--,--,--,--,--,--,--,--
85549,2021/5/7 16:00,36.5,125.75,4.49217259,4.740609399,--,--,--,--,--,--,--,--
85550,2021/5/7 16:00,36.5,126.0,4.532285509,4.222056532,--,--,--,--,--,--,--,--
85551,2021/5/7 16:00,36.5,126.25,3.507863251,3.264905919,--,--,--,--,--,--,--,--
85552,2021/5/7 16:00,36.5,126.5,2.470712854,2.416364863,--,--,--,--,--,--,--,--
85553,2021/5/7 16:00,36.5,126.75,1.622170321,1.627905691,--,--,--,--,--,--,--,--
85554,2021/5/7 16:00,36.5,127.0,1.611370689,1.535472025,--,--,--,--,--,--,--,--
85555,2021/5/7 16:00,36.5,127.25,1.770665264,1.648703266,--,--,--,--,--,--,--,--
85556,2021/5/7 16:00,36.5,127.5,2.164080439,1.458289913,--,--,--,--,--,--,--,--
85557,2021/5/7 16:00,36.5,127.75,2.521625406,1.058976476,--,--,--,--,--,--,--,--
85558,2021/5/7 16:00,36.5,128.0,3.118305088,0.151740042,--,--,--,--,--,--,--,--
85559,2021/5/7 16:00,36.5,128.25,2.761917224,0.056071198,--,--,--,--,--,--,--,--
85560,2021/5/7 16:00,36.5,128.5,2.55980982,0.250181897,--,--,--,--,--,--,--,--
85561,2021/5/7 16:00,36.5,128.75,3.030365225,0.281609343,--,--,--,--,--,--,--,--
85562,2021/5/7 16:00,36.5,129.0,4.190554289,0.147580527,--,--,--,--,--,--,--,--
85563,2021/5/7 16:00,36.5,129.25,4.177826151,0.319507146,--,--,--,--,--,--,--,--
85564,2021/5/7 16:00,36.5,129.5,4.721664775,1.004902781,--,--,--,--,--,--,--,--
85565,2021/5/7 16:00,36.5,129.75,6.127159771,1.886719956,--,--,--,--,--,--,--,--
85566,2021/5/7 16:00,36.5,130.0,7.8115167,2.222716333,--,--,--,--,--,--,--,--
85567,2021/5/7 16:00,36.75,120.0,1.880204391,2.959412652,0.000947776,3.700569962,5.876332559,0.385760889,0.303913922,0.01542616,3.029352998,0.035333006
85568,2021/5/7 16:00,36.75,120.25,1.965830047,3.202513194,0.001181315,3.808234829,3.919228573,0.762473066,0.395111837,0.033863638,4.550111768,0.053685683
85569,2021/5/7 16:00,36.75,120.5,1.683882505,3.145666489,0.001596039,3.86542317,4.034509874,0.930165283,0.426813148,0.046693026,4.969519664,0.059907508
85570,2021/5/7 16:00,36.75,120.75,1.391906733,3.152599014,0.001423765,3.888776609,3.778139843,0.810521199,0.433848292,0.035218731,3.154462309,0.061129793
85571,2021/5/7 16:00,36.75,121.0,1.963130139,4.634772851,0.001264384,4.092705452,5.683020304,0.636479009,0.422238146,0.012252543,2.398620567,0.034740264
85572,2021/5/7 16:00,36.75,121.25,2.637721453,6.516722294,0.00116963,4.383704006,5.640048499,0.500007496,0.30475555,0.007113749,4.10736742,0.025415411
85573,2021/5/7 16:00,36.75,121.5,2.954382098,7.087038014,0.001095701,4.663945266,5.631161978,0.384014647,0.422108665,0.009571688,5.433655759,0.026570668
85574,2021/5/7 16:00,36.75,121.75,3.121390697,7.612523406,0.001020596,4.974711493,5.666342861,0.280774661,0.401175873,0.011137965,5.529594505,0.027593182
85575,2021/5/7 16:00,36.75,122.0,3.078192168,7.469713392,0.001000457,5.172756006,5.727939839,0.260031414,0.405038728,0.014270518,5.674799093,0.028751067
85576,2021/5/7 16:00,36.75,122.25,3.139904352,6.877213592,0.001053269,5.268468327,5.84358634,0.293474608,0.403894978,0.016417548,5.713693179,0.029617181
85577,2021/5/7 16:00,36.75,122.5,2.912340673,6.410423578,0.001068903,5.306072879,5.885584279,0.314694103,0.423058193,0.016558337,5.649517937,0.029540952
85578,2021/5/7 16:00,36.75,122.75,2.866442236,7.102751737,0.001048014,5.290718453,5.902626921,0.302734986,0.434366217,0.013625235,5.635905007,0.02782581
85579,2021/5/7 16:00,36.75,123.0,2.322603612,6.982587971,0.001020857,5.022613625,5.854298858,0.268815544,0.390321034,0.004978451,5.694246136,0.023399298
85580,2021/5/7 16:00,36.75,123.25,2.207278968,7.241402237,0.000883769,4.726466282,5.793797478,0.152346447,0.29711616,0.000625728,5.761662552,0.018623186
85581,2021/5/7 16:00,36.75,123.5,2.316432394,7.554752365,--,--,--,--,--,--,--,--
85582,2021/5/7 16:00,36.75,123.75,2.636950051,7.825583007,--,--,--,--,--,--,--,--
85583,2021/5/7 16:00,36.75,124.0,3.180788674,7.945284604,--,--,--,--,--,--,--,--
85584,2021/5/7 16:00,36.75,124.25,3.70534224,7.89952994,--,--,--,--,--,--,--,--
85585,2021/5/7 16:00,36.75,124.5,4.162398105,7.713276102,--,--,--,--,--,--,--,--
85586,2021/5/7 16:00,36.75,124.75,4.393818796,7.265897158,0.000683491,5.27582374,6.144388974,0.132344031,0.958808178,0.010973711,6.046885851,0.02591484
85587,2021/5/7 16:00,36.75,125.0,4.467102015,6.723773706,0.000881713,5.491153475,6.303615945,0.216057848,0.263645274,0.018664304,5.727954344,0.034013464
85588,2021/5/7 16:00,36.75,125.25,4.401532819,6.065646003,--,--,--,--,--,--,--,--
85589,2021/5/7 16:00,36.75,125.5,4.546170751,5.472684035,--,--,--,--,--,--,--,--
85590,2021/5/7 16:00,36.75,125.75,4.612511349,4.803002123,--,--,--,--,--,--,--,--
85591,2021/5/7 16:00,36.75,126.0,4.50914344,4.27243288,--,--,--,--,--,--,--,--
85592,2021/5/7 16:00,36.75,126.25,3.471993044,3.556996304,--,--,--,--,--,--,--,--
85593,2021/5/7 16:00,36.75,126.5,2.527410924,2.807821439,--,--,--,--,--,--,--,--
85594,2021/5/7 16:00,36.75,126.75,1.682725402,1.995329514,--,--,--,--,--,--,--,--
85595,2021/5/7 16:00,36.75,127.0,1.5481157,1.611729799,--,--,--,--,--,--,--,--
85596,2021/5/7 16:00,36.75,127.25,1.622170321,1.602948601,--,--,--,--,--,--,--,--
85597,2021/5/7 16:00,36.75,127.5,1.580128895,1.422240784,--,--,--,--,--,--,--,--
85598,2021/5/7 16:00,36.75,127.75,1.886761311,1.081160556,--,--,--,--,--,--,--,--
85599,2021/5/7 16:00,36.75,128.0,2.267834049,0.307952938,--,--,--,--,--,--,--,--
85600,2021/5/7 16:00,36.75,128.25,1.995143334,-0.309503952,--,--,--,--,--,--,--,--
85601,2021/5/7 16:00,36.75,128.5,1.721681218,-0.058546548,--,--,--,--,--,--,--,--
85602,2021/5/7 16:00,36.75,128.75,2.09079722,0.244173708,--,--,--,--,--,--,--,--
85603,2021/5/7 16:00,36.75,129.0,3.387910193,0.475720042,--,--,--,--,--,--,--,--
85604,2021/5/7 16:00,36.75,129.25,3.576518056,0.722055763,--,--,--,--,--,--,--,--
85605,2021/5/7 16:00,36.75,129.5,4.098757415,1.948650512,--,--,--,--,--,--,--,--
85606,2021/5/7 16:00,36.75,129.75,5.555936366,2.842021896,--,--,--,--,--,--,--,--
85607,2021/5/7 16:00,36.75,130.0,7.502955779,3.478889856,--,--,--,--,--,--,--,--
85608,2021/5/7 16:00,37.0,120.0,1.404634871,3.338852851,--,--,--,--,--,--,--,--
85609,2021/5/7 16:00,37.0,120.25,1.569329263,3.535274392,0.001223486,3.722360375,3.879300097,0.681616737,0.360907224,0.02665994,4.546222359,0.051573627
85610,2021/5/7 16:00,37.0,120.5,1.285453216,3.440529884,0.001586965,3.891718774,4.08137714,0.949691451,0.411124344,0.040709498,4.283039043,0.060964193
85611,2021/5/7 16:00,37.0,120.75,0.997334455,3.549139442,0.00162251,3.979891795,3.967191438,0.883810476,0.41943272,0.025774143,2.797284951,0.048854371
85612,2021/5/7 16:00,37.0,121.0,1.098773858,3.708125348,0.001408391,4.173706945,5.873410963,0.712890357,0.384925984,0.005465346,2.379821759,0.024842383
85613,2021/5/7 16:00,37.0,121.25,1.326337538,4.113446974,0.001163429,4.439145436,5.799153737,0.560808492,0.388033533,0.006779375,3.796862965,0.024693869
85614,2021/5/7 16:00,37.0,121.5,1.651483608,4.53540666,0.001069001,4.778230006,5.790875882,0.398672502,0.399298396,0.008075806,4.621417592,0.025662497
85615,2021/5/7 16:00,37.0,121.75,1.872104667,4.795145262,0.00103016,5.088260692,5.831413024,0.304957477,0.386479758,0.010668668,5.57108153,0.027097696
85616,2021/5/7 16:00,37.0,122.0,1.924174323,4.673132822,0.001066977,5.217899858,5.902139989,0.359884747,0.436696878,0.014786744,5.636553242,0.028864095
85617,2021/5/7 16:00,37.0,122.25,2.309875474,4.643554049,0.001107157,5.284098581,5.98272734,0.425289474,0.423338736,0.015959984,5.607382677,0.029845866
85618,2021/5/7 16:00,37.0,122.5,2.734532442,5.623350911,0.001130625,5.322162846,6.052602172,0.451641864,0.451759856,0.015232575,5.611272085,0.029698666
85619,2021/5/7 16:00,37.0,122.75,2.912340673,6.834231937,0.001120148,5.327771349,6.093139314,0.414547436,0.44014971,0.012974087,5.626181485,0.027987467
85620,2021/5/7 16:00,37.0,123.0,2.624993315,7.661513249,0.001069491,5.120532569,6.091678516,0.344221479,0.408880004,0.007342531,5.703321423,0.024504612
85621,2021/5/7 16:00,37.0,123.25,2.420186003,7.832053363,0.000810786,4.797262139,5.912487307,0.159648917,0.273162141,0.002168539,5.61321679,0.019000386
85622,2021/5/7 16:00,37.0,123.5,2.578323476,8.171284918,--,--,--,--,--,--,--,--
85623,2021/5/7 16:00,37.0,123.75,3.002209041,8.394512222,--,--,--,--,--,--,--,--
85624,2021/5/7 16:00,37.0,124.0,3.507091848,8.4532076,--,--,--,--,--,--,--,--
85625,2021/5/7 16:00,37.0,124.25,3.984589874,8.205485375,--,--,--,--,--,--,--,--
85626,2021/5/7 16:00,37.0,124.5,4.279651255,7.741468371,--,--,--,--,--,--,--,--
85627,2021/5/7 16:00,37.0,124.75,4.483687164,7.258964633,--,--,--,--,--,--,--,--
85628,2021/5/7 16:00,37.0,125.0,4.432774612,6.669237843,0.001139471,5.632009647,6.526265891,0.375971347,0.338873843,0.015977583,5.668316745,0.030521409
85629,2021/5/7 16:00,37.0,125.25,4.477515946,5.971825832,--,--,--,--,--,--,--,--
85630,2021/5/7 16:00,37.0,125.5,4.631025004,5.471759698,--,--,--,--,--,--,--,--
85631,2021/5/7 16:00,37.0,125.75,4.840075028,5.145931025,--,--,--,--,--,--,--,--
85632,2021/5/7 16:00,37.0,126.0,4.922229374,4.872327373,--,--,--,--,--,--,--,--
85633,2021/5/7 16:00,37.0,126.25,4.354477278,4.4633084,--,--,--,--,--,--,--,--
85634,2021/5/7 16:00,37.0,126.5,3.732727022,3.911479413,--,--,--,--,--,--,--,--
85635,2021/5/7 16:00,37.0,126.75,2.852556994,3.049997645,--,--,--,--,--,--,--,--
85636,2021/5/7 16:00,37.0,127.0,1.821577816,2.02952997,--,--,--,--,--,--,--,--
85637,2021/5/7 16:00,37.0,127.25,1.612527792,1.582151026,--,--,--,--,--,--,--,--
85638,2021/5/7 16:00,37.0,127.5,1.492189033,1.399594535,--,--,--,--,--,--,--,--
85639,2021/5/7 16:00,37.0,127.75,1.383035607,1.225819243,--,--,--,--,--,--,--,--
85640,2021/5/7 16:00,37.0,128.0,1.37725009,0.723904436,--,--,--,--,--,--,--,--
85641,2021/5/7 16:00,37.0,128.25,1.21988402,-0.045605835,--,--,--,--,--,--,--,--
85642,2021/5/7 16:00,37.0,128.5,1.488332021,-0.379753538,--,--,--,--,--,--,--,--
85643,2021/5/7 16:00,37.0,128.75,2.044127381,-0.370048003,--,--,--,--,--,--,--,--
85644,2021/5/7 16:00,37.0,129.0,2.944353868,0.21875445,--,--,--,--,--,--,--,--
85645,2021/5/7 16:00,37.0,129.25,2.555952809,1.471692795,--,--,--,--,--,--,--,--
85646,2021/5/7 16:00,37.0,129.5,2.916969087,2.805048429,--,--,--,--,--,--,--,--
85647,2021/5/7 16:00,37.0,129.75,3.918249276,3.748333993,--,--,--,--,--,--,--,--
85648,2021/5/7 16:00,37.0,130.0,6.09013246,4.487341153,--,--,--,--,--,--,--,--
85649,2021/5/7 16:00,37.25,120.0,1.495274642,4.882032908,--,--,--,--,--,--,--,--
85650,2021/5/7 16:00,37.25,120.25,0.806798086,3.766820726,--,--,--,--,--,--,--,--
85651,2021/5/7 16:00,37.25,120.5,0.686845028,3.594894107,0.001483137,3.865147342,3.820624715,0.814701598,0.397313018,0.031939523,3.157055248,0.060422708
85652,2021/5/7 16:00,37.25,120.75,0.93176526,3.847700184,0.001594961,4.065582365,3.87284824,0.846451466,0.415548285,0.027299356,2.777189673,0.051066313
85653,2021/5/7 16:00,37.25,121.0,1.416977308,4.19756161,0.001424254,4.251398502,6.059419229,0.757340171,0.406225639,0.005969839,2.967770695,0.023522841
85654,2021/5/7 16:00,37.25,121.25,1.302809767,4.324195733,0.001277277,4.460843906,6.033976999,0.59790292,0.406678823,0.005436015,4.238310843,0.023031298
85655,2021/5/7 16:00,37.25,121.5,1.335208664,4.699476417,0.001142082,4.828522647,6.0101173,0.456774759,0.403355473,0.008058208,5.607382677,0.024220726
85656,2021/5/7 16:00,37.25,121.75,1.469046964,4.957366346,0.001191662,5.039439134,6.177622126,0.463389315,0.415764087,0.009994055,5.589232103,0.026687639
85657,2021/5/7 16:00,37.25,122.0,1.688510919,5.12790646,0.001167835,5.131289862,6.116999013,0.666270968,0.241029227,0.012117621,5.595714451,0.029009981
85658,2021/5/7 16:00,37.25,122.25,1.988586415,5.120511767,0.001202042,5.20594731,6.167274808,0.849838118,0.193639113,0.015748801,6.253024507,0.030358437
85659,2021/5/7 16:00,37.25,122.5,2.441399567,6.149760639,0.001191205,5.260929028,6.192230105,0.596897508,0.255897983,0.017444134,7.269456626,0.02992998
85660,2021/5/7 16:00,37.25,122.75,2.750346189,7.409169341,0.001127427,5.070423814,6.183465318,0.460690576,0.423986142,-0.004777046,7.311591886,0.026688953
85661,2021/5/7 16:00,37.25,123.0,2.696348028,8.478626858,0.001066259,4.584598741,6.144875906,0.341311075,0.367985529,-0.003169706,5.121854834,0.020938956
85662,2021/5/7 16:00,37.25,123.25,2.611493775,8.584001238,0.00088687,4.505528044,6.139032715,0.156262264,0.281945281,-0.009258826,5.705266127,0.01693433
85663,2021/5/7 16:00,37.25,123.5,2.936639845,8.791976986,--,--,--,--,--,--,--,--
85664,2021/5/7 16:00,37.25,123.75,3.416066377,8.928778812,--,--,--,--,--,--,--,--
85665,2021/5/7 16:00,37.25,124.0,3.848823069,8.745297985,--,--,--,--,--,--,--,--
85666,2021/5/7 16:00,37.25,124.25,4.271551531,8.373252479,--,--,--,--,--,--,--,--
85667,2021/5/7 16:00,37.25,124.5,4.40538983,7.750249569,--,--,--,--,--,--,--,--
85668,2021/5/7 16:00,37.25,124.75,4.361419899,7.052837558,0.000916409,5.494739239,6.285477704,0.233626108,0.335140468,0.010316696,5.757124909,0.023104898
85669,2021/5/7 16:00,37.25,125.0,4.253037876,6.442775361,0.001209451,5.571419427,6.506666853,0.744163976,0.335572072,0.015138716,5.270300597,0.030780323
85670,2021/5/7 16:00,37.25,125.25,4.460930796,5.946406574,--,--,--,--,--,--,--,--
85671,2021/5/7 16:00,37.25,125.5,4.59284059,5.501338471,--,--,--,--,--,--,--,--
85672,2021/5/7 16:00,37.25,125.75,4.759077786,5.154712223,--,--,--,--,--,--,--,--
85673,2021/5/7 16:00,37.25,126.0,5.138993421,5.029464605,--,--,--,--,--,--,--,--
85674,2021/5/7 16:00,37.25,126.25,5.556707768,5.415375162,--,--,--,--,--,--,--,--
85675,2021/5/7 16:00,37.25,126.5,4.93457181,4.898670968,--,--,--,--,--,--,--,--
85676,2021/5/7 16:00,37.25,126.75,3.603517136,3.773753251,--,--,--,--,--,--,--,--
85677,2021/5/7 16:00,37.25,127.0,1.931888346,2.271706176,--,--,--,--,--,--,--,--
85678,2021/5/7 16:00,37.25,127.25,1.594014137,1.756850655,--,--,--,--,--,--,--,--
85679,2021/5/7 16:00,37.25,127.5,1.292010135,1.489255192,--,--,--,--,--,--,--,--
85680,2021/5/7 16:00,37.25,127.75,1.074474686,1.284514621,--,--,--,--,--,--,--,--
85681,2021/5/7 16:00,37.25,128.0,1.074474686,1.075614536,--,--,--,--,--,--,--,--
85682,2021/5/7 16:00,37.25,128.25,1.331351653,0.703106861,--,--,--,--,--,--,--,--
85683,2021/5/7 16:00,37.25,128.5,1.650712206,0.507147489,--,--,--,--,--,--,--,--
85684,2021/5/7 16:00,37.25,128.75,2.121267611,0.632857275,--,--,--,--,--,--,--,--
85685,2021/5/7 16:00,37.25,129.0,2.858728213,1.038178901,--,--,--,--,--,--,--,--
85686,2021/5/7 16:00,37.25,129.25,2.636950051,2.516655391,--,--,--,--,--,--,--,--
85687,2021/5/7 16:00,37.25,129.5,2.820543799,3.625397217,--,--,--,--,--,--,--,--
85688,2021/5/7 16:00,37.25,129.75,3.54103355,4.309868514,--,--,--,--,--,--,--,--
85689,2021/5/7 16:00,37.25,130.0,5.051053558,4.242391938,--,--,--,--,--,--,--,--
85690,2021/5/7 16:00,37.5,120.0,2.585266096,6.950236188,--,--,--,--,--,--,--,--
85691,2021/5/7 16:00,37.5,120.25,1.474832481,5.35760412,--,--,--,--,--,--,--,--
85692,2021/5/7 16:00,37.5,120.5,1.131172755,4.5742288,--,--,--,--,--,--,--,--
85693,2021/5/7 16:00,37.5,120.75,1.24341179,4.321422723,--,--,--,--,--,--,--,--
85694,2021/5/7 16:00,37.5,121.0,1.666140252,4.662502951,--,--,--,--,--,--,--,--
85695,2021/5/7 16:00,37.5,121.25,1.707024574,5.456045975,0.001198125,4.243583375,6.211220478,0.535144016,0.401736958,0.002719962,3.816310008,0.020772042
85696,2021/5/7 16:00,37.5,121.5,1.764879747,6.716841181,0.001321243,4.55287852,6.270869725,0.721939069,0.402405944,0.006808706,4.841169179,0.023946041
85697,2021/5/7 16:00,37.5,121.75,1.900646552,7.804785432,0.001381333,4.867782167,6.281095311,0.875978842,0.288505661,0.012897826,6.586217179,0.028053181
85698,2021/5/7 16:00,37.5,122.0,2.203421956,8.600639298,0.001383259,5.046978433,6.299111818,0.975567593,0.210234285,0.015731202,6.849400495,0.03019678
85699,2021/5/7 16:00,37.5,122.25,2.32530352,8.153722522,0.001324964,5.189121802,6.315789261,0.921116571,0.165735917,0.01584266,7.226673131,0.030780323
85700,2021/5/7 16:00,37.5,122.5,2.473798463,8.457367115,0.001232919,5.241804952,6.314815395,0.620127827,0.41175017,0.011460606,7.248064879,0.029233409
85701,2021/5/7 16:00,37.5,122.75,2.534353544,8.861302236,0.001156639,4.519687216,6.276225984,0.457039342,0.397787782,-0.018034667,7.01858977,0.024701754
85702,2021/5/7 16:00,37.5,123.0,2.54978159,9.163098156,0.001141233,3.761619895,6.234228045,0.414547436,0.384300158,0.000766517,3.530438475,0.025032954
85703,2021/5/7 16:00,37.5,123.25,2.857571109,9.33918429,0.001179618,3.000150695,3.113111599,0.34644397,0.37249579,0.019685024,5.154266573,0.047135286
85704,2021/5/7 16:00,37.5,123.5,3.242500859,9.37800643,--,2.639827369,--,0.117897841,0.28073679,0.009172787,4.380274258,0.032657122
85705,2021/5/7 16:00,37.5,123.75,3.632059022,9.218096187,--,--,--,--,--,--,--,--
85706,2021/5/7 16:00,37.5,124.0,3.929820311,8.603874476,--,--,--,--,--,--,--,--
85707,2021/5/7 16:00,37.5,124.25,4.289293784,8.196704176,--,--,--,--,--,--,--,--
85708,2021/5/7 16:00,37.5,124.5,4.386876175,7.563533563,--,--,--,--,--,--,--,--
85709,2021/5/7 16:00,37.5,124.75,4.339049232,6.890616474,0.000896499,5.844673044,6.7054571,0.195050019,0.283045871,0.007600644,4.695316356,0.021362156
85710,2021/5/7 16:00,37.5,125.0,4.283508267,6.367441923,0.001158304,5.774520787,6.879778983,0.698497084,0.263710014,0.012592783,4.552704707,0.028329181
85711,2021/5/7 16:00,37.5,125.25,4.488315578,5.974598842,--,--,--,--,--,--,--,--
85712,2021/5/7 16:00,37.5,125.5,4.902558615,5.770782608,--,--,--,--,--,--,--,--
85713,2021/5/7 16:00,37.5,125.75,5.266660502,5.582217929,--,--,--,--,--,--,--,--
85714,2021/5/7 16:00,37.5,126.0,5.368485606,5.290127544,--,--,--,--,--,--,--,--
85715,2021/5/7 16:00,37.5,126.25,4.725907487,4.58809385,--,--,--,--,--,--,--,--
85716,2021/5/7 16:00,37.5,126.5,3.782482471,3.8985387,--,--,--,--,--,--,--,--
85717,2021/5/7 16:00,37.5,126.75,2.477655475,3.032435248,--,--,--,--,--,--,--,--
85718,2021/5/7 16:00,37.5,127.0,1.037447375,2.000413365,--,--,--,--,--,--,--,--
85719,2021/5/7 16:00,37.5,127.25,1.05596103,1.568748145,--,--,--,--,--,--,--,--
85720,2021/5/7 16:00,37.5,127.5,0.984606317,1.71109599,--,--,--,--,--,--,--,--
85721,2021/5/7 16:00,37.5,127.75,0.772470684,1.804916162,--,--,--,--,--,--,--,--
85722,2021/5/7 16:00,37.5,128.0,0.335085578,1.319639414,--,--,--,--,--,--,--,--
85723,2021/5/7 16:00,37.5,128.25,1.226826641,0.809867745,--,--,--,--,--,--,--,--
85724,2021/5/7 16:00,37.5,128.5,2.113553588,1.013683979,--,--,--,--,--,--,--,--
85725,2021/5/7 16:00,37.5,128.75,2.712933177,1.664416989,--,--,--,--,--,--,--,--
85726,2021/5/7 16:00,37.5,129.0,2.486526601,2.320696019,--,--,--,--,--,--,--,--
85727,2021/5/7 16:00,37.5,129.25,2.093882829,3.080500755,--,--,--,--,--,--,--,--
85728,2021/5/7 16:00,37.5,129.5,2.699433637,3.648505633,--,--,--,--,--,--,--,--
85729,2021/5/7 16:00,37.5,129.75,3.898578517,3.917025433,--,--,--,--,--,--,--,--
85730,2021/5/7 16:00,37.5,130.0,5.494224181,3.475654677,--,--,--,--,--,--,--,--
85731,2021/5/7 16:00,37.75,120.0,4.290065186,8.245231851,0.000949669,3.900821099,5.511620017,0.377188425,0.365244844,0.025257917,5.392816968,0.034766549
85732,2021/5/7 16:00,37.75,120.25,3.540262148,7.546895503,--,--,--,--,--,--,--,--
85733,2021/5/7 16:00,37.75,120.5,3.149546881,7.353709141,--,--,--,--,--,--,--,--
85734,2021/5/7 16:00,37.75,120.75,3.074335156,7.270518841,0.00098936,3.151304446,2.640908678,0.311519116,0.380609945,0.031452628,2.86923901,0.052544883
85735,2021/5/7 16:00,37.75,121.0,2.602622648,7.238629227,0.00112648,3.656897193,5.612658538,0.475560098,0.417878946,0.012440262,2.638467432,0.028793124
85736,2021/5/7 16:00,37.75,121.25,2.404372256,7.551979355,0.001169141,3.482114176,2.927103333,0.577159673,0.413174463,0.023380732,4.837928005,0.050681227
85737,2021/5/7 16:00,37.75,121.5,2.39550113,8.528541038,0.001562517,4.346834995,6.192230105,0.942388982,0.399514198,0.006914298,2.926931905,0.028371238
85738,2021/5/7 16:00,37.75,121.75,2.369273451,9.270783377,0.001575541,4.804341724,6.31384153,0.986574214,0.319516405,0.012252543,5.354571117,0.030366323
85739,2021/5/7 16:00,37.75,122.0,2.42905713,9.720010995,0.001482419,5.064631425,6.335753499,0.920904905,0.30251121,0.014739814,7.205929619,0.030806609
85740,2021/5/7 16:00,37.75,122.25,2.372359061,9.497245859,0.001264743,5.207418393,6.349509346,0.722679899,0.216708344,0.011982698,7.22926607,0.029849809
85741,2021/5/7 16:00,37.75,122.5,2.310646876,9.543000524,0.001191075,5.050656139,6.303615945,0.546891467,0.36481324,0.003770013,7.241582531,0.026987296
85742,2021/5/7 16:00,37.75,122.75,2.343045773,9.779630709,0.001186081,4.693734691,6.252731485,0.493657522,0.398478348,0.002948744,6.010584704,0.022575241
85743,2021/5/7 16:00,37.75,123.0,2.583337591,9.840174761,0.001195122,4.185659493,6.19125624,0.503923313,0.428798526,0.005283493,2.694215622,0.026100154
85744,2021/5/7 16:00,37.75,123.25,3.023422604,9.804125631,0.001025492,3.411502205,2.925155603,0.302999568,0.358037058,0.014194257,2.632633319,0.048198543
85745,2021/5/7 16:00,37.75,123.5,3.451165182,9.691818727,--,--,--,--,--,--,--,--
85746,2021/5/7 16:00,37.75,123.75,3.920949184,9.301748655,--,--,--,--,--,--,--,--
85747,2021/5/7 16:00,37.75,124.0,4.335192221,8.773490253,--,--,--,--,--,--,--,--
85748,2021/5/7 16:00,37.75,124.25,4.413103853,8.117211224,--,--,--,--,--,--,--,--
85749,2021/5/7 16:00,37.75,124.5,4.232595715,7.324592536,0.000838204,5.529401626,7.061891788,0.15721476,0.238504344,0.003371111,3.936881676,0.014798617
85750,2021/5/7 16:00,37.75,124.75,4.091043392,6.637810397,0.000996181,5.825548969,6.959757668,0.236324847,0.288764624,0.006990559,4.209788514,0.020803585
85751,2021/5/7 16:00,37.75,125.0,4.054016081,6.286100297,0.001114893,5.945258326,7.037910356,0.508050795,0.295562386,0.012821565,4.345917815,0.028071581
85752,2021/5/7 16:00,37.75,125.25,3.843808954,5.287354534,--,--,--,--,--,--,--,--
85753,2021/5/7 16:00,37.75,125.5,4.276565646,4.872327373,--,--,--,--,--,--,--,--
85754,2021/5/7 16:00,37.75,125.75,4.738635625,4.559901581,--,--,--,--,--,--,--,--
85755,2021/5/7 16:00,37.75,126.0,4.811533143,4.474862609,--,--,--,--,--,--,--,--
85756,2021/5/7 16:00,37.75,126.25,3.471993044,3.466873479,--,--,--,--,--,--,--,--
85757,2021/5/7 16:00,37.75,126.5,2.220778508,2.860508629,--,--,--,--,--,--,--,--
85758,2021/5/7 16:00,37.75,126.75,1.071389076,2.276790027,--,--,--,--,--,--,--,--
85759,2021/5/7 16:00,37.75,127.0,0.51983643,2.155701925,--,--,--,--,--,--,--,--
85760,2021/5/7 16:00,37.75,127.25,0.910165995,1.576142838,--,--,--,--,--,--,--,--
85761,2021/5/7 16:00,37.75,127.5,0.893580846,1.581226689,--,--,--,--,--,--,--,--
85762,2021/5/7 16:00,37.75,127.75,0.677973902,1.846049143,--,--,--,--,--,--,--,--
85763,2021/5/7 16:00,37.75,128.0,0.215903922,2.119190627,--,--,--,--,--,--,--,--
85764,2021/5/7 16:00,37.75,128.25,1.432791055,1.648703266,--,--,--,--,--,--,--,--
85765,2021/5/7 16:00,37.75,128.5,2.620364901,1.713869,--,--,--,--,--,--,--,--
85766,2021/5/7 16:00,37.75,128.75,3.311541365,2.267546661,--,--,--,--,--,--,--,--
85767,2021/5/7 16:00,37.75,129.0,3.621259389,3.340239356,--,--,--,--,--,--,--,--
85768,2021/5/7 16:00,37.75,129.25,3.939462839,3.774677587,--,--,--,--,--,--,--,--
85769,2021/5/7 16:00,37.75,129.5,4.502972222,3.982653336,--,--,--,--,--,--,--,--
85770,2021/5/7 16:00,37.75,129.75,5.520837561,3.67716007,--,--,--,--,--,--,--,--
85771,2021/5/7 16:00,37.75,130.0,6.929803867,3.269527602,--,--,--,--,--,--,--,--
85772,2021/5/7 16:00,38.0,120.0,5.587949561,8.449510253,0.001713216,3.681537829,3.963782909,0.852536857,0.405038728,0.060185294,5.226868867,0.064654706
85773,2021/5/7 16:00,38.0,120.25,5.351900456,8.538246573,0.001618691,3.732841839,3.962687311,0.762684732,0.381257351,0.043900713,3.958273423,0.063294421
85774,2021/5/7 16:00,38.0,120.5,4.915286753,8.393587885,0.001688312,3.354681634,3.58336679,0.67309719,0.401456416,0.038802982,5.437545167,0.064786134
85775,2021/5/7 16:00,38.0,120.75,4.346763255,8.474929512,0.001646924,3.631704901,3.638998843,0.761732236,0.419648522,0.069002199,5.254742962,0.071527102
