,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
268058,2021/5/21 22:00,38.0,120.0,1.556986826,6.257908029,0.001008421,3.642278308,4.25521209,0.352793944,0.249208122,0.020723342,4.955906733,0.038054891
268059,2021/5/21 22:00,38.0,120.25,1.934973955,6.104468143,0.000975324,3.411318319,3.999815924,0.281515491,0.26543643,0.018875488,5.090739565,0.03676952
268060,2021/5/21 22:00,38.0,120.5,2.356545313,5.817461609,0.000905344,3.05779875,3.515439687,0.190181706,0.281945281,0.011337416,4.841817414,0.036255634
268061,2021/5/21 22:00,38.0,120.75,2.435999751,5.489322095,0.000905899,3.123169989,3.531143265,0.260031414,0.279183016,0.020207116,5.070644288,0.039540033
268062,2021/5/21 22:00,38.0,121.0,2.133995749,5.19723171,0.001011033,3.303653452,3.626338595,0.391370033,0.262307302,0.026718602,5.086201922,0.042010889
268063,2021/5/21 22:00,38.0,121.25,1.744437586,5.223575304,0.001060025,3.601271877,3.584827588,0.437989421,0.270960961,0.027270025,5.243074736,0.042694317
268064,2021/5/21 22:00,38.0,121.5,1.650712206,5.502262808,0.001057414,3.963801828,3.718612329,0.437513173,0.286002359,0.029786627,4.338787233,0.043933688
268065,2021/5/21 22:00,38.0,121.75,1.878275885,5.882165176,0.001000294,4.168374271,7.006746667,0.342792735,0.191071069,0.016464478,3.599799595,0.02860781
268066,2021/5/21 22:00,38.0,122.0,2.336103152,6.03052121,0.000860595,4.207174078,3.842658417,0.172348864,0.278816153,0.012651445,3.384585652,0.026041011
268067,2021/5/21 22:00,38.0,122.25,2.461070325,5.96674198,0.000700627,3.976765745,3.625851662,0.024923646,0.83884386,0.005570937,3.837053521,0.02153827
268068,2021/5/21 22:00,38.0,122.5,2.634250143,5.792042351,--,--,--,--,--,--,--,--
268069,2021/5/21 22:00,38.0,122.75,2.821700902,5.667256902,--,--,--,--,--,--,--,--
268070,2021/5/21 22:00,38.0,123.0,2.990638007,5.520749541,--,--,--,--,--,--,--,--
268071,2021/5/21 22:00,38.0,123.25,3.158418007,5.221726631,--,--,--,--,--,--,--,--
268072,2021/5/21 22:00,38.0,123.5,3.226687111,4.760944805,--,--,--,--,--,--,--,--
268073,2021/5/21 22:00,38.0,123.75,3.060835616,4.285373593,--,--,--,--,--,--,--,--
268074,2021/5/21 22:00,38.0,124.0,2.729904028,3.94567987,--,--,--,--,--,--,--,--
268075,2021/5/21 22:00,38.0,124.25,2.320675106,3.549139442,--,--,--,--,--,--,--,--
268076,2021/5/21 22:00,38.0,124.5,1.740580574,3.066635705,0.001074028,6.268252929,7.54724189,0.337183592,0.38555181,0.007160679,5.593769747,0.018999072
268077,2021/5/21 22:00,38.0,124.75,0.794069948,2.371072367,0.001057218,6.157829781,7.35721643,0.368880543,0.300935855,0.010715598,6.341184436,0.022129699
268078,2021/5/21 22:00,38.0,125.0,0.222846543,1.285438958,0.001054248,6.019915775,7.222944756,0.335225684,0.341010282,0.011155563,5.603493268,0.024759583
268079,2021/5/21 22:00,38.0,125.25,0.05776645,0.190562182,--,--,--,--,--,--,--,--
268080,2021/5/21 22:00,38.0,125.5,-0.036730332,-0.376056191,--,--,--,--,--,--,--,--
268081,2021/5/21 22:00,38.0,125.75,-0.083785872,-0.806334907,--,--,--,--,--,--,--,--
268082,2021/5/21 22:00,38.0,126.0,-0.209524448,-1.207959187,--,--,--,--,--,--,--,--
268083,2021/5/21 22:00,38.0,126.25,-0.287821782,-1.324887775,--,--,--,--,--,--,--,--
268084,2021/5/21 22:00,38.0,126.5,-0.428602702,-0.99397525,--,--,--,--,--,--,--,--
268085,2021/5/21 22:00,38.0,126.75,-0.160926103,-0.514706691,--,--,--,--,--,--,--,--
268086,2021/5/21 22:00,38.0,127.0,-0.116956171,0.140648002,--,--,--,--,--,--,--,--
268087,2021/5/21 22:00,38.0,127.25,0.561877855,0.160521241,--,--,--,--,--,--,--,--
268088,2021/5/21 22:00,38.0,127.5,0.991548938,-0.042832825,--,--,--,--,--,--,--,--
268089,2021/5/21 22:00,38.0,127.75,1.103787973,0.046827831,--,--,--,--,--,--,--,--
268090,2021/5/21 22:00,38.0,128.0,1.099930962,0.622227403,--,--,--,--,--,--,--,--
268091,2021/5/21 22:00,38.0,128.25,1.896789541,1.244305976,--,--,--,--,--,--,--,--
268092,2021/5/21 22:00,38.0,128.5,2.917354788,1.638997731,--,--,--,--,--,--,--,--
268093,2021/5/21 22:00,38.0,128.75,4.006960541,1.904282353,--,--,--,--,--,--,--,--
268094,2021/5/21 22:00,38.0,129.0,5.411298434,2.325317702,--,--,--,--,--,--,--,--
268095,2021/5/21 22:00,38.0,129.25,5.981750437,1.882098273,--,--,--,--,--,--,--,--
268096,2021/5/21 22:00,38.0,129.5,6.150687541,1.290060641,--,--,--,--,--,--,--,--
268097,2021/5/21 22:00,38.0,129.75,5.866425793,0.564456362,--,--,--,--,--,--,--,--
268098,2021/5/21 22:00,38.0,130.0,6.080489932,0.279298502,--,--,--,--,--,--,--,--
