,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
347780,2021/5/28 4:00,36.5,124.5,8.436352565,-0.249884237,0.001923189,4.271074234,4.620898498,1.323228642,0.387666669,0.054307358,4.658366974,0.06286465
347781,2021/5/28 4:00,36.5,124.75,7.733219366,0.418411169,0.002073202,4.245698057,4.726441146,1.403079558,0.388486717,0.067793761,5.566543886,0.063530992
347782,2021/5/28 4:00,36.5,125.0,7.113011914,0.994272909,0.00205241,4.336813243,4.788403324,1.478750076,0.38332905,0.06920165,5.616457964,0.064174992
347783,2021/5/28 4:00,36.5,125.25,6.448063129,1.900585006,--,--,--,--,--,--,--,--
347784,2021/5/28 4:00,36.5,125.5,5.867968597,2.045243694,--,--,--,--,--,--,--,--
347785,2021/5/28 4:00,36.5,125.75,5.097337696,2.241665234,--,--,--,--,--,--,--,--
347786,2021/5/28 4:00,36.5,126.0,4.952699764,2.750512566,--,--,--,--,--,--,--,--
347787,2021/5/28 4:00,36.5,126.25,4.340592037,2.740344863,--,--,--,--,--,--,--,--
347788,2021/5/28 4:00,36.5,126.5,4.241852542,2.818451311,--,--,--,--,--,--,--,--
347789,2021/5/28 4:00,36.5,126.75,3.900892724,2.684884663,--,--,--,--,--,--,--,--
347790,2021/5/28 4:00,36.5,127.0,4.113028358,2.678876475,--,--,--,--,--,--,--,--
347791,2021/5/28 4:00,36.5,127.25,4.379547853,2.671019613,--,--,--,--,--,--,--,--
347792,2021/5/28 4:00,36.5,127.5,4.761391993,2.090998358,--,--,--,--,--,--,--,--
347793,2021/5/28 4:00,36.5,127.75,4.313978658,1.749455962,--,--,--,--,--,--,--,--
347794,2021/5/28 4:00,36.5,128.0,2.438313958,0.900452738,--,--,--,--,--,--,--,--
347795,2021/5/28 4:00,36.5,128.25,2.264362738,1.413459585,--,--,--,--,--,--,--,--
347796,2021/5/28 4:00,36.5,128.5,2.405915061,1.757312823,--,--,--,--,--,--,--,--
347797,2021/5/28 4:00,36.5,128.75,3.064306927,2.819837816,--,--,--,--,--,--,--,--
347798,2021/5/28 4:00,36.5,129.0,3.970318931,3.198353679,--,--,--,--,--,--,--,--
347799,2021/5/28 4:00,36.5,129.25,2.488840808,4.406461696,--,--,--,--,--,--,--,--
347800,2021/5/28 4:00,36.5,129.5,0.890495236,7.501140839,--,--,--,--,--,--,--,--
347801,2021/5/28 4:00,36.5,129.75,-0.28049346,10.84030703,--,--,--,--,--,--,--,--
347802,2021/5/28 4:00,36.5,130.0,1.27002517,12.3978143,--,--,--,--,--,--,--,--
347803,2021/5/28 4:00,36.75,120.0,4.275022841,-6.893091824,0.001199039,4.17903962,5.675107649,0.51244286,0.380243081,0.005324557,3.613412526,0.02418524
347804,2021/5/28 4:00,36.75,120.25,4.649152958,-6.801582494,0.001387698,4.362373306,5.727939839,0.63796067,0.398197806,0.008773885,3.444871485,0.029190038
347805,2021/5/28 4:00,36.75,120.5,4.949999856,-6.801582494,0.001744844,4.476658046,5.875358694,0.736332342,0.430827064,0.011888839,4.096347429,0.032607179
347806,2021/5/28 4:00,36.75,120.75,5.159049881,-6.837631624,0.001809504,4.56216473,5.927582219,0.841053988,0.450724007,0.012622114,3.639990151,0.035175292
347807,2021/5/28 4:00,36.75,121.0,5.780028735,-6.981365975,0.001812898,4.686838991,5.995509321,0.901854984,0.442437211,0.013965475,3.330782166,0.036331863
347808,2021/5/28 4:00,36.75,121.25,6.704940096,-7.353411481,0.001756823,4.8447965,6.08680919,0.915507427,0.433157726,0.015367498,4.406203649,0.036158377
347809,2021/5/28 4:00,36.75,121.5,6.971459592,-7.289632252,0.001647153,5.027210758,6.168857339,0.883281312,0.434258316,0.018570445,5.550338017,0.03544472
347810,2021/5/28 4:00,36.75,121.75,7.337489985,-6.834858614,0.001509771,5.242264665,6.230819516,0.811262029,0.433481429,0.020160186,6.49935372,0.034476092
347811,2021/5/28 4:00,36.75,122.0,8.014395505,-6.6920486,0.001359725,5.447664592,6.269408927,0.653782687,0.302187507,0.019245058,6.167457518,0.033728264
347812,2021/5/28 4:00,36.75,122.25,7.954611827,-5.692840669,0.00108506,5.51230029,6.214263807,0.4948746,0.286433962,0.017227084,5.553579191,0.033941178
347813,2021/5/28 4:00,36.75,122.5,7.848158309,-4.826737217,0.001079544,5.369237494,6.023751414,0.500483744,0.330500726,0.018482452,5.475142784,0.03559192
347814,2021/5/28 4:00,36.75,122.75,8.03599477,-4.528176475,0.001102359,5.08991566,5.826056765,0.556416427,0.261444094,0.016188766,4.502142395,0.037279462
347815,2021/5/28 4:00,36.75,123.0,8.078807598,-3.848326861,0.001127753,4.585518168,5.549600762,0.617164506,0.314207677,0.010973711,3.808531191,0.039194376
347816,2021/5/28 4:00,36.75,123.25,8.192975139,-3.199904693,0.001098312,4.155594239,4.974411589,0.523661147,0.347937526,0.007371862,3.104548231,0.038894719
347817,2021/5/28 4:00,36.75,123.5,8.503464566,-2.411907689,--,--,--,--,--,--,--,--
347818,2021/5/28 4:00,36.75,123.75,8.640388474,-2.066205777,--,--,--,--,--,--,--,--
347819,2021/5/28 4:00,36.75,124.0,8.673558773,-1.498663067,--,--,--,--,--,--,--,--
347820,2021/5/28 4:00,36.75,124.25,8.697857946,-1.401145549,--,--,--,--,--,--,--,--
347821,2021/5/28 4:00,36.75,124.5,8.618017808,-1.072081698,--,--,--,--,--,--,--,--
347822,2021/5/28 4:00,36.75,124.75,8.596418543,-0.649197675,0.00174925,4.073857205,4.424664647,1.201679566,0.377329755,0.059645604,5.250853554,0.060944479
347823,2021/5/28 4:00,36.75,125.0,8.15980484,-0.175475136,0.002154671,4.389772222,4.861199752,1.535159007,0.376078103,0.074633754,5.628774424,0.06576922
347824,2021/5/28 4:00,36.75,125.25,7.454743135,0.758104892,--,--,--,--,--,--,--,--
347825,2021/5/28 4:00,36.75,125.5,5.961693977,1.465222438,--,--,--,--,--,--,--,--
347826,2021/5/28 4:00,36.75,125.75,5.115079949,1.736515249,--,--,--,--,--,--,--,--
347827,2021/5/28 4:00,36.75,126.0,4.612125648,1.994405177,--,--,--,--,--,--,--,--
347828,2021/5/28 4:00,36.75,126.25,4.470573325,1.846049143,--,--,--,--,--,--,--,--
347829,2021/5/28 4:00,36.75,126.5,4.504515026,1.958356047,--,--,--,--,--,--,--,--
347830,2021/5/28 4:00,36.75,126.75,4.637581924,2.074360298,--,--,--,--,--,--,--,--
347831,2021/5/28 4:00,36.75,127.0,4.714722154,2.362753337,--,--,--,--,--,--,--,--
347832,2021/5/28 4:00,36.75,127.25,4.354091577,2.540225976,--,--,--,--,--,--,--,--
347833,2021/5/28 4:00,36.75,127.5,4.111099852,2.38401308,--,--,--,--,--,--,--,--
347834,2021/5/28 4:00,36.75,127.75,3.650958378,2.16818047,--,--,--,--,--,--,--,--
347835,2021/5/28 4:00,36.75,128.0,2.525096717,1.889030798,--,--,--,--,--,--,--,--
347836,2021/5/28 4:00,36.75,128.25,1.727081034,1.869619728,--,--,--,--,--,--,--,--
347837,2021/5/28 4:00,36.75,128.5,1.808463977,2.08221716,--,--,--,--,--,--,--,--
347838,2021/5/28 4:00,36.75,128.75,2.565981039,2.393718615,--,--,--,--,--,--,--,--
347839,2021/5/28 4:00,36.75,129.0,4.080629461,2.533293451,--,--,--,--,--,--,--,--
347840,2021/5/28 4:00,36.75,129.25,2.720261499,3.790391311,--,--,--,--,--,--,--,--
347841,2021/5/28 4:00,36.75,129.5,0.580777212,6.599912594,--,--,--,--,--,--,--,--
347842,2021/5/28 4:00,36.75,129.75,-0.759148589,9.935843605,--,--,--,--,--,--,--,--
347843,2021/5/28 4:00,36.75,130.0,0.500551372,11.77850874,--,--,--,--,--,--,--,--
347844,2021/5/28 4:00,37.0,120.0,4.182454565,-6.542768229,--,--,--,--,--,--,--,--
347845,2021/5/28 4:00,37.0,120.25,4.523028682,-6.484997188,0.001885196,3.995705935,3.659084814,0.935298178,0.41399451,0.073014682,4.180617949,0.080017384
347846,2021/5/28 4:00,37.0,120.5,4.627553694,-6.576044349,0.001881801,4.300863659,4.127270541,0.982922979,0.416476233,0.044727848,3.003423607,0.063545449
347847,2021/5/28 4:00,37.0,120.75,4.836603718,-6.616715162,0.001862185,4.51674505,5.934399276,0.95969266,0.416605714,0.012803967,2.787561429,0.036844434
347848,2021/5/28 4:00,37.0,121.0,4.928400592,-6.589447231,0.001808557,4.674886444,5.996970119,0.950432282,0.412419156,0.012985819,2.931469548,0.036931177
347849,2021/5/28 4:00,37.0,121.25,5.000526707,-6.65877248,0.001749903,4.805077266,6.141467378,0.966783463,0.397161956,0.013290862,3.142145848,0.036864148
347850,2021/5/28 4:00,37.0,121.5,5.317958755,-6.799733821,0.001695231,4.935911686,6.214263807,0.966307215,0.424806189,0.018054219,4.963037316,0.03633712
347851,2021/5/28 4:00,37.0,121.75,5.991778667,-7.064094106,0.001571134,5.096995246,6.26794813,0.935033596,0.439718106,0.022078435,6.896073399,0.035348778
347852,2021/5/28 4:00,37.0,122.0,6.903190488,-7.493910654,0.001447364,5.260837085,6.294242492,0.875502594,0.215111409,0.022354146,7.072393256,0.034494492
347853,2021/5/28 4:00,37.0,122.25,6.882362626,-6.730408571,0.001287134,5.412174721,6.285477704,0.661138073,0.346685874,0.019121868,6.880515764,0.033825521
347854,2021/5/28 4:00,37.0,122.5,7.369888881,-6.611169142,0.001117374,5.457410515,6.216211537,0.471432615,0.347959106,0.016130104,5.536725087,0.034121235
347855,2021/5/28 4:00,37.0,122.75,7.674592791,-6.553398101,0.001020335,5.322898388,6.033003134,0.395762098,0.256286426,0.017197753,5.495886297,0.035686549
347856,2021/5/28 4:00,37.0,123.0,8.128563046,-6.269164577,0.00103561,4.971585443,5.858194319,0.495350848,0.243748332,0.013109009,4.684296365,0.037038948
347857,2021/5/28 4:00,37.0,123.25,8.472222772,-5.237142695,0.001017528,4.501114796,5.292378599,0.450689368,0.280434668,0.006820439,3.715833619,0.033733521
347858,2021/5/28 4:00,37.0,123.5,8.824753625,-4.268437873,--,--,--,--,--,--,--,--
347859,2021/5/28 4:00,37.0,123.75,8.997933442,-3.320992795,--,--,--,--,--,--,--,--
347860,2021/5/28 4:00,37.0,124.0,9.140257167,-2.326868716,--,--,--,--,--,--,--,--
347861,2021/5/28 4:00,37.0,124.25,9.343521674,-2.121665977,--,--,--,--,--,--,--,--
347862,2021/5/28 4:00,37.0,124.5,9.416804893,-1.742687946,--,--,--,--,--,--,--,--
347863,2021/5/28 4:00,37.0,124.75,9.448046686,-1.346609686,--,--,--,--,--,--,--,--
347864,2021/5/28 4:00,37.0,125.0,9.254424708,-0.923725663,0.002166063,4.357776172,4.933996181,1.511981604,0.377437656,0.072498456,5.645628528,0.06456402
347865,2021/5/28 4:00,37.0,125.25,7.426586951,0.253417075,--,--,--,--,--,--,--,--
347866,2021/5/28 4:00,37.0,125.5,5.660847079,1.123217874,--,--,--,--,--,--,--,--
347867,2021/5/28 4:00,37.0,125.75,3.793667804,1.728658387,--,--,--,--,--,--,--,--
347868,2021/5/28 4:00,37.0,126.0,3.253686192,1.858527688,--,--,--,--,--,--,--,--
347869,2021/5/28 4:00,37.0,126.25,3.143375663,1.43703017,--,--,--,--,--,--,--,--
347870,2021/5/28 4:00,37.0,126.5,3.29649902,1.317790741,--,--,--,--,--,--,--,--
347871,2021/5/28 4:00,37.0,126.75,3.537947941,1.42593813,--,--,--,--,--,--,--,--
347872,2021/5/28 4:00,37.0,127.0,3.334683434,1.287287631,--,--,--,--,--,--,--,--
347873,2021/5/28 4:00,37.0,127.25,2.53281074,0.786297161,--,--,--,--,--,--,--,--
347874,2021/5/28 4:00,37.0,127.5,2.292518922,0.56769154,--,--,--,--,--,--,--,--
347875,2021/5/28 4:00,37.0,127.75,2.618050694,0.522861212,--,--,--,--,--,--,--,--
347876,2021/5/28 4:00,37.0,128.0,2.101211151,0.947593908,--,--,--,--,--,--,--,--
347877,2021/5/28 4:00,37.0,128.25,1.108030686,1.503120242,--,--,--,--,--,--,--,--
347878,2021/5/28 4:00,37.0,128.5,1.195199146,2.43670027,--,--,--,--,--,--,--,--
347879,2021/5/28 4:00,37.0,128.75,1.84626269,2.842946233,--,--,--,--,--,--,--,--
347880,2021/5/28 4:00,37.0,129.0,3.137590145,2.248135591,--,--,--,--,--,--,--,--
347881,2021/5/28 4:00,37.0,129.25,1.416591607,2.169104806,--,--,--,--,--,--,--,--
347882,2021/5/28 4:00,37.0,129.5,-0.589054381,4.931022751,--,--,--,--,--,--,--,--
347883,2021/5/28 4:00,37.0,129.75,-1.126336085,8.590933763,--,--,--,--,--,--,--,--
347884,2021/5/28 4:00,37.0,130.0,0.083608427,10.51124318,--,--,--,--,--,--,--,--
347885,2021/5/28 4:00,37.25,120.0,4.754449373,-5.879556674,--,--,--,--,--,--,--,--
347886,2021/5/28 4:00,37.25,120.25,4.561213096,-6.160092851,--,--,--,--,--,--,--,--
347887,2021/5/28 4:00,37.25,120.5,4.441260038,-6.285802637,0.001882389,4.258661973,3.707412878,0.959004746,0.421806542,0.089557377,3.100658823,0.087274866
347888,2021/5/28 4:00,37.25,120.75,4.377619348,-6.347271025,0.001931283,4.516009509,6.012065031,0.916724506,0.439480724,0.012070691,4.253868478,0.034798092
347889,2021/5/28 4:00,37.25,121.0,4.408089739,-6.265467231,0.001748467,4.698607653,6.075974939,0.859363079,0.414037671,0.014481701,4.493067108,0.034607521
347890,2021/5/28 4:00,37.25,121.25,4.496801003,-6.572809171,0.001589021,4.858036244,6.115538215,0.812267442,0.408750522,0.011554465,4.806164502,0.03426975
347891,2021/5/28 4:00,37.25,121.5,5.179492042,-6.933300469,0.00159989,4.979584455,6.180056789,0.852272275,0.382962186,0.014511032,5.477735723,0.034744207
347892,2021/5/28 4:00,37.25,121.75,6.033820092,-7.243877587,0.001421839,5.055804929,6.296190222,0.900161658,0.403290732,0.020095658,6.692527681,0.034962378
347893,2021/5/28 4:00,37.25,122.0,6.883519729,-7.370049541,0.001510946,5.140484129,6.324554048,0.901854984,0.409505829,0.021896582,7.068503848,0.034741578
347894,2021/5/28 4:00,37.25,122.25,7.570839181,-7.056237245,0.001381072,5.235736736,6.306537541,0.819834494,0.401283774,0.019761284,7.067855613,0.03438935
347895,2021/5/28 4:00,37.25,122.5,8.516192704,-7.02989365,0.001179128,5.331908769,6.214750739,0.624519892,0.362892602,0.014604891,6.017715286,0.033858378
347896,2021/5/28 4:00,37.25,122.75,9.400219743,-6.92451927,0.000977413,5.2393225,5.996483187,0.317392841,0.308316283,0.001235813,5.539318026,0.032804322
347897,2021/5/28 4:00,37.25,123.0,10.08483929,-6.538608714,0.00096563,4.782827139,5.791849747,0.211930365,0.291116865,0.001634715,4.565669402,0.030183637
347898,2021/5/28 4:00,37.25,123.25,10.44122715,-5.445118444,0.000961746,4.31502283,5.674620716,0.277123426,0.285160731,-0.007340577,2.724682656,0.028012438
347899,2021/5/28 4:00,37.25,123.5,10.5573232,-4.446834849,--,--,--,--,--,--,--,--
347900,2021/5/28 4:00,37.25,123.75,10.54845207,-3.493843751,--,--,--,--,--,--,--,--
347901,2021/5/28 4:00,37.25,124.0,10.491754,-2.637445834,--,--,--,--,--,--,--,--
347902,2021/5/28 4:00,37.25,124.25,10.46244071,-2.058348916,--,--,--,--,--,--,--,--
347903,2021/5/28 4:00,37.25,124.5,10.48905409,-1.699706291,--,--,--,--,--,--,--,--
347904,2021/5/28 4:00,37.25,124.75,10.223306,-1.344298844,0.001333744,3.869744476,4.252290494,0.883545894,0.375063834,0.035752556,4.433429509,0.049770428
347905,2021/5/28 4:00,37.25,125.0,9.63048333,-0.861795107,0.00214328,4.257926432,4.814819419,1.408212454,0.37685499,0.06801081,5.165286564,0.063864821
347906,2021/5/28 4:00,37.25,125.25,6.4048646,0.735458644,--,--,--,--,--,--,--,--
347907,2021/5/28 4:00,37.25,125.5,3.142218559,1.896887659,--,--,--,--,--,--,--,--
347908,2021/5/28 4:00,37.25,125.75,0.615876016,2.569804749,--,--,--,--,--,--,--,--
347909,2021/5/28 4:00,37.25,126.0,-0.546241553,2.789334706,--,--,--,--,--,--,--,--
347910,2021/5/28 4:00,37.25,126.25,-0.992497785,2.541150313,--,--,--,--,--,--,--,--
347911,2021/5/28 4:00,37.25,126.5,-1.009082935,2.206540441,--,--,--,--,--,--,--,--
347912,2021/5/28 4:00,37.25,126.75,-0.882958658,1.663492652,--,--,--,--,--,--,--,--
347913,2021/5/28 4:00,37.25,127.0,-0.949684958,0.832513994,--,--,--,--,--,--,--,--
347914,2021/5/28 4:00,37.25,127.25,-1.679817238,-0.505463324,--,--,--,--,--,--,--,--
347915,2021/5/28 4:00,37.25,127.5,-1.381284546,-1.431186491,--,--,--,--,--,--,--,--
347916,2021/5/28 4:00,37.25,127.75,-0.544313047,-1.690000756,--,--,--,--,--,--,--,--
347917,2021/5/28 4:00,37.25,128.0,0.391397946,-1.077627718,--,--,--,--,--,--,--,--
347918,2021/5/28 4:00,37.25,128.25,0.775941994,0.058844208,--,--,--,--,--,--,--,--
347919,2021/5/28 4:00,37.25,128.5,1.126544341,1.242457303,--,--,--,--,--,--,--,--
347920,2021/5/28 4:00,37.25,128.75,1.258454135,1.45644124,--,--,--,--,--,--,--,--
347921,2021/5/28 4:00,37.25,129.0,1.00543418,0.03619796,--,--,--,--,--,--,--,--
347922,2021/5/28 4:00,37.25,129.25,-1.383213052,-1.674287033,--,--,--,--,--,--,--,--
347923,2021/5/28 4:00,37.25,129.5,-1.961379078,0.508996162,--,--,--,--,--,--,--,--
347924,2021/5/28 4:00,37.25,129.75,-1.427182983,4.467005747,--,--,--,--,--,--,--,--
347925,2021/5/28 4:00,37.25,130.0,0.105207692,7.933730396,--,--,--,--,--,--,--,--
347926,2021/5/28 4:00,37.5,120.0,5.933152092,-4.678381183,--,--,--,--,--,--,--,--
347927,2021/5/28 4:00,37.5,120.25,5.327986985,-5.134541325,--,--,--,--,--,--,--,--
347928,2021/5/28 4:00,37.5,120.5,4.884430661,-5.642464321,--,--,--,--,--,--,--,--
347929,2021/5/28 4:00,37.5,120.75,4.662652499,-6.110178672,--,--,--,--,--,--,--,--
347930,2021/5/28 4:00,37.5,121.0,4.906029925,-6.240047972,--,--,--,--,--,--,--,--
347931,2021/5/28 4:00,37.5,121.25,5.70481701,-6.647218272,0.001552954,4.580921034,6.073540276,0.707545796,0.443537801,0.006667918,4.603915254,0.030612094
347932,2021/5/28 4:00,37.5,121.5,6.934432281,-6.99661753,0.001517082,4.802870642,6.239584304,0.769510954,0.422432368,0.013261531,6.054016433,0.032182665
347933,2021/5/28 4:00,37.5,121.75,8.092307138,-7.113083949,0.001510457,4.997145505,6.298624885,0.826660715,0.425863619,0.018969347,7.093785004,0.033838664
347934,2021/5/28 4:00,37.5,122.0,8.861009533,-6.654150797,0.00152632,5.035761427,6.322119385,0.888414207,0.40415394,0.020218848,7.074986195,0.034353864
347935,2021/5/28 4:00,37.5,122.25,9.57687087,-6.64213442,0.001499979,5.068676903,6.305076743,0.858146,0.386544499,0.017262282,7.074337961,0.034184321
347936,2021/5/28 4:00,37.5,122.5,10.32975952,-6.493778386,0.001384532,5.075572603,6.207811949,0.680187993,0.415828827,0.012405065,6.850696965,0.033038265
347937,2021/5/28 4:00,37.5,122.75,10.83657083,-6.009425975,0.001113196,4.609515205,5.985648935,0.330569036,0.464837456,-0.010666715,5.331234665,0.026999125
347938,2021/5/28 4:00,37.5,123.0,10.94302435,-5.049502352,0.000751578,4.084062841,5.816805045,0.021219495,1.163323711,-0.000348062,2.382414698,0.022416213
347939,2021/5/28 4:00,37.5,123.25,11.18910168,-4.20280997,0.000680945,3.174382057,3.050175556,4.44E-16,1.414215088,0.006333544,3.993278101,0.027874439
347940,2021/5/28 4:00,37.5,123.5,11.25081387,-3.39725057,--,2.51938247,--,4.44E-16,1.414215088,0.005207233,7.388731824,0.0195353
347941,2021/5/28 4:00,37.5,123.75,11.19103019,-2.621732111,--,--,--,--,--,--,--,--
347942,2021/5/28 4:00,37.5,124.0,11.03096421,-2.001502211,--,--,--,--,--,--,--,--
347943,2021/5/28 4:00,37.5,124.25,10.90483994,-1.428413481,--,--,--,--,--,--,--,--
347944,2021/5/28 4:00,37.5,124.5,10.9927798,-1.203799672,--,--,--,--,--,--,--,--
347945,2021/5/28 4:00,37.5,124.75,10.34827317,-0.805410571,0.000691977,4.165891818,5.607789212,0.168433047,1.243386244,0.011032373,2.964529521,0.024320612
347946,2021/5/28 4:00,37.5,125.0,8.160961943,0.289466205,0.001387339,4.033586315,4.183389527,0.947045629,0.385400749,0.03633331,3.258179872,0.053923568
347947,2021/5/28 4:00,37.5,125.25,3.583846378,2.475060241,--,--,--,--,--,--,--,--
347948,2021/5/28 4:00,37.5,125.5,0.292658451,3.728922923,--,--,--,--,--,--,--,--
347949,2021/5/28 4:00,37.5,125.75,-1.775856824,4.272895048,--,--,--,--,--,--,--,--
347950,2021/5/28 4:00,37.5,126.0,-2.556901656,4.301087316,--,--,--,--,--,--,--,--
347951,2021/5/28 4:00,37.5,126.25,-2.716196232,3.798248172,--,--,--,--,--,--,--,--
347952,2021/5/28 4:00,37.5,126.5,-2.545330622,3.310660583,--,--,--,--,--,--,--,--
347953,2021/5/28 4:00,37.5,126.75,-2.313909931,2.695514535,--,--,--,--,--,--,--,--
347954,2021/5/28 4:00,37.5,127.0,-2.418434943,1.910290541,--,--,--,--,--,--,--,--
347955,2021/5/28 4:00,37.5,127.25,-2.681868829,0.602816333,--,--,--,--,--,--,--,--
347956,2021/5/28 4:00,37.5,127.5,-2.300024689,-0.297487575,--,--,--,--,--,--,--,--
347957,2021/5/28 4:00,37.5,127.75,-1.627361881,-0.769361441,--,--,--,--,--,--,--,--
347958,2021/5/28 4:00,37.5,128.0,-1.108593832,-1.014310656,--,--,--,--,--,--,--,--
347959,2021/5/28 4:00,37.5,128.25,-0.878330245,-0.985194051,--,--,--,--,--,--,--,--
347960,2021/5/28 4:00,37.5,128.5,-0.592911392,-0.67276826,--,--,--,--,--,--,--,--
347961,2021/5/28 4:00,37.5,128.75,-0.485686472,-1.181153424,--,--,--,--,--,--,--,--
347962,2021/5/28 4:00,37.5,129.0,-0.73947783,-3.032137588,--,--,--,--,--,--,--,--
347963,2021/5/28 4:00,37.5,129.25,-1.34888565,-4.879424407,--,--,--,--,--,--,--,--
347964,2021/5/28 4:00,37.5,129.5,-0.529656404,-3.206837218,--,--,--,--,--,--,--,--
347965,2021/5/28 4:00,37.5,129.75,0.621661534,0.402697446,--,--,--,--,--,--,--,--
347966,2021/5/28 4:00,37.5,130.0,1.306281078,4.268735533,--,--,--,--,--,--,--,--
347967,2021/5/28 4:00,37.75,120.0,6.857292051,-3.703668173,0.001170544,4.878815288,5.658551939,0.799567495,0.151579308,0.018634973,5.462178088,0.037912948
347968,2021/5/28 4:00,37.75,120.25,6.481233428,-3.503549286,--,--,--,--,--,--,--,--
347969,2021/5/28 4:00,37.75,120.5,6.571101796,-3.785934136,--,--,--,--,--,--,--,--
347970,2021/5/28 4:00,37.75,120.75,6.675626808,-4.30541134,0.001541464,3.91222199,4.375362718,1.040019824,0.353828919,0.02146835,4.579930567,0.052897112
347971,2021/5/28 4:00,37.75,121.0,6.928261063,-4.989882638,0.001690531,4.265741559,4.784994795,1.282482979,0.342650377,0.041489703,5.603493268,0.054566254
347972,2021/5/28 4:00,37.75,121.25,7.328618858,-5.827793821,0.00200035,3.993315425,4.02623202,1.137703583,0.372517371,0.024917677,4.099588603,0.068426704
347973,2021/5/28 4:00,37.75,121.5,8.161733345,-6.38470666,0.002023491,4.584598741,4.680060813,1.32592738,0.369237181,0.044387608,3.961514597,0.066499962
347974,2021/5/28 4:00,37.75,121.75,8.687058314,-6.838555961,0.001849161,4.773816758,4.747379249,1.251950189,0.398499928,0.036972726,3.295129254,0.05829488
347975,2021/5/28 4:00,37.75,122.0,9.135628753,-6.709610997,0.001759369,4.797446024,6.033003134,1.135481092,0.40301019,0.018693635,3.181039934,0.044028316
347976,2021/5/28 4:00,37.75,122.25,9.676381768,-6.656923807,0.001547176,4.776758923,6.163866279,0.96921762,0.415656186,0.009876731,3.071488258,0.03678792
347977,2021/5/28 4:00,37.75,122.5,9.963729125,-6.192906803,0.001198549,4.708353576,5.948642055,0.613301606,0.372884234,0.004990183,2.970363634,0.031877751
347978,2021/5/28 4:00,37.75,122.75,10.24104825,-5.525073565,0.000757061,4.560417819,5.697628283,0.0759351,1.106049866,0.003617492,2.810249646,0.026732325
347979,2021/5/28 4:00,37.75,123.0,10.39610012,-4.597501725,0.000861183,4.059881919,4.014545636,0.158696421,0.221887591,0.014968596,3.441630312,0.040441632
347980,2021/5/28 4:00,37.75,123.25,10.60630724,-3.75450669,0.000845091,2.980842735,2.891922451,0.105462476,0.389867849,0.012440262,5.610623851,0.038108776
347981,2021/5/28 4:00,37.75,123.5,10.70003262,-2.903192624,--,--,--,--,--,--,--,--
347982,2021/5/28 4:00,37.75,123.75,10.74863097,-2.050492054,--,--,--,--,--,--,--,--
347983,2021/5/28 4:00,37.75,124.0,10.74091695,-1.323963438,--,--,--,--,--,--,--,--
347984,2021/5/28 4:00,37.75,124.25,10.70273253,-0.950993595,--,--,--,--,--,--,--,--
347985,2021/5/28 4:00,37.75,124.5,10.03778375,-0.349250428,0.00102262,3.84096642,5.591111769,0.378670086,0.440732375,0.01457556,2.797933185,0.02727381
347986,2021/5/28 4:00,37.75,124.75,8.708657578,0.488660755,0.000828771,4.136837934,5.53986211,0.237330259,0.28069363,0.004532619,3.184929343,0.019175186
347987,2021/5/28 4:00,37.75,125.0,4.719350568,2.869289827,0.000929074,4.306288277,5.568712868,0.174571354,0.279334077,0.006274882,3.013795364,0.02221907
347988,2021/5/28 4:00,37.75,125.25,1.261539744,4.450367687,--,--,--,--,--,--,--,--
347989,2021/5/28 4:00,37.75,125.5,-1.129035993,5.381174705,--,--,--,--,--,--,--,--
347990,2021/5/28 4:00,37.75,125.75,-1.618490754,5.436634905,--,--,--,--,--,--,--,--
347991,2021/5/28 4:00,37.75,126.0,-1.673260318,5.301219584,--,--,--,--,--,--,--,--
347992,2021/5/28 4:00,37.75,126.25,-1.193833787,4.412469884,--,--,--,--,--,--,--,--
347993,2021/5/28 4:00,37.75,126.5,-1.174163028,3.815810569,--,--,--,--,--,--,--,--
347994,2021/5/28 4:00,37.75,126.75,-1.338086017,3.283392652,--,--,--,--,--,--,--,--
347995,2021/5/28 4:00,37.75,127.0,-2.301953195,2.710303922,--,--,--,--,--,--,--,--
347996,2021/5/28 4:00,37.75,127.25,-2.381021931,1.702314792,--,--,--,--,--,--,--,--
347997,2021/5/28 4:00,37.75,127.5,-2.068603998,0.930031511,--,--,--,--,--,--,--,--
347998,2021/5/28 4:00,37.75,127.75,-1.761971583,0.525634222,--,--,--,--,--,--,--,--
347999,2021/5/28 4:00,37.75,128.0,-1.693702479,0.26589562,--,--,--,--,--,--,--,--
348000,2021/5/28 4:00,37.75,128.25,-1.297973098,0.392991911,--,--,--,--,--,--,--,--
348001,2021/5/28 4:00,37.75,128.5,-1.078509142,-0.310428288,--,--,--,--,--,--,--,--
348002,2021/5/28 4:00,37.75,128.75,-1.009082935,-1.573996505,--,--,--,--,--,--,--,--
348003,2021/5/28 4:00,37.75,129.0,-0.860587992,-5.270418815,--,--,--,--,--,--,--,--
348004,2021/5/28 4:00,37.75,129.25,-0.258122793,-6.516424634,--,--,--,--,--,--,--,--
348005,2021/5/28 4:00,37.75,129.5,0.310400704,-4.675608173,--,--,--,--,--,--,--,--
348006,2021/5/28 4:00,37.75,129.75,0.686073626,-1.076703381,--,--,--,--,--,--,--,--
348007,2021/5/28 4:00,37.75,130.0,0.736986178,2.447330141,--,--,--,--,--,--,--,--
