,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
199605,2021/5/16 14:00,36.5,124.25,2.534353544,-6.717467858,0.001058263,4.928372387,7.207849845,0.301253325,0.343254623,-0.055613568,4.419168344,0.017972615
199606,2021/5/16 14:00,36.5,124.5,2.333403244,-6.396260868,0.001191695,5.747489641,6.978382841,0.668228877,0.279139856,0.005359754,4.478805943,0.027495924
199607,2021/5/16 14:00,36.5,124.75,2.206507565,-6.234964121,0.001198027,5.597806973,6.52967442,0.594992516,0.371287299,0.011554465,3.837053521,0.031557065
199608,2021/5/16 14:00,36.5,125.0,1.898718047,-6.265467231,0.001247379,5.762200469,6.740029317,0.723632395,0.286067099,0.016922042,4.635030522,0.035687863
199609,2021/5/16 14:00,36.5,125.25,1.660354735,-6.08845676,--,--,--,--,--,--,--,--
199610,2021/5/16 14:00,36.5,125.5,1.66536885,-5.611961211,--,--,--,--,--,--,--,--
199611,2021/5/16 14:00,36.5,125.75,1.553129815,-4.948749656,--,--,--,--,--,--,--,--
199612,2021/5/16 14:00,36.5,126.0,1.560843838,-2.997012795,--,--,--,--,--,--,--,--
199613,2021/5/16 14:00,36.5,126.25,1.070617674,-0.476346719,--,--,--,--,--,--,--,--
199614,2021/5/16 14:00,36.5,126.5,1.13618687,0.973937503,--,--,--,--,--,--,--,--
199615,2021/5/16 14:00,36.5,126.75,1.261154043,1.251238501,--,--,--,--,--,--,--,--
199616,2021/5/16 14:00,36.5,127.0,1.891004023,1.380183466,--,--,--,--,--,--,--,--
199617,2021/5/16 14:00,36.5,127.25,2.643892671,1.916298729,--,--,--,--,--,--,--,--
199618,2021/5/16 14:00,36.5,127.5,2.669348947,1.760085833,--,--,--,--,--,--,--,--
199619,2021/5/16 14:00,36.5,127.75,1.478689492,1.266027888,--,--,--,--,--,--,--,--
199620,2021/5/16 14:00,36.5,128.0,-0.928471394,-0.139426006,--,--,--,--,--,--,--,--
199621,2021/5/16 14:00,36.5,128.25,-2.39413577,-0.476346719,--,--,--,--,--,--,--,--
199622,2021/5/16 14:00,36.5,128.5,-2.664897979,-0.768437104,--,--,--,--,--,--,--,--
199623,2021/5/16 14:00,36.5,128.75,-2.790636554,-0.361266805,--,--,--,--,--,--,--,--
199624,2021/5/16 14:00,36.5,129.0,-2.39413577,-0.028967775,--,--,--,--,--,--,--,--
199625,2021/5/16 14:00,36.5,129.25,-1.092394384,-1.606348288,--,--,--,--,--,--,--,--
199626,2021/5/16 14:00,36.5,129.5,-0.851331164,-5.423396532,--,--,--,--,--,--,--,--
199627,2021/5/16 14:00,36.5,129.75,-0.010502654,-8.832812308,--,--,--,--,--,--,--,--
199628,2021/5/16 14:00,36.5,130.0,1.104945077,-9.557492251,--,--,--,--,--,--,--,--
199629,2021/5/16 14:00,36.75,120.0,1.592085631,-2.847270256,0.000962236,4.084430612,4.450593809,0.279769249,0.364921141,0.005846649,3.584241961,0.024168155
199630,2021/5/16 14:00,36.75,120.25,1.83623446,-2.822775335,0.001023011,4.509021866,4.733258203,0.311995364,0.322731855,0.009143455,4.541684716,0.029066495
199631,2021/5/16 14:00,36.75,120.5,1.931116943,-2.43640261,0.001029278,4.777310579,5.171254106,0.319826998,0.295627127,0.011489937,4.914419708,0.032153751
199632,2021/5/16 14:00,36.75,120.75,1.887147012,-2.261702981,0.001125436,4.886446529,5.280570483,0.497044175,0.27965778,0.015156314,4.850244466,0.036220149
199633,2021/5/16 14:00,36.75,121.0,2.269762554,-2.744668887,0.001201846,5.024084708,5.34947145,0.70823371,0.281880541,0.019514904,5.114076017,0.040138032
199634,2021/5/16 14:00,36.75,121.25,2.485755199,-2.949871626,0.001226032,5.205303712,5.431519599,0.806658299,0.198235695,0.023638845,4.852837405,0.043118831
199635,2021/5/16 14:00,36.75,121.5,2.419414601,-3.238264664,0.001261871,5.347630966,5.726965974,0.94360606,0.277370279,0.024829684,4.885897378,0.04421363
199636,2021/5/16 14:00,36.75,121.75,2.392029819,-3.719381896,0.001246432,5.437458956,5.773346307,0.938208583,0.271608367,0.026871123,5.023323149,0.04546483
199637,2021/5/16 14:00,36.75,122.0,2.32530352,-4.34146047,0.001218525,5.483614176,5.777241768,0.818617415,0.159585561,0.021351026,3.831219408,0.04411243
199638,2021/5/16 14:00,36.75,122.25,2.127053128,-5.012528886,0.001154812,5.487751596,6.089243853,0.715324513,0.191826376,0.017168422,3.251697524,0.039632033
199639,2021/5/16 14:00,36.75,122.5,1.88329,-6.170722723,0.001106831,5.381557812,6.730777597,0.593246273,0.201170602,0.008040609,2.789506133,0.026391925
199640,2021/5/16 14:00,36.75,122.75,2.03062784,-7.560462894,0.001054868,5.027578529,6.004274109,0.486566718,0.341614528,0.005512275,2.285827717,0.023992041
199641,2021/5/16 14:00,36.75,123.0,2.049141496,-8.161743892,0.000997291,4.233561624,4.622846228,0.343004401,0.313625011,0.007495052,2.33509356,0.032520436
199642,2021/5/16 14:00,36.75,123.25,2.080383289,-8.233379983,0.000930706,3.58003312,3.68976157,0.214099939,0.288699883,0.007125481,3.244566942,0.032745179
199643,2021/5/16 14:00,36.75,123.5,2.253177405,-7.87982121,--,--,--,--,--,--,--,--
199644,2021/5/16 14:00,36.75,123.75,2.46608444,-7.417652879,--,--,--,--,--,--,--,--
199645,2021/5/16 14:00,36.75,124.0,2.721032902,-6.782171425,--,--,--,--,--,--,--,--
199646,2021/5/16 14:00,36.75,124.25,2.66356343,-6.298743351,--,--,--,--,--,--,--,--
199647,2021/5/16 14:00,36.75,124.5,2.434071245,-5.968292994,--,--,--,--,--,--,--,--
199648,2021/5/16 14:00,36.75,124.75,1.949630599,-5.736284492,0.001077814,5.755764482,6.443243877,0.308079547,0.642679864,0.011519268,3.86687232,0.031011637
199649,2021/5/16 14:00,36.75,125.0,1.404634871,-5.884640526,0.001189084,5.899103106,6.806008689,0.565676805,0.285786557,0.017473465,4.001705153,0.035787749
199650,2021/5/16 14:00,36.75,125.25,0.973035283,-5.847204891,--,--,--,--,--,--,--,--
199651,2021/5/16 14:00,36.75,125.5,0.431125165,-5.960898301,--,--,--,--,--,--,--,--
199652,2021/5/16 14:00,36.75,125.75,0.28533013,-5.358230797,--,--,--,--,--,--,--,--
199653,2021/5/16 14:00,36.75,126.0,0.116393025,-4.315116875,--,--,--,--,--,--,--,--
199654,2021/5/16 14:00,36.75,126.25,-0.08957139,-2.035702667,--,--,--,--,--,--,--,--
199655,2021/5/16 14:00,36.75,126.5,0.050052427,-0.460632996,--,--,--,--,--,--,--,--
199656,2021/5/16 14:00,36.75,126.75,0.414540015,0.477568716,--,--,--,--,--,--,--,--
199657,2021/5/16 14:00,36.75,127.0,1.036290272,0.415175991,--,--,--,--,--,--,--,--
199658,2021/5/16 14:00,36.75,127.25,2.015971197,1.009986633,--,--,--,--,--,--,--,--
199659,2021/5/16 14:00,36.75,127.5,2.062641036,1.102882467,--,--,--,--,--,--,--,--
199660,2021/5/16 14:00,36.75,127.75,0.86156765,0.709115049,--,--,--,--,--,--,--,--
199661,2021/5/16 14:00,36.75,128.0,-1.532093697,-0.218456791,--,--,--,--,--,--,--,--
199662,2021/5/16 14:00,36.75,128.25,-2.294624873,-0.310428288,--,--,--,--,--,--,--,--
199663,2021/5/16 14:00,36.75,128.5,-2.448905334,-0.747639529,--,--,--,--,--,--,--,--
199664,2021/5/16 14:00,36.75,128.75,-2.230212781,-1.29854418,--,--,--,--,--,--,--,--
199665,2021/5/16 14:00,36.75,129.0,-2.116816642,-1.088719758,--,--,--,--,--,--,--,--
199666,2021/5/16 14:00,36.75,129.25,-0.879487348,-2.594464179,--,--,--,--,--,--,--,--
199667,2021/5/16 14:00,36.75,129.5,0.488594636,-6.084759413,--,--,--,--,--,--,--,--
199668,2021/5/16 14:00,36.75,129.75,1.543101585,-9.46367208,--,--,--,--,--,--,--,--
199669,2021/5/16 14:00,36.75,130.0,2.638878556,-9.918907886,--,--,--,--,--,--,--,--
199670,2021/5/16 14:00,37.0,120.0,1.145829399,-2.515433395,--,--,--,--,--,--,--,--
199671,2021/5/16 14:00,37.0,120.25,1.618313309,-2.837564721,0.001058067,3.806579861,4.317296001,0.35596893,0.36041088,0.005019514,2.302033587,0.026052839
199672,2021/5/16 14:00,37.0,120.5,1.771822368,-2.847270256,0.001033946,4.349317447,4.653644717,0.359143917,0.243769912,0.008345652,3.799455904,0.030035123
199673,2021/5/16 14:00,37.0,120.75,1.687739517,-2.767315135,0.00106688,4.573933391,4.754683239,0.474607602,0.29601557,0.013994806,3.40468093,0.036444891
199674,2021/5/16 14:00,37.0,121.0,1.560843838,-2.828783523,0.001128047,4.764070835,4.854382695,0.644522309,0.246640078,0.018940016,3.645176029,0.040874032
199675,2021/5/16 14:00,37.0,121.25,1.492574734,-2.878697703,0.001231875,4.97940057,5.357262372,0.816659507,0.274025349,0.024401452,4.374440145,0.044402887
199676,2021/5/16 14:00,37.0,121.5,1.404634871,-3.187426148,0.00128165,5.163745625,5.635544372,1.022927812,0.324674073,0.027821448,4.573448219,0.046140372
199677,2021/5/16 14:00,37.0,121.75,1.413505998,-3.59921813,0.001271761,5.266353645,5.690811226,1.046369798,0.28509599,0.025985327,4.502790629,0.045830201
199678,2021/5/16 14:00,37.0,122.0,1.308980986,-3.965717617,0.001237064,5.315175203,5.690324293,0.884022142,0.209910582,0.020952124,3.873354668,0.043434259
199679,2021/5/16 14:00,37.0,122.25,1.411577492,-4.496749029,0.001191597,5.350757017,5.938294737,0.745116472,0.212284404,0.013384721,3.283461028,0.03599672
199680,2021/5/16 14:00,37.0,122.5,1.757165724,-6.043626432,0.001134379,5.304601796,6.207325017,0.532709859,0.284793867,0.009782872,2.816731994,0.028774724
199681,2021/5/16 14:00,37.0,122.75,2.101982553,-7.643191025,0.001057838,5.100764895,6.276225984,0.33840067,0.309244231,0.00599917,2.681899162,0.023877698
199682,2021/5/16 14:00,37.0,123.0,2.145952485,-8.356316759,0.000946895,4.56078559,5.857220453,0.19727251,0.281060493,0.005512275,2.654673301,0.025762382
199683,2021/5/16 14:00,37.0,123.25,2.078454783,-7.927424548,0.00085707,3.837840369,3.894881942,0.133031945,0.324005086,0.005295226,2.892575462,0.026142211
199684,2021/5/16 14:00,37.0,123.5,2.297147336,-7.627477302,--,--,--,--,--,--,--,--
199685,2021/5/16 14:00,37.0,123.75,2.608793867,-7.241104577,--,--,--,--,--,--,--,--
199686,2021/5/16 14:00,37.0,124.0,2.876084765,-6.484997188,--,--,--,--,--,--,--,--
199687,2021/5/16 14:00,37.0,124.25,2.756131706,-6.00249345,--,--,--,--,--,--,--,--
199688,2021/5/16 14:00,37.0,124.5,2.439856762,-5.525073565,--,--,--,--,--,--,--,--
199689,2021/5/16 14:00,37.0,124.75,1.92995984,-5.240840041,--,--,--,--,--,--,--,--
199690,2021/5/16 14:00,37.0,125.0,1.182856709,-5.179371653,0.001187354,5.81387225,6.811364948,0.922598231,0.267313907,0.023791366,4.145613271,0.040391689
199691,2021/5/16 14:00,37.0,125.25,0.354756337,-5.589777131,--,--,--,--,--,--,--,--
199692,2021/5/16 14:00,37.0,125.5,-0.334491621,-5.79775288,--,--,--,--,--,--,--,--
199693,2021/5/16 14:00,37.0,125.75,-0.914586153,-5.909135448,--,--,--,--,--,--,--,--
199694,2021/5/16 14:00,37.0,126.0,-1.21851866,-5.523224891,--,--,--,--,--,--,--,--
199695,2021/5/16 14:00,37.0,126.25,-1.361999489,-3.882527317,--,--,--,--,--,--,--,--
199696,2021/5/16 14:00,37.0,126.5,-1.393241282,-2.50850087,--,--,--,--,--,--,--,--
199697,2021/5/16 14:00,37.0,126.75,-1.063081096,-1.415010599,--,--,--,--,--,--,--,--
199698,2021/5/16 14:00,37.0,127.0,-0.664651807,-1.119685036,--,--,--,--,--,--,--,--
199699,2021/5/16 14:00,37.0,127.25,-0.004717136,-1.203799672,--,--,--,--,--,--,--,--
199700,2021/5/16 14:00,37.0,127.5,0.048123921,-1.113214679,--,--,--,--,--,--,--,--
199701,2021/5/16 14:00,37.0,127.75,-0.157840494,-0.89414689,--,--,--,--,--,--,--,--
199702,2021/5/16 14:00,37.0,128.0,-1.467295903,-0.857173424,--,--,--,--,--,--,--,--
199703,2021/5/16 14:00,37.0,128.25,-2.142272918,-0.597434822,--,--,--,--,--,--,--,--
199704,2021/5/16 14:00,37.0,128.5,-2.350165839,-0.998596933,--,--,--,--,--,--,--,--
199705,2021/5/16 14:00,37.0,128.75,-2.19318547,-1.683530399,--,--,--,--,--,--,--,--
199706,2021/5/16 14:00,37.0,129.0,-1.377813236,-1.997804864,--,--,--,--,--,--,--,--
199707,2021/5/16 14:00,37.0,129.25,0.709215695,-3.892232852,--,--,--,--,--,--,--,--
199708,2021/5/16 14:00,37.0,129.5,2.110467979,-7.202744606,--,--,--,--,--,--,--,--
199709,2021/5/16 14:00,37.0,129.75,2.943582466,-9.415606573,--,--,--,--,--,--,--,--
199710,2021/5/16 14:00,37.0,130.0,3.919406379,-9.624968827,--,--,--,--,--,--,--,--
199711,2021/5/16 14:00,37.25,120.0,0.675273994,-2.655008231,--,--,--,--,--,--,--,--
199712,2021/5/16 14:00,37.25,120.25,1.148915008,-2.595388516,--,--,--,--,--,--,--,--
199713,2021/5/16 14:00,37.25,120.5,1.351793814,-2.740047203,0.000986194,4.384255662,6.512996977,0.255639349,0.402211722,0.000842777,1.973378558,0.011510275
199714,2021/5/16 14:00,37.25,120.75,1.47791809,-2.844497246,0.001018866,4.562716386,4.23476092,0.286383804,0.326896833,0.013320193,2.591146294,0.028417238
199715,2021/5/16 14:00,37.25,121.0,1.480617998,-2.81029679,0.00108209,4.559314507,4.388509899,0.40406998,0.319969589,0.013050347,2.26443597,0.031984208
199716,2021/5/16 14:00,37.25,121.25,1.496431745,-2.646227032,0.001133824,4.687206762,4.90465849,0.664789308,0.27411167,0.018664304,3.596558422,0.042598374
199717,2021/5/16 14:00,37.25,121.5,1.827363333,-2.902268288,0.001258346,4.912558248,5.294326329,1.014143682,0.263429472,0.029129612,4.893027961,0.046532029
199718,2021/5/16 14:00,37.25,121.75,2.051070001,-3.319144122,0.001278027,5.036772796,5.297734858,0.996840005,0.270421456,0.027909441,4.61299054,0.046068087
199719,2021/5/16 14:00,37.25,122.0,1.970844162,-3.795639671,0.001187419,5.131014034,5.406077369,0.78713213,0.21515457,0.020588419,3.746948888,0.042171231
199720,2021/5/16 14:00,37.25,122.25,1.997457541,-4.35809853,0.001142408,5.195741674,6.101904102,0.562501818,0.20641459,0.011337416,2.9249872,0.032640036
199721,2021/5/16 14:00,37.25,122.5,2.373516164,-5.895270398,0.001114534,5.097087188,6.19125624,0.461431407,0.329615938,0.007160679,2.766817916,0.02559284
199722,2021/5/16 14:00,37.25,122.75,2.535510648,-7.409796018,0.001041257,4.703296729,6.154614559,0.333744023,0.390105232,0.000473206,2.289717126,0.021057242
199723,2021/5/16 14:00,37.25,123.0,2.276705175,-8.17052509,0.000842415,4.200186435,5.152628933,0.092762529,0.244028874,0.003159928,2.217114832,0.02519724
199724,2021/5/16 14:00,37.25,123.25,2.080383289,-7.713440611,0.000683458,3.746081584,3.926167363,4.44E-16,1.414215088,0.001998419,1.963655037,0.021728842
199725,2021/5/16 14:00,37.25,123.5,2.229649635,-7.469415732,--,--,--,--,--,--,--,--
199726,2021/5/16 14:00,37.25,123.75,2.535510648,-7.115856959,--,--,--,--,--,--,--,--
199727,2021/5/16 14:00,37.25,124.0,2.765774235,-6.441091196,--,--,--,--,--,--,--,--
199728,2021/5/16 14:00,37.25,124.25,2.800101638,-5.940100726,--,--,--,--,--,--,--,--
199729,2021/5/16 14:00,37.25,124.5,2.443713774,-5.395204264,--,--,--,--,--,--,--,--
199730,2021/5/16 14:00,37.25,124.75,1.784550506,-4.91177619,0.001024741,5.622723437,6.196125566,0.616476593,0.35065663,0.02146835,4.614935245,0.038549062
199731,2021/5/16 14:00,37.25,125.0,0.816826316,-4.664978301,0.001347322,5.723124834,6.402706736,1.453350182,0.334342001,0.028947759,4.330360181,0.045638315
199732,2021/5/16 14:00,37.25,125.25,-0.242694747,-5.071224264,--,--,--,--,--,--,--,--
199733,2021/5/16 14:00,37.25,125.5,-1.162977694,-5.414615334,--,--,--,--,--,--,--,--
199734,2021/5/16 14:00,37.25,125.75,-1.812112733,-5.69792452,--,--,--,--,--,--,--,--
199735,2021/5/16 14:00,37.25,126.0,-2.193956873,-5.903127259,--,--,--,--,--,--,--,--
199736,2021/5/16 14:00,37.25,126.25,-2.534916691,-5.24962124,--,--,--,--,--,--,--,--
199737,2021/5/16 14:00,37.25,126.5,-2.769422991,-3.996682895,--,--,--,--,--,--,--,--
199738,2021/5/16 14:00,37.25,126.75,-2.931417474,-2.703073737,--,--,--,--,--,--,--,--
199739,2021/5/16 14:00,37.25,127.0,-3.073741199,-1.959907061,--,--,--,--,--,--,--,--
199740,2021/5/16 14:00,37.25,127.25,-2.689968553,-2.379555905,--,--,--,--,--,--,--,--
199741,2021/5/16 14:00,37.25,127.5,-2.29346777,-2.675343637,--,--,--,--,--,--,--,--
199742,2021/5/16 14:00,37.25,127.75,-2.01229163,-2.521441583,--,--,--,--,--,--,--,--
199743,2021/5/16 14:00,37.25,128.0,-2.032733791,-1.562442297,--,--,--,--,--,--,--,--
199744,2021/5/16 14:00,37.25,128.25,-2.054333056,-1.395137361,--,--,--,--,--,--,--,--
199745,2021/5/16 14:00,37.25,128.5,-2.404164,-1.472319472,--,--,--,--,--,--,--,--
199746,2021/5/16 14:00,37.25,128.75,-1.991849469,-1.916925406,--,--,--,--,--,--,--,--
199747,2021/5/16 14:00,37.25,129.0,-0.080700263,-2.812145463,--,--,--,--,--,--,--,--
199748,2021/5/16 14:00,37.25,129.25,2.454513406,-6.17164706,--,--,--,--,--,--,--,--
199749,2021/5/16 14:00,37.25,129.5,3.767054425,-8.687229284,--,--,--,--,--,--,--,--
199750,2021/5/16 14:00,37.25,129.75,4.347920359,-9.822776873,--,--,--,--,--,--,--,--
199751,2021/5/16 14:00,37.25,130.0,4.487544176,-8.903061895,--,--,--,--,--,--,--,--
199752,2021/5/16 14:00,37.5,120.0,0.079365715,-3.803496533,--,--,--,--,--,--,--,--
199753,2021/5/16 14:00,37.5,120.25,0.37249859,-2.861135306,--,--,--,--,--,--,--,--
199754,2021/5/16 14:00,37.5,120.5,0.828397351,-2.47522475,--,--,--,--,--,--,--,--
199755,2021/5/16 14:00,37.5,120.75,1.481775102,-2.293592596,--,--,--,--,--,--,--,--
199756,2021/5/16 14:00,37.5,121.0,2.216921497,-2.319011854,--,--,--,--,--,--,--,--
199757,2021/5/16 14:00,37.5,121.25,2.91812619,-2.484005948,0.001224008,4.413769259,5.073137181,0.69140628,0.338528559,0.010146576,3.238084594,0.037968148
199758,2021/5/16 14:00,37.5,121.5,3.657515298,-3.047389143,0.00125815,4.689689214,5.345575989,0.891589194,0.296425594,0.02061775,4.632437583,0.041267003
199759,2021/5/16 14:00,37.5,121.75,4.170112128,-3.763287888,0.001211377,4.905938376,5.35872317,0.887461711,0.261508834,0.022999429,4.749768077,0.041554832
199760,2021/5/16 14:00,37.5,122.0,4.43200321,-4.598426062,0.001133955,4.985284901,5.39146939,0.649919786,0.206241948,0.015795731,3.428017381,0.037601462
199761,2021/5/16 14:00,37.5,122.25,3.985746978,-5.162733593,0.001031367,5.026107446,5.937320872,0.403064567,0.208076265,0.007524383,2.827751985,0.028225353
199762,2021/5/16 14:00,37.5,122.5,3.608531251,-6.151311653,0.000948462,4.865207773,6.05406297,0.26828638,0.353505217,0.004532619,2.40445468,0.022723755
199763,2021/5/16 14:00,37.5,122.75,2.94473957,-6.972584777,0.001024578,3.825611994,3.459320701,0.345967722,0.300892695,0.009448498,2.477056974,0.042501117
199764,2021/5/16 14:00,37.5,123.0,2.089254415,-7.310429827,0.001044717,3.240213009,3.251278734,0.270032623,0.305489277,0.012622114,3.66980895,0.038509633
199765,2021/5/16 14:00,37.5,123.25,1.879047288,-7.380679413,0.000897152,2.524623202,3.108242273,0.135519017,0.68478283,0.005541606,4.10866389,0.025115754
199766,2021/5/16 14:00,37.5,123.5,1.90643207,-7.227239527,--,1.993102622,--,0.111336202,1.414215088,0.007066819,5.567840356,0.022876212
199767,2021/5/16 14:00,37.5,123.75,2.081154691,-6.888470141,--,--,--,--,--,--,--,--
199768,2021/5/16 14:00,37.5,124.0,2.243534876,-6.500710911,--,--,--,--,--,--,--,--
199769,2021/5/16 14:00,37.5,124.25,2.341117267,-6.055642809,--,--,--,--,--,--,--,--
199770,2021/5/16 14:00,37.5,124.5,2.151738002,-5.444194107,--,--,--,--,--,--,--,--
199771,2021/5/16 14:00,37.5,124.75,1.703553264,-4.807326147,0.001214706,5.580797579,6.39053342,0.873068438,0.322084449,0.020465229,5.292340579,0.036163634
199772,2021/5/16 14:00,37.5,125.0,0.925979742,-4.332679271,0.001538919,5.639640889,6.370447449,1.541985228,0.307302014,0.030690022,4.253220243,0.045594944
199773,2021/5/16 14:00,37.5,125.25,-0.459844495,-4.281840755,--,--,--,--,--,--,--,--
199774,2021/5/16 14:00,37.5,125.5,-1.677503031,-4.708884293,--,--,--,--,--,--,--,--
199775,2021/5/16 14:00,37.5,125.75,-2.526045564,-5.224201981,--,--,--,--,--,--,--,--
199776,2021/5/16 14:00,37.5,126.0,-2.919460739,-5.508435505,--,--,--,--,--,--,--,--
199777,2021/5/16 14:00,37.5,126.25,-2.610128415,-4.658970113,--,--,--,--,--,--,--,--
199778,2021/5/16 14:00,37.5,126.5,-2.501746391,-3.590436932,--,--,--,--,--,--,--,--
199779,2021/5/16 14:00,37.5,126.75,-2.608971312,-2.409134679,--,--,--,--,--,--,--,--
199780,2021/5/16 14:00,37.5,127.0,-3.157052648,-1.21258087,--,--,--,--,--,--,--,--
199781,2021/5/16 14:00,37.5,127.25,-3.101125981,-1.346609686,--,--,--,--,--,--,--,--
199782,2021/5/16 14:00,37.5,127.5,-2.743966715,-1.55042592,--,--,--,--,--,--,--,--
199783,2021/5/16 14:00,37.5,127.75,-2.445819725,-1.523157988,--,--,--,--,--,--,--,--
199784,2021/5/16 14:00,37.5,128.0,-2.608971312,-1.065149173,--,--,--,--,--,--,--,--
199785,2021/5/16 14:00,37.5,128.25,-2.480147127,-1.770418045,--,--,--,--,--,--,--,--
199786,2021/5/16 14:00,37.5,128.5,-2.138415907,-1.862851712,--,--,--,--,--,--,--,--
199787,2021/5/16 14:00,37.5,128.75,-0.871773325,-2.160025948,--,--,--,--,--,--,--,--
199788,2021/5/16 14:00,37.5,129.0,1.652640712,-3.313135934,--,--,--,--,--,--,--,--
199789,2021/5/16 14:00,37.5,129.25,3.694542608,-7.135268029,--,--,--,--,--,--,--,--
199790,2021/5/16 14:00,37.5,129.5,4.628325096,-9.006587601,--,--,--,--,--,--,--,--
199791,2021/5/16 14:00,37.5,129.75,4.875173833,-9.407749712,--,--,--,--,--,--,--,--
199792,2021/5/16 14:00,37.5,130.0,4.607882935,-8.562443835,--,--,--,--,--,--,--,--
199793,2021/5/16 14:00,37.75,120.0,-0.294764402,-4.472254107,0.000743059,5.191880082,6.167274808,0.06297057,0.990142625,0.007342531,6.703547672,0.022052156
199794,2021/5/16 14:00,37.75,120.25,0.060852059,-3.994834222,--,--,--,--,--,--,--,--
199795,2021/5/16 14:00,37.75,120.5,0.996563053,-3.9148791,--,--,--,--,--,--,--,--
199796,2021/5/16 14:00,37.75,120.75,1.968144254,-3.907946575,0.000856123,4.30123143,5.209356585,0.152346447,0.302187507,0.00249118,3.796214731,0.020553871
199797,2021/5/16 14:00,37.75,121.0,3.187731295,-4.215750684,0.00098528,4.557291768,5.275214224,0.294215438,0.344873137,0.008650694,5.584046225,0.027406553
199798,2021/5/16 14:00,37.75,121.25,3.969161828,-4.196801782,0.001033228,4.250479076,5.337785067,0.39110545,0.352059343,-0.005874026,5.586639164,0.029313581
199799,2021/5/16 14:00,37.75,121.5,4.634110613,-4.410785719,0.001177823,4.769219624,5.365540227,0.67383802,0.235439956,0.014393708,5.361701699,0.037488434
199800,2021/5/16 14:00,37.75,121.75,5.028682891,-4.416793908,0.001183372,4.888101498,5.454405433,0.687490463,0.186711869,0.018541114,4.794496276,0.038040433
199801,2021/5/16 14:00,37.75,122.0,5.144778938,-4.629853508,0.001152298,4.868149938,5.399260312,0.567370131,0.215025089,0.015273638,4.196823818,0.035043864
199802,2021/5/16 14:00,37.75,122.25,4.639896131,-5.009293708,0.000962301,4.819512265,5.818265843,0.341311075,0.203889707,0.007676905,3.166778769,0.027748267
199803,2021/5/16 14:00,37.75,122.5,3.851908678,-5.546795476,0.000851293,4.486036198,5.813274783,0.145520226,0.210147964,0.002579173,2.368801768,0.021044099
199804,2021/5/16 14:00,37.75,122.75,3.020722696,-6.199839328,0.000989523,3.765297602,3.590183847,0.229498625,0.463046299,0.022113632,4.662256383,0.041436546
199805,2021/5/16 14:00,37.75,123.0,2.07729768,-6.730408571,0.0010518,3.166199159,3.308980251,0.397190842,0.265846454,0.026841792,5.634608537,0.044872087
199806,2021/5/16 14:00,37.75,123.25,1.526516435,-7.182409199,0.00088563,2.514877279,2.557034532,0.161395159,0.264379001,0.012528255,5.917238897,0.034194835
199807,2021/5/16 14:00,37.75,123.5,1.371464572,-7.087664691,--,--,--,--,--,--,--,--
199808,2021/5/16 14:00,37.75,123.75,1.32055202,-6.884310626,--,--,--,--,--,--,--,--
199809,2021/5/16 14:00,37.75,124.0,1.541173079,-6.687426917,--,--,--,--,--,--,--,--
199810,2021/5/16 14:00,37.75,124.25,1.672311471,-6.179503921,--,--,--,--,--,--,--,--
199811,2021/5/16 14:00,37.75,124.5,1.658426229,-5.575912081,0.001142115,5.595876177,6.360221863,0.547103132,0.34845545,0.016464478,5.62812619,0.030990608
199812,2021/5/16 14:00,37.75,124.75,1.328266043,-4.953833508,0.001594798,5.537584524,6.39248115,1.2214174,0.284556485,0.025040868,4.743933964,0.040074947
199813,2021/5/16 14:00,37.75,125.0,0.867353167,-4.312343865,0.001470766,5.650857894,6.484754884,1.46483305,0.244374157,0.03126491,4.559835289,0.043998088
199814,2021/5/16 14:00,37.75,125.25,-0.486843576,-3.61308318,--,--,--,--,--,--,--,--
199815,2021/5/16 14:00,37.75,125.5,-1.758500272,-3.974498815,--,--,--,--,--,--,--,--
199816,2021/5/16 14:00,37.75,125.75,-2.696911174,-4.476413622,--,--,--,--,--,--,--,--
199817,2021/5/16 14:00,37.75,126.0,-3.01048621,-4.656197103,--,--,--,--,--,--,--,--
199818,2021/5/16 14:00,37.75,126.25,-2.305424505,-3.729087431,--,--,--,--,--,--,--,--
199819,2021/5/16 14:00,37.75,126.5,-1.648189743,-3.212845406,--,--,--,--,--,--,--,--
199820,2021/5/16 14:00,37.75,126.75,-1.567963904,-2.43640261,--,--,--,--,--,--,--,--
199821,2021/5/16 14:00,37.75,127.0,-2.19318547,-1.503746919,--,--,--,--,--,--,--,--
199822,2021/5/16 14:00,37.75,127.25,-2.362893977,-1.015234993,--,--,--,--,--,--,--,--
199823,2021/5/16 14:00,37.75,127.5,-2.163872183,-1.104433481,--,--,--,--,--,--,--,--
199824,2021/5/16 14:00,37.75,127.75,-2.322009655,-1.278208773,--,--,--,--,--,--,--,--
199825,2021/5/16 14:00,37.75,128.0,-3.045585015,-1.374801954,--,--,--,--,--,--,--,--
199826,2021/5/16 14:00,37.75,128.25,-2.730081473,-1.078089886,--,--,--,--,--,--,--,--
199827,2021/5/16 14:00,37.75,128.5,-0.850174061,-1.457992254,--,--,--,--,--,--,--,--
199828,2021/5/16 14:00,37.75,128.75,1.254211422,-2.40035348,--,--,--,--,--,--,--,--
199829,2021/5/16 14:00,37.75,129.0,3.428023112,-5.605028686,--,--,--,--,--,--,--,--
