,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
356309,2021/5/28 20:00,36.5,124.75,4.890216178,2.584594136,0.001364752,4.770690707,6.037994193,0.831529028,0.34839071,0.012592783,3.619246638,0.031141751
356310,2021/5/28 20:00,36.5,125.0,4.746349648,1.723574535,0.001497694,4.826407965,5.731348368,1.069335535,0.402039081,0.018511783,3.705461863,0.040703175
356311,2021/5/28 20:00,36.5,125.25,4.82734689,0.997045919,--,--,--,--,--,--,--,--
356312,2021/5/28 20:00,36.5,125.5,4.881345051,0.287155363,--,--,--,--,--,--,--,--
356313,2021/5/28 20:00,36.5,125.75,4.923386477,-0.270681812,--,--,--,--,--,--,--,--
356314,2021/5/28 20:00,36.5,126.0,4.945757144,-0.61453505,--,--,--,--,--,--,--,--
356315,2021/5/28 20:00,36.5,126.25,3.701485229,-0.606678188,--,--,--,--,--,--,--,--
356316,2021/5/28 20:00,36.5,126.5,2.520082602,-0.172239958,--,--,--,--,--,--,--,--
356317,2021/5/28 20:00,36.5,126.75,1.581285999,0.312574621,--,--,--,--,--,--,--,--
356318,2021/5/28 20:00,36.5,127.0,1.758322827,0.491895934,--,--,--,--,--,--,--,--
356319,2021/5/28 20:00,36.5,127.25,2.046441588,0.516390855,--,--,--,--,--,--,--,--
356320,2021/5/28 20:00,36.5,127.5,2.889198604,0.245098045,--,--,--,--,--,--,--,--
356321,2021/5/28 20:00,36.5,127.75,3.744683758,-0.303957932,--,--,--,--,--,--,--,--
356322,2021/5/28 20:00,36.5,128.0,4.556198981,-1.043889429,--,--,--,--,--,--,--,--
356323,2021/5/28 20:00,36.5,128.25,4.384176267,-1.20703485,--,--,--,--,--,--,--,--
356324,2021/5/28 20:00,36.5,128.5,4.335192221,-1.025402696,--,--,--,--,--,--,--,--
356325,2021/5/28 20:00,36.5,128.75,4.521871578,-0.989353566,--,--,--,--,--,--,--,--
356326,2021/5/28 20:00,36.5,129.0,5.123565375,-1.056830143,--,--,--,--,--,--,--,--
356327,2021/5/28 20:00,36.5,129.25,4.896773098,-0.803099729,--,--,--,--,--,--,--,--
356328,2021/5/28 20:00,36.5,129.5,5.540508319,-0.255892425,--,--,--,--,--,--,--,--
356329,2021/5/28 20:00,36.5,129.75,6.642070808,-0.04976535,--,--,--,--,--,--,--,--
356330,2021/5/28 20:00,36.5,130.0,8.123548931,-0.039135478,--,--,--,--,--,--,--,--
356331,2021/5/28 20:00,36.75,120.0,0.644803603,4.041810883,0.001215391,3.580768662,3.571923873,0.759774328,0.393342261,0.046951139,5.271597066,0.058184481
356332,2021/5/28 20:00,36.75,120.25,1.415434504,4.020551139,0.001603709,3.691375694,3.806990601,0.863755144,0.419044277,0.058882997,5.519222748,0.064511449
356333,2021/5/28 20:00,36.75,120.5,1.857833724,3.755728686,0.001501089,3.765113716,3.647520164,0.797874169,0.419929065,0.055193155,4.903399717,0.064976706
356334,2021/5/28 20:00,36.75,120.75,2.114710691,3.229318957,0.001353099,3.938149823,3.425113684,0.672356359,0.419216918,0.043014916,2.477056974,0.069296761
356335,2021/5/28 20:00,36.75,121.0,3.102105639,3.559307145,0.001214673,4.317137512,6.179813323,0.526359886,0.428259021,0.004075055,2.176924276,0.021063813
356336,2021/5/28 20:00,36.75,121.25,4.192868496,4.075087002,0.001102751,4.78733233,6.057471499,0.385231725,0.405362431,0.005969839,3.383937417,0.022876212
356337,2021/5/28 20:00,36.75,121.5,4.492558291,4.021475476,0.001033065,5.197488585,6.043106986,0.286119222,0.373941664,0.00853337,3.805938252,0.025067126
356338,2021/5/28 20:00,36.75,121.75,4.663423901,4.111136132,0.000987108,5.487291883,6.133676456,0.221455325,0.360022436,0.011278754,4.579282332,0.027352667
356339,2021/5/28 20:00,36.75,122.0,4.505286429,3.960007088,0.000949278,5.66032799,6.214750739,0.183620067,0.358144959,0.01216455,4.620769358,0.029307009
356340,2021/5/28 20:00,36.75,122.25,4.507214934,3.877741125,0.000932142,5.726250884,6.27914758,0.181397576,0.307776778,0.015461357,5.141950112,0.030765866
356341,2021/5/28 20:00,36.75,122.5,4.514928957,3.955847573,0.000937821,5.691864326,6.265513466,0.200923744,0.215089829,0.01930372,7.076282665,0.031382265
356342,2021/5/28 20:00,36.75,122.75,5.204562616,4.661116446,0.000971244,5.513587487,6.217915801,0.267069302,0.305079253,0.016710858,7.284366026,0.03084998
356343,2021/5/28 20:00,36.75,123.0,5.223076272,4.695316902,0.001032477,5.018752033,6.11724248,0.385496307,0.261897278,0.005265895,5.650814406,0.028546038
356344,2021/5/28 20:00,36.75,123.25,5.307159123,4.767415162,0.00093978,4.605377785,6.022777549,0.266116806,0.291807432,8.02E-05,4.415278936,0.024499355
356345,2021/5/28 20:00,36.75,123.5,5.373499721,4.77896937,--,--,--,--,--,--,--,--
356346,2021/5/28 20:00,36.75,123.75,5.467996503,4.621832138,--,--,--,--,--,--,--,--
356347,2021/5/28 20:00,36.75,124.0,5.432126296,4.359320526,--,--,--,--,--,--,--,--
356348,2021/5/28 20:00,36.75,124.25,5.215362249,3.852321867,--,--,--,--,--,--,--,--
356349,2021/5/28 20:00,36.75,124.5,5.077666938,3.185412966,--,--,--,--,--,--,--,--
356350,2021/5/28 20:00,36.75,124.75,4.86090289,2.326242039,0.000902048,5.308555331,6.349996278,0.218492004,0.218175798,0.006333544,5.62553325,0.019670671
356351,2021/5/28 20:00,36.75,125.0,4.592069188,1.477238815,0.001255506,4.922763884,6.401489404,0.728289042,0.354282104,0.010486816,4.342028407,0.028224038
356352,2021/5/28 20:00,36.75,125.25,4.620611073,0.797851369,--,--,--,--,--,--,--,--
356353,2021/5/28 20:00,36.75,125.5,4.718193464,0.231232995,--,--,--,--,--,--,--,--
356354,2021/5/28 20:00,36.75,125.75,4.78376266,-0.328452853,--,--,--,--,--,--,--,--
356355,2021/5/28 20:00,36.75,126.0,4.802276315,-0.560923524,--,--,--,--,--,--,--,--
356356,2021/5/28 20:00,36.75,126.25,3.779782563,-0.166231769,--,--,--,--,--,--,--,--
356357,2021/5/28 20:00,36.75,126.5,2.689019706,0.252954907,--,--,--,--,--,--,--,--
356358,2021/5/28 20:00,36.75,126.75,1.931888346,0.442443922,--,--,--,--,--,--,--,--
356359,2021/5/28 20:00,36.75,127.0,2.195707933,0.319969315,--,--,--,--,--,--,--,--
356360,2021/5/28 20:00,36.75,127.25,2.225021221,0.258500927,--,--,--,--,--,--,--,--
356361,2021/5/28 20:00,36.75,127.5,2.402829452,0.075020099,--,--,--,--,--,--,--,--
356362,2021/5/28 20:00,36.75,127.75,3.205473548,-0.455086976,--,--,--,--,--,--,--,--
356363,2021/5/28 20:00,36.75,128.0,4.092200495,-1.148801641,--,--,--,--,--,--,--,--
356364,2021/5/28 20:00,36.75,128.25,3.968004725,-1.505133424,--,--,--,--,--,--,--,--
356365,2021/5/28 20:00,36.75,128.5,3.91632077,-1.285141298,--,--,--,--,--,--,--,--
356366,2021/5/28 20:00,36.75,128.75,4.189011484,-1.090106263,--,--,--,--,--,--,--,--
356367,2021/5/28 20:00,36.75,129.0,4.782605557,-0.862257275,--,--,--,--,--,--,--,--
356368,2021/5/28 20:00,36.75,129.25,4.602097418,-0.632097447,--,--,--,--,--,--,--,--
356369,2021/5/28 20:00,36.75,129.5,4.705465326,-0.588191455,--,--,--,--,--,--,--,--
356370,2021/5/28 20:00,36.75,129.75,5.784657148,-0.477733224,--,--,--,--,--,--,--,--
356371,2021/5/28 20:00,36.75,130.0,7.071741891,-0.414416163,--,--,--,--,--,--,--,--
356372,2021/5/28 20:00,37.0,120.0,0.290344245,4.318187544,--,--,--,--,--,--,--,--
356373,2021/5/28 20:00,37.0,120.25,1.138115376,4.088489884,0.001611249,3.650553149,3.831702433,0.865501386,0.396018206,0.040146342,4.747175138,0.061338765
356374,2021/5/28 20:00,37.0,120.5,1.462104343,3.556534135,0.001629723,3.804189352,3.889769149,0.878148417,0.41617411,0.046188532,4.568910576,0.063244478
356375,2021/5/28 20:00,37.0,120.75,1.655726321,3.02920007,0.001535296,3.948907115,3.73638537,0.784168809,0.416282011,0.044481467,3.554423161,0.065225106
356376,2021/5/28 20:00,37.0,121.0,2.127438829,2.454724835,0.00136955,4.208461275,3.61343488,0.638648583,0.419972225,0.020218848,2.202853667,0.042607574
356377,2021/5/28 20:00,37.0,121.25,2.324532118,2.129820498,0.001122367,4.599585397,6.16313588,0.500219161,0.411448047,0.00465581,2.749315578,0.021668385
356378,2021/5/28 20:00,37.0,121.5,2.590280211,1.990245662,0.001056304,5.027762414,6.099956371,0.392587111,0.37461065,0.008228328,3.639341916,0.024588726
356379,2021/5/28 20:00,37.0,121.75,2.750346189,1.936171968,0.001014754,5.372271602,6.172996266,0.314217855,0.408426819,0.010087914,4.462600074,0.027109525
356380,2021/5/28 20:00,37.0,122.0,2.706376258,1.842813965,0.001002187,5.572706624,6.2417755,0.279769249,0.384256998,0.011830177,4.619472888,0.029137466
356381,2021/5/28 20:00,37.0,122.25,3.114448076,2.06835211,0.000968992,5.682302288,6.281582243,0.239976081,0.323789284,0.015062455,5.996323539,0.03049118
356382,2021/5/28 20:00,37.0,122.5,4.172426335,2.798578073,0.000942587,5.674487161,6.29302516,0.225318226,0.346987997,0.017015901,7.224080192,0.03106158
356383,2021/5/28 20:00,37.0,122.75,5.214205145,3.767282894,0.000941999,5.536113441,6.275495585,0.25145895,0.323357681,0.015731202,7.281773087,0.030397866
356384,2021/5/28 20:00,37.0,123.0,5.815898942,4.446208172,0.000970526,5.161079287,6.224732858,0.316652011,0.284491745,0.009325308,6.54148898,0.028229296
356385,2021/5/28 20:00,37.0,123.25,5.851769149,4.512760412,0.000830762,4.75358937,5.960328438,0.19309211,0.32983174,0.003101266,4.893027961,0.023583298
356386,2021/5/28 20:00,37.0,123.5,5.898824689,4.561288086,--,--,--,--,--,--,--,--
356387,2021/5/28 20:00,37.0,123.75,5.845212229,4.4355783,--,--,--,--,--,--,--,--
356388,2021/5/28 20:00,37.0,124.0,5.724102068,4.179537045,--,--,--,--,--,--,--,--
356389,2021/5/28 20:00,37.0,124.25,5.325672778,3.610145662,--,--,--,--,--,--,--,--
356390,2021/5/28 20:00,37.0,124.5,4.94768565,2.787948201,--,--,--,--,--,--,--,--
356391,2021/5/28 20:00,37.0,124.75,4.685023165,1.893190313,--,--,--,--,--,--,--,--
356392,2021/5/28 20:00,37.0,125.0,4.518785969,1.022465178,0.001597573,4.918442579,6.687805792,0.748556041,0.421029655,0.00972421,4.237014374,0.025904325
356393,2021/5/28 20:00,37.0,125.25,4.533442613,0.363875306,--,--,--,--,--,--,--,--
356394,2021/5/28 20:00,37.0,125.5,4.622539579,-0.091822668,--,--,--,--,--,--,--,--
356395,2021/5/28 20:00,37.0,125.75,4.836218017,-0.36542632,--,--,--,--,--,--,--,--
356396,2021/5/28 20:00,37.0,126.0,5.092323581,-0.514706691,--,--,--,--,--,--,--,--
356397,2021/5/28 20:00,37.0,126.25,4.864759902,-0.245262554,--,--,--,--,--,--,--,--
356398,2021/5/28 20:00,37.0,126.5,4.452445371,-0.034513795,--,--,--,--,--,--,--,--
356399,2021/5/28 20:00,37.0,126.75,3.730798516,0.118001754,--,--,--,--,--,--,--,--
356400,2021/5/28 20:00,37.0,127.0,2.943582466,0.080103951,--,--,--,--,--,--,--,--
356401,2021/5/28 20:00,37.0,127.25,2.608793867,0.132791141,--,--,--,--,--,--,--,--
356402,2021/5/28 20:00,37.0,127.5,2.648906786,-0.011867547,--,--,--,--,--,--,--,--
356403,2021/5/28 20:00,37.0,127.75,2.899612535,-0.203205236,--,--,--,--,--,--,--,--
356404,2021/5/28 20:00,37.0,128.0,3.489735297,-0.572477732,--,--,--,--,--,--,--,--
356405,2021/5/28 20:00,37.0,128.25,3.238643847,-1.043889429,--,--,--,--,--,--,--,--
356406,2021/5/28 20:00,37.0,128.5,3.302284537,-1.20703485,--,--,--,--,--,--,--,--
356407,2021/5/28 20:00,37.0,128.75,3.545276262,-1.20426184,--,--,--,--,--,--,--,--
356408,2021/5/28 20:00,37.0,129.0,4.286593876,-1.003218616,--,--,--,--,--,--,--,--
356409,2021/5/28 20:00,37.0,129.25,3.40372394,-1.178842582,--,--,--,--,--,--,--,--
356410,2021/5/28 20:00,37.0,129.5,3.276828261,-1.194556305,--,--,--,--,--,--,--,--
356411,2021/5/28 20:00,37.0,129.75,3.79906762,-1.410388916,--,--,--,--,--,--,--,--
356412,2021/5/28 20:00,37.0,130.0,5.137064915,-1.482487175,--,--,--,--,--,--,--,--
356413,2021/5/28 20:00,37.25,120.0,0.037324289,5.217567116,--,--,--,--,--,--,--,--
356414,2021/5/28 20:00,37.25,120.25,0.357841946,4.049667744,--,--,--,--,--,--,--,--
356415,2021/5/28 20:00,37.25,120.5,0.797155558,3.488133222,0.001525275,3.796833938,3.723481655,0.815918677,0.419281659,0.05326904,5.495238062,0.064206535
356416,2021/5/28 20:00,37.25,120.75,1.412348894,3.243184007,0.001510913,4.032942716,3.795791151,0.71924033,0.394529172,0.02797397,3.088342362,0.049617971
356417,2021/5/28 20:00,37.25,121.0,2.216150094,3.073106061,0.001348791,4.235768248,3.691709301,0.616476593,0.369496143,0.023269274,2.795340246,0.045190144
356418,2021/5/28 20:00,37.25,121.25,2.118567703,2.719547288,0.001188561,4.486036198,6.382620765,0.498314169,0.375883881,0.00321859,2.760983803,0.019591814
356419,2021/5/28 20:00,37.25,121.5,2.139009864,2.570266917,0.001118255,4.836613602,6.204890354,0.454605185,0.386285537,0.007219341,3.751486531,0.023286269
356420,2021/5/28 20:00,37.25,121.75,2.203421956,2.47552241,0.001104775,5.165492535,6.144875906,0.41359494,0.369345082,0.010639337,4.38740484,0.026577239
356421,2021/5/28 20:00,37.25,122.0,2.459527521,2.584594136,0.001028169,5.424495039,6.250053355,0.352317696,0.401305354,0.010545478,4.65642227,0.028507924
356422,2021/5/28 20:00,37.25,122.25,3.018794191,2.622954107,0.000964521,5.593485668,6.284260373,0.261989323,0.311553312,0.01445237,6.525931345,0.029770952
356423,2021/5/28 20:00,37.25,122.5,4.178983254,3.226545947,0.000921795,5.600749139,6.285721171,0.197484175,0.317660508,0.014816075,7.262326044,0.03000358
356424,2021/5/28 20:00,37.25,122.75,5.273988824,3.873119442,0.000934361,5.300280491,6.245914428,0.19727251,0.298928897,-0.002671079,7.312888356,0.027294839
356425,2021/5/28 20:00,37.25,123.0,5.91926685,4.447132509,0.000945687,4.700170678,6.170561603,0.189705458,0.354368424,-0.001967134,4.723190451,0.02231107
356426,2021/5/28 20:00,37.25,123.25,6.10016069,4.326968743,0.000818065,4.496057949,6.138545782,0.081544243,0.286412382,-0.01215673,5.662482632,0.019551071
356427,2021/5/28 20:00,37.25,123.5,6.18385784,4.256719156,--,--,--,--,--,--,--,--
356428,2021/5/28 20:00,37.25,123.75,6.078561426,4.082943864,--,--,--,--,--,--,--,--
356429,2021/5/28 20:00,37.25,124.0,5.700574297,3.648505633,--,--,--,--,--,--,--,--
356430,2021/5/28 20:00,37.25,124.25,5.265117697,2.917817502,--,--,--,--,--,--,--,--
356431,2021/5/28 20:00,37.25,124.5,4.808833235,2.063268258,--,--,--,--,--,--,--,--
356432,2021/5/28 20:00,37.25,124.75,4.479830153,1.219348886,0.001017626,5.05240305,6.36509119,0.420897409,0.318027372,0.007219341,5.533483913,0.018980672
356433,2021/5/28 20:00,37.25,125.0,4.381090658,0.507609657,0.0014268,4.954024392,6.766688879,0.801260821,0.358770785,0.009812203,3.002127138,0.026267068
356434,2021/5/28 20:00,37.25,125.25,4.391118888,-0.08026846,--,--,--,--,--,--,--,--
356435,2021/5/28 20:00,37.25,125.5,4.443574244,-0.468952026,--,--,--,--,--,--,--,--
356436,2021/5/28 20:00,37.25,125.75,4.649924361,-0.71990943,--,--,--,--,--,--,--,--
356437,2021/5/28 20:00,37.25,126.0,5.206491122,-0.861332939,--,--,--,--,--,--,--,--
356438,2021/5/28 20:00,37.25,126.25,5.987535954,-0.877970999,--,--,--,--,--,--,--,--
356439,2021/5/28 20:00,37.25,126.5,5.636162205,-0.706968716,--,--,--,--,--,--,--,--
356440,2021/5/28 20:00,37.25,126.75,4.474816038,-0.462943838,--,--,--,--,--,--,--,--
356441,2021/5/28 20:00,37.25,127.0,2.877241868,-0.273454822,--,--,--,--,--,--,--,--
356442,2021/5/28 20:00,37.25,127.25,2.580637682,-0.135728659,--,--,--,--,--,--,--,--
356443,2021/5/28 20:00,37.25,127.5,2.402829452,-0.115393253,--,--,--,--,--,--,--,--
356444,2021/5/28 20:00,37.25,127.75,2.450656394,-0.192575364,--,--,--,--,--,--,--,--
356445,2021/5/28 20:00,37.25,128.0,2.983695386,-0.346939587,--,--,--,--,--,--,--,--
356446,2021/5/28 20:00,37.25,128.25,3.761268907,-0.777680471,--,--,--,--,--,--,--,--
356447,2021/5/28 20:00,37.25,128.5,4.024702794,-0.755958559,--,--,--,--,--,--,--,--
356448,2021/5/28 20:00,37.25,128.75,3.837252034,-0.62008107,--,--,--,--,--,--,--,--
356449,2021/5/28 20:00,37.25,129.0,3.54450486,-0.780453481,--,--,--,--,--,--,--,--
356450,2021/5/28 20:00,37.25,129.25,2.629236028,-2.172042325,--,--,--,--,--,--,--,--
356451,2021/5/28 20:00,37.25,129.5,2.55980982,-3.240575506,--,--,--,--,--,--,--,--
356452,2021/5/28 20:00,37.25,129.75,3.022651202,-3.756817531,--,--,--,--,--,--,--,--
356453,2021/5/28 20:00,37.25,130.0,3.944862655,-3.752195848,--,--,--,--,--,--,--,--
356454,2021/5/28 20:00,37.5,120.0,0.154577439,6.279167772,--,--,--,--,--,--,--,--
356455,2021/5/28 20:00,37.5,120.25,0.286487233,4.777120697,--,--,--,--,--,--,--,--
356456,2021/5/28 20:00,37.5,120.5,0.779799006,3.932276988,--,--,--,--,--,--,--,--
356457,2021/5/28 20:00,37.5,120.75,1.53153055,3.538047402,--,--,--,--,--,--,--,--
356458,2021/5/28 20:00,37.5,121.0,2.437928256,3.545904264,--,--,--,--,--,--,--,--
356459,2021/5/28 20:00,37.5,121.25,2.847157178,3.819045747,0.001001175,4.41551617,6.365821589,0.353005609,0.347052737,0.001388334,2.899057809,0.016303473
356460,2021/5/28 20:00,37.5,121.5,3.348954376,4.351463664,0.001116166,4.665508292,6.159483885,0.421849905,0.388314075,0.005142705,3.504509084,0.020680042
356461,2021/5/28 20:00,37.5,121.75,3.781711068,4.769263835,0.001110421,5.020223115,6.119433676,0.445080225,0.397010895,0.011126232,4.490474169,0.025545525
356462,2021/5/28 20:00,37.5,122.0,4.220253278,4.995726317,0.00104302,5.326851923,6.182978385,0.356709761,0.435251005,0.010087914,5.265114719,0.027493296
356463,2021/5/28 20:00,37.5,122.25,4.29816491,4.360244863,0.000948266,5.508990353,6.236419242,0.238018173,0.282441626,0.011096901,5.689060258,0.02851581
356464,2021/5/28 20:00,37.5,122.5,4.852031764,4.1393284,0.000883802,5.496026437,6.256261746,0.153828108,0.29049104,0.00950716,7.279828382,0.028017696
356465,2021/5/28 20:00,37.5,122.75,5.315644548,3.911017245,0.000874402,4.800204304,6.224245926,0.148695212,0.303158616,-0.014022183,5.775923717,0.023501812
356466,2021/5/28 20:00,37.5,123.0,5.501166802,3.774215419,0.000918074,4.031931347,6.165083611,0.191398784,0.347203799,-0.001538902,2.403806445,0.022324213
356467,2021/5/28 20:00,37.5,123.25,5.826698574,3.678546575,0.000990796,3.254096352,3.473685214,0.208226214,0.288764624,0.006820439,2.739592056,0.035229178
356468,2021/5/28 20:00,37.5,123.5,5.913481333,3.588885918,--,2.830792296,--,0.055403519,0.209478978,0.005019514,3.702868924,0.027095068
356469,2021/5/28 20:00,37.5,123.75,5.742615723,3.375826318,--,--,--,--,--,--,--,--
356470,2021/5/28 20:00,37.5,124.0,5.257403674,2.883617046,--,--,--,--,--,--,--,--
356471,2021/5/28 20:00,37.5,124.25,4.920300868,2.294814592,--,--,--,--,--,--,--,--
356472,2021/5/28 20:00,37.5,124.5,4.585512268,1.494801212,--,--,--,--,--,--,--,--
356473,2021/5/28 20:00,37.5,124.75,4.358719991,0.667982068,0.000808828,5.608840094,6.888056838,0.134037357,0.28287323,0.005113374,4.54362942,0.016848901
356474,2021/5/28 20:00,37.5,125.0,4.278879853,-0.047916677,0.00101619,5.403991823,6.93321984,0.443863147,0.283865919,0.008961603,4.124221524,0.023457126
356475,2021/5/28 20:00,37.5,125.25,4.268851623,-0.596972654,--,--,--,--,--,--,--,--
356476,2021/5/28 20:00,37.5,125.5,4.655709878,-0.954228773,--,--,--,--,--,--,--,--
356477,2021/5/28 20:00,37.5,125.75,5.128193788,-1.108592996,--,--,--,--,--,--,--,--
356478,2021/5/28 20:00,37.5,126.0,5.452568457,-0.957001783,--,--,--,--,--,--,--,--
356479,2021/5/28 20:00,37.5,126.25,5.041411029,-0.815578274,--,--,--,--,--,--,--,--
356480,2021/5/28 20:00,37.5,126.5,4.283508267,-0.596972654,--,--,--,--,--,--,--,--
356481,2021/5/28 20:00,37.5,126.75,3.127176214,-0.340931398,--,--,--,--,--,--,--,--
356482,2021/5/28 20:00,37.5,127.0,1.850891104,-0.136652996,--,--,--,--,--,--,--,--
356483,2021/5/28 20:00,37.5,127.25,2.010185679,-0.145434194,--,--,--,--,--,--,--,--
356484,2021/5/28 20:00,37.5,127.5,2.177194278,-0.058546548,--,--,--,--,--,--,--,--
356485,2021/5/28 20:00,37.5,127.75,2.397815337,-0.046068003,--,--,--,--,--,--,--,--
356486,2021/5/28 20:00,37.5,128.0,2.815915385,-0.260976277,--,--,--,--,--,--,--,--
356487,2021/5/28 20:00,37.5,128.25,4.169340726,-0.811880927,--,--,--,--,--,--,--,--
356488,2021/5/28 20:00,37.5,128.5,4.406546934,-0.228624494,--,--,--,--,--,--,--,--
356489,2021/5/28 20:00,37.5,128.75,3.659443803,0.36295097,--,--,--,--,--,--,--,--
356490,2021/5/28 20:00,37.5,129.0,2.098896944,-0.339082725,--,--,--,--,--,--,--,--
356491,2021/5/28 20:00,37.5,129.25,2.024842323,-2.608329229,--,--,--,--,--,--,--,--
356492,2021/5/28 20:00,37.5,129.5,2.479969682,-4.193566604,--,--,--,--,--,--,--,--
356493,2021/5/28 20:00,37.5,129.75,3.12910472,-4.940430626,--,--,--,--,--,--,--,--
356494,2021/5/28 20:00,37.5,130.0,3.753169183,-4.865559357,--,--,--,--,--,--,--,--
356495,2021/5/28 20:00,37.75,120.0,0.7778705,6.423826459,0.000933513,3.616626303,5.031139241,0.374013438,0.380696265,0.016159435,4.065880395,0.030342666
356496,2021/5/28 20:00,37.75,120.25,1.367607561,5.824856303,--,--,--,--,--,--,--,--
356497,2021/5/28 20:00,37.75,120.5,2.33533175,5.727338785,--,--,--,--,--,--,--,--
356498,2021/5/28 20:00,37.75,120.75,3.242500859,5.579907087,0.000887621,3.205550622,4.575978962,0.177270093,0.296792457,0.003312449,2.436866419,0.017189301
356499,2021/5/28 20:00,37.75,121.0,3.911692356,5.375628685,0.000966022,3.691835408,4.940569771,0.232197364,0.31787631,0.003066068,3.105196466,0.018562729
356500,2021/5/28 20:00,37.75,121.25,4.136941829,4.811321153,0.000955708,3.597869998,2.522097116,0.234843186,0.312200718,0.016834049,3.154462309,0.043469745
356501,2021/5/28 20:00,37.75,121.5,4.386104773,4.854302808,0.001027222,4.645005076,5.853811925,0.333267775,0.361662531,0.004931521,3.842887634,0.021790613
356502,2021/5/28 20:00,37.75,121.75,4.416575164,4.503979213,0.00107158,5.046059006,5.985405469,0.351576865,0.35935345,0.00853337,4.488529465,0.025226154
356503,2021/5/28 20:00,37.75,122.0,4.58936928,4.182310055,0.001036231,5.280236988,6.066479753,0.279028418,0.373207937,0.009114124,5.50042394,0.026587753
356504,2021/5/28 20:00,37.75,122.25,4.582426659,3.468722152,0.000892517,5.384499977,6.204646887,0.185525059,0.327997423,0.008803216,5.562654478,0.026669239
356505,2021/5/28 20:00,37.75,122.5,4.610582843,2.875760184,0.000870779,5.190408999,6.18200452,0.137953174,0.283175353,0.004292105,5.564599182,0.024818726
356506,2021/5/28 20:00,37.75,122.75,4.828503994,2.542998986,0.000940269,4.778965547,6.132702591,0.210924953,0.294138093,0.00334178,4.283687277,0.022177013
356507,2021/5/28 20:00,37.75,123.0,4.975070431,2.500017331,0.000998662,4.39694375,6.039211525,0.306862469,0.322688694,0.004139584,3.535624353,0.024766154
356508,2021/5/28 20:00,37.75,123.25,5.177177835,2.690430683,0.000901623,3.79655811,6.02862074,0.159172669,0.422367627,-0.011886885,2.076447887,0.01635473
356509,2021/5/28 20:00,37.75,123.5,5.260103582,2.661776247,--,--,--,--,--,--,--,--
356510,2021/5/28 20:00,37.75,123.75,5.219990663,2.561485719,--,--,--,--,--,--,--,--
356511,2021/5/28 20:00,37.75,124.0,5.042182432,2.235194878,--,--,--,--,--,--,--,--
356512,2021/5/28 20:00,37.75,124.25,4.747506752,1.755926319,--,--,--,--,--,--,--,--
356513,2021/5/28 20:00,37.75,124.5,4.400761417,1.042800584,0.000764438,5.313428293,6.844841567,4.44E-16,1.414215088,0.002397321,3.876595842,0.012146389
356514,2021/5/28 20:00,37.75,124.75,4.128456404,0.206738074,0.001054117,5.390568193,6.964992194,0.284161314,0.660030343,0.00575279,4.462600074,0.017361472
356515,2021/5/28 20:00,37.75,125.0,3.917477874,-0.763815421,0.001125566,5.486740227,6.975948178,0.474607602,0.394723394,0.008685892,4.519644733,0.022994498
356516,2021/5/28 20:00,37.75,125.25,3.73195562,-1.371104608,--,--,--,--,--,--,--,--
356517,2021/5/28 20:00,37.75,125.5,4.122285185,-1.649792111,--,--,--,--,--,--,--,--
356518,2021/5/28 20:00,37.75,125.75,4.578569647,-1.527317503,--,--,--,--,--,--,--,--
356519,2021/5/28 20:00,37.75,126.0,4.723207579,-1.103509144,--,--,--,--,--,--,--,--
356520,2021/5/28 20:00,37.75,126.25,3.662529413,-0.613610713,--,--,--,--,--,--,--,--
356521,2021/5/28 20:00,37.75,126.5,2.798173132,-0.235557019,--,--,--,--,--,--,--,--
356522,2021/5/28 20:00,37.75,126.75,1.994371932,-0.003086348,--,--,--,--,--,--,--,--
356523,2021/5/28 20:00,37.75,127.0,2.309875474,0.017249058,--,--,--,--,--,--,--,--
356524,2021/5/28 20:00,37.75,127.25,1.772979471,-0.09690652,--,--,--,--,--,--,--,--
356525,2021/5/28 20:00,37.75,127.5,1.837391563,0.02233291,--,--,--,--,--,--,--,--
356526,2021/5/28 20:00,37.75,127.75,2.123581818,0.234006005,--,--,--,--,--,--,--,--
356527,2021/5/28 20:00,37.75,128.0,2.745332074,0.30749077,--,--,--,--,--,--,--,--
356528,2021/5/28 20:00,37.75,128.25,3.794439206,0.272365977,--,--,--,--,--,--,--,--
356529,2021/5/28 20:00,37.75,128.5,3.442679756,0.20766241,--,--,--,--,--,--,--,--
356530,2021/5/28 20:00,37.75,128.75,2.50619736,0.109220556,--,--,--,--,--,--,--,--
356531,2021/5/28 20:00,37.75,129.0,2.054927013,-1.352617874,--,--,--,--,--,--,--,--
356532,2021/5/28 20:00,37.75,129.25,2.865670833,-3.157385206,--,--,--,--,--,--,--,--
356533,2021/5/28 20:00,37.75,129.5,3.235558238,-4.478724464,--,--,--,--,--,--,--,--
356534,2021/5/28 20:00,37.75,129.75,3.50439194,-4.960303865,--,--,--,--,--,--,--,--
356535,2021/5/28 20:00,37.75,130.0,3.805238839,-4.93673328,--,--,--,--,--,--,--,--
356536,2021/5/28 20:00,38.0,120.0,1.843177081,6.157155333,0.000978882,3.48193029,3.640703107,0.484132562,0.336586342,0.027604399,4.081438029,0.0471642
356537,2021/5/28 20:00,38.0,120.25,2.791230511,6.101232965,0.000949147,3.538291148,4.019901895,0.340305662,0.302252247,0.022113632,3.402736225,0.043473688
