,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
352805,2021/5/28 13:00,38.0,120.0,5.482653147,2.841559728,0.00104253,4.310333754,5.063033329,0.300512495,0.306848829,0.008685892,4.494363577,0.026147468
352806,2021/5/28 13:00,38.0,120.25,5.484581652,2.952017959,0.001037667,4.29056608,5.148003073,0.317604507,0.32221393,0.007495052,3.82603353,0.027175239
352807,2021/5/28 13:00,38.0,120.5,5.838269608,2.6580789,0.001051017,3.73219824,4.828940465,0.335437349,0.335787874,0.002825554,2.550955738,0.027656267
352808,2021/5/28 13:00,38.0,120.75,6.053876552,2.44224629,0.00101978,4.217563599,4.869721073,0.295644182,0.310754845,0.009202118,4.784772754,0.029774895
352809,2021/5/28 13:00,38.0,121.0,6.30111099,2.010581069,0.000949963,4.628179567,5.211791248,0.245108977,0.288030897,0.013660432,5.034343141,0.030966951
352810,2021/5/28 13:00,38.0,121.25,6.159558668,1.426400299,0.001023991,4.912834076,5.734026497,0.326917802,0.325321478,0.01469875,5.338365247,0.033440436
352811,2021/5/28 13:00,38.0,121.5,5.733744596,0.87780649,0.001158108,5.136530594,5.97542335,0.617164506,0.272471575,0.01820674,5.257335901,0.037589634
352812,2021/5/28 13:00,38.0,121.75,5.471853514,0.121699101,0.00128573,5.256148009,6.187117312,0.983399227,0.225534645,0.022019773,5.492645123,0.040520489
352813,2021/5/28 13:00,38.0,122.0,5.081523949,-0.410256648,0.001191205,5.326668037,6.073296809,0.957046837,0.234101983,0.017567324,5.1212066,0.039872547
352814,2021/5/28 13:00,38.0,122.25,5.250461053,-0.872424979,0.001184416,5.160435688,5.908835313,0.783216313,0.303072295,0.010486816,4.569558811,0.037915576
352815,2021/5/28 13:00,38.0,122.5,5.624205469,-1.610507803,--,--,--,--,--,--,--,--
352816,2021/5/28 13:00,38.0,122.75,6.118674346,-2.362455677,--,--,--,--,--,--,--,--
352817,2021/5/28 13:00,38.0,123.0,6.75315274,-3.08990863,--,--,--,--,--,--,--,--
352818,2021/5/28 13:00,38.0,123.25,7.141168098,-4.112687146,--,--,--,--,--,--,--,--
352819,2021/5/28 13:00,38.0,123.5,7.018900833,-4.982487944,--,--,--,--,--,--,--,--
352820,2021/5/28 13:00,38.0,123.75,6.631271176,-5.629985776,--,--,--,--,--,--,--,--
352821,2021/5/28 13:00,38.0,124.0,5.82862708,-5.73951967,--,--,--,--,--,--,--,--
352822,2021/5/28 13:00,38.0,124.25,5.023668776,-5.486713593,--,--,--,--,--,--,--,--
352823,2021/5/28 13:00,38.0,124.5,4.806133327,-5.780652652,0.000709407,4.799836534,6.201968758,0.126205723,0.935760527,0.002426652,3.384585652,0.013251703
352824,2021/5/28 13:00,38.0,124.75,4.992426983,-6.134211425,0.000849367,5.351584501,6.41828858,0.164040982,0.276830775,0.005629599,4.397776597,0.018511472
352825,2021/5/28 13:00,38.0,125.0,5.240432824,-6.151773821,0.000847408,5.611322546,6.449574002,0.169703041,0.311920176,0.010117245,4.939700864,0.023404555
352826,2021/5/28 13:00,38.0,125.25,5.056839075,-5.047191511,--,--,--,--,--,--,--,--
352827,2021/5/28 13:00,38.0,125.5,4.940743029,-4.226842724,--,--,--,--,--,--,--,--
352828,2021/5/28 13:00,38.0,125.75,5.225004777,-3.631107745,--,--,--,--,--,--,--,--
352829,2021/5/28 13:00,38.0,126.0,5.240432824,-3.002096647,--,--,--,--,--,--,--,--
352830,2021/5/28 13:00,38.0,126.25,5.063010294,-2.156328602,--,--,--,--,--,--,--,--
352831,2021/5/28 13:00,38.0,126.5,4.240695439,-1.048973281,--,--,--,--,--,--,--,--
352832,2021/5/28 13:00,38.0,126.75,3.910535253,-0.203205236,--,--,--,--,--,--,--,--
352833,2021/5/28 13:00,38.0,127.0,3.1225478,0.857933252,--,--,--,--,--,--,--,--
352834,2021/5/28 13:00,38.0,127.25,2.547081682,0.950829086,--,--,--,--,--,--,--,--
352835,2021/5/28 13:00,38.0,127.5,1.821577816,0.760415734,--,--,--,--,--,--,--,--
352836,2021/5/28 13:00,38.0,127.75,1.256139928,0.88335251,--,--,--,--,--,--,--,--
352837,2021/5/28 13:00,38.0,128.0,1.227983744,1.408837902,--,--,--,--,--,--,--,--
352838,2021/5/28 13:00,38.0,128.25,1.25999694,0.969315819,--,--,--,--,--,--,--,--
352839,2021/5/28 13:00,38.0,128.5,1.362593446,0.49004726,--,--,--,--,--,--,--,--
352840,2021/5/28 13:00,38.0,128.75,1.963130139,-0.0081702,--,--,--,--,--,--,--,--
352841,2021/5/28 13:00,38.0,129.0,2.395886831,0.133715477,--,--,--,--,--,--,--,--
352842,2021/5/28 13:00,38.0,129.25,3.316941181,0.596345977,--,--,--,--,--,--,--,--
352843,2021/5/28 13:00,38.0,129.5,3.773611344,1.100109457,--,--,--,--,--,--,--,--
352844,2021/5/28 13:00,38.0,129.75,4.35486298,1.70554997,--,--,--,--,--,--,--,--
352845,2021/5/28 13:00,38.0,130.0,4.393047394,1.987934821,--,--,--,--,--,--,--,--
