,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
141197,2021/5/12 0:00,37.75,128.5,-2.374850713,1.086244407,--,--,--,--,--,--,--,--
141198,2021/5/12 0:00,37.75,128.75,-2.543787817,1.925079928,--,--,--,--,--,--,--,--
141199,2021/5/12 0:00,37.75,129.0,-4.010609296,3.536198729,--,--,--,--,--,--,--,--
141200,2021/5/12 0:00,37.75,129.25,-4.556762127,4.576077473,--,--,--,--,--,--,--,--
141201,2021/5/12 0:00,37.75,129.5,-5.297694039,4.7872884,--,--,--,--,--,--,--,--
141202,2021/5/12 0:00,37.75,129.75,-5.930629629,4.259029998,--,--,--,--,--,--,--,--
141203,2021/5/12 0:00,37.75,130.0,-6.933452623,3.543131254,--,--,--,--,--,--,--,--
141204,2021/5/12 0:00,38.0,120.0,-0.047915665,0.125858616,0.000677387,3.119860053,3.50862263,4.44E-16,1.414215088,0.003834541,4.972112603,0.014760502
141205,2021/5/12 0:00,38.0,120.25,-0.072214838,0.248333223,0.000677811,3.258049887,3.586775318,4.44E-16,1.414215088,0.002761026,4.131352106,0.013819474
141206,2021/5/12 0:00,38.0,120.5,-0.359176495,0.52055037,0.000680422,3.359094882,3.589696914,4.44E-16,1.414215088,0.001881095,3.240029298,0.01658473
141207,2021/5/12 0:00,38.0,120.75,-0.683551163,1.14355328,0.000681924,3.831220497,4.20931869,4.44E-16,1.414215088,0.003253787,3.325596288,0.017846444
141208,2021/5/12 0:00,38.0,121.0,-0.896458199,1.647316761,0.000682773,4.115415292,4.311818009,4.44E-16,1.414215088,0.003646823,2.578829833,0.019647014
141209,2021/5/12 0:00,38.0,121.25,-0.913814751,1.875165748,0.000690639,4.417722794,6.027646875,4.44E-16,1.414215088,0.002549842,2.383062933,0.01676873
141210,2021/5/12 0:00,38.0,121.5,-0.786919072,2.017513594,0.00078301,4.725271028,6.126859399,0.014181607,0.785195489,0.001845898,2.906836627,0.014677702
141211,2021/5/12 0:00,38.0,121.75,-0.386561276,2.038311169,0.000734572,4.771242363,6.177135193,0.028786546,0.97864038,0.001969088,2.873776653,0.014786788
141212,2021/5/12 0:00,38.0,122.0,-0.150512172,1.7970593,0.000929106,4.426457347,3.917280843,0.118903254,0.15069452,0.006638586,2.401213506,0.025101297
141213,2021/5/12 0:00,38.0,122.25,-0.337962931,1.694457931,0.000969286,3.873973839,3.848988541,0.226799886,0.284340683,0.012252543,3.282812793,0.036486949
141214,2021/5/12 0:00,38.0,122.5,-0.571312128,2.398340298,--,--,--,--,--,--,--,--
141215,2021/5/12 0:00,38.0,122.75,-0.826260589,2.794880726,--,--,--,--,--,--,--,--
141216,2021/5/12 0:00,38.0,123.0,-1.210804637,3.251040869,--,--,--,--,--,--,--,--
141217,2021/5/12 0:00,38.0,123.25,-1.814426939,3.036132595,--,--,--,--,--,--,--,--
141218,2021/5/12 0:00,38.0,123.5,-2.376779218,3.08188726,--,--,--,--,--,--,--,--
141219,2021/5/12 0:00,38.0,123.75,-2.995058164,2.871138501,--,--,--,--,--,--,--,--
141220,2021/5/12 0:00,38.0,124.0,-3.477570305,3.510779471,--,--,--,--,--,--,--,--
141221,2021/5/12 0:00,38.0,124.25,-3.945425802,3.975720811,--,--,--,--,--,--,--,--
141222,2021/5/12 0:00,38.0,124.5,-4.498135552,4.068616646,0.000964978,4.727017938,7.358312028,0.41285411,0.354368424,0.012469593,2.692919153,0.02777061
141223,2021/5/12 0:00,38.0,124.75,-4.560619138,3.905471225,0.001234518,4.670657081,4.305000952,0.667011798,0.301906964,0.019028009,2.443997001,0.041872889
141224,2021/5/12 0:00,38.0,125.0,-4.104334676,3.372128971,0.001278321,4.700354564,4.32265226,0.792212109,0.308251542,0.020435898,2.217114832,0.045162544
141225,2021/5/12 0:00,38.0,125.25,-3.298604971,2.751899071,--,--,--,--,--,--,--,--
141226,2021/5/12 0:00,38.0,125.5,-2.733167082,2.255992452,--,--,--,--,--,--,--,--
141227,2021/5/12 0:00,38.0,125.75,-2.549573334,2.11549328,--,--,--,--,--,--,--,--
141228,2021/5/12 0:00,38.0,126.0,-2.67878322,1.841889628,--,--,--,--,--,--,--,--
141229,2021/5/12 0:00,38.0,126.25,-2.710796416,1.393586347,--,--,--,--,--,--,--,--
141230,2021/5/12 0:00,38.0,126.5,-2.190485562,0.926796333,--,--,--,--,--,--,--,--
141231,2021/5/12 0:00,38.0,126.75,-1.934379998,0.502987974,--,--,--,--,--,--,--,--
141232,2021/5/12 0:00,38.0,127.0,-1.803627307,0.144807517,--,--,--,--,--,--,--,--
141233,2021/5/12 0:00,38.0,127.25,-1.57336372,0.072247089,--,--,--,--,--,--,--,--
141234,2021/5/12 0:00,38.0,127.5,-1.367013604,-0.0636304,--,--,--,--,--,--,--,--
141235,2021/5/12 0:00,38.0,127.75,-1.324972178,-0.209675592,--,--,--,--,--,--,--,--
141236,2021/5/12 0:00,38.0,128.0,-1.585706157,-0.509622839,--,--,--,--,--,--,--,--
141237,2021/5/12 0:00,38.0,128.25,-1.69408818,-0.223540642,--,--,--,--,--,--,--,--
141238,2021/5/12 0:00,38.0,128.5,-2.187399953,0.874109143,--,--,--,--,--,--,--,--
141239,2021/5/12 0:00,38.0,128.75,-3.4424715,2.962185662,--,--,--,--,--,--,--,--
141240,2021/5/12 0:00,38.0,129.0,-4.902350359,4.938417444,--,--,--,--,--,--,--,--
141241,2021/5/12 0:00,38.0,129.25,-5.165784245,5.486549085,--,--,--,--,--,--,--,--
141242,2021/5/12 0:00,38.0,129.5,-5.575013167,5.199080383,--,--,--,--,--,--,--,--
141243,2021/5/12 0:00,38.0,129.75,-6.224533906,4.634772851,--,--,--,--,--,--,--,--
141244,2021/5/12 0:00,38.0,130.0,-6.863255013,4.179537045,--,--,--,--,--,--,--,--
