,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
158256,2021/5/13 8:00,37.75,129.25,-3.405058488,1.754077645,--,--,--,--,--,--,--,--
158257,2021/5/13 8:00,37.75,129.5,-3.193308556,1.947264007,--,--,--,--,--,--,--,--
158258,2021/5/13 8:00,37.75,129.75,-2.448133931,1.519296133,--,--,--,--,--,--,--,--
158259,2021/5/13 8:00,37.75,130.0,-1.800541698,0.747012852,--,--,--,--,--,--,--,--
158260,2021/5/13 8:00,38.0,120.0,-3.354531638,-2.078222154,0.000808371,2.642033993,3.199055209,0.055668101,0.344506274,0.007401193,3.145387022,0.023514955
158261,2021/5/13 8:00,38.0,120.25,-3.508812098,-2.200234593,0.000798416,2.569031512,2.239067523,0.026140724,0.745660567,0.018634973,3.089638832,0.034615407
158262,2021/5/13 8:00,38.0,120.5,-3.279319913,-1.698319786,0.000749032,2.595419059,2.500063414,4.44E-16,1.414215088,0.00819313,2.943137774,0.029169009
158263,2021/5/13 8:00,38.0,120.75,-3.174794901,-1.507906434,0.000741622,3.009712733,2.468899725,0.053710192,0.895405558,0.018388593,2.882203705,0.037104663
158264,2021/5/13 8:00,38.0,121.0,-3.128896464,-0.314587803,0.000837943,3.204539253,5.24770253,0.137212344,0.276528652,0.008134468,2.224893649,0.023311241
158265,2021/5/13 8:00,38.0,121.25,-3.26157766,1.85529251,0.000976467,3.436694496,2.620700974,0.215846182,0.354282104,0.014851272,2.184054859,0.02840541
158266,2021/5/13 8:00,38.0,121.5,-3.323289844,3.501998272,0.000875968,4.118357458,5.670725255,0.102763738,0.565487497,0.001452862,3.468207937,0.010535076
158267,2021/5/13 8:00,38.0,121.75,-3.37883081,4.201258957,0.000719101,4.593976894,5.803536131,4.44E-16,1.414215088,0.001300341,3.758617114,0.009389019
158268,2021/5/13 8:00,38.0,122.0,-3.36533127,4.623218643,0.000677779,4.742648192,5.661473535,4.44E-16,1.414215088,0.00093077,4.073010977,0.008252163
158269,2021/5/13 8:00,38.0,122.25,-3.113082717,5.030388942,0.000708362,4.152100418,5.561165412,4.44E-16,1.414215088,0.000502537,3.999760448,0.007321649
158270,2021/5/13 8:00,38.0,122.5,-2.931417474,5.225423978,--,--,--,--,--,--,--,--
158271,2021/5/13 8:00,38.0,122.75,-2.195113976,5.206937245,--,--,--,--,--,--,--,--
158272,2021/5/13 8:00,38.0,123.0,-1.306458523,4.655108258,--,--,--,--,--,--,--,--
158273,2021/5/13 8:00,38.0,123.25,-0.782290658,3.817197074,--,--,--,--,--,--,--,--
158274,2021/5/13 8:00,38.0,123.5,-0.494171898,2.828156846,--,--,--,--,--,--,--,--
158275,2021/5/13 8:00,38.0,123.75,-0.25388008,1.85529251,--,--,--,--,--,--,--,--
158276,2021/5/13 8:00,38.0,124.0,-0.196410609,0.713736733,--,--,--,--,--,--,--,--
158277,2021/5/13 8:00,38.0,124.25,-0.145498057,-0.604367347,--,--,--,--,--,--,--,--
158278,2021/5/13 8:00,38.0,124.5,0.344728107,-1.993183181,0.000760815,5.15841295,5.916382768,0.065933891,0.810768023,0.006398072,6.370355001,0.01673193
158279,2021/5/13 8:00,38.0,124.75,1.185556617,-2.945249942,0.000723932,5.161814828,5.747173678,0.044185232,0.868646113,0.007125481,5.672854389,0.0186061
158280,2021/5/13 8:00,38.0,125.0,2.461070325,-3.182804464,0.000680586,5.167699159,5.641022364,4.44E-16,1.414215088,0.007553714,5.525705096,0.0194157
158281,2021/5/13 8:00,38.0,125.25,2.984466788,-2.343968944,--,--,--,--,--,--,--,--
158282,2021/5/13 8:00,38.0,125.5,3.03537934,-1.560593623,--,--,--,--,--,--,--,--
158283,2021/5/13 8:00,38.0,125.75,3.143761364,-0.728690628,--,--,--,--,--,--,--,--
158284,2021/5/13 8:00,38.0,126.0,3.325426606,-0.178710314,--,--,--,--,--,--,--,--
158285,2021/5/13 8:00,38.0,126.25,3.214730376,0.203040727,--,--,--,--,--,--,--,--
158286,2021/5/13 8:00,38.0,126.5,2.763845729,0.466014507,--,--,--,--,--,--,--,--
158287,2021/5/13 8:00,38.0,126.75,2.826329316,0.601429828,--,--,--,--,--,--,--,--
158288,2021/5/13 8:00,38.0,127.0,2.927768719,0.378664693,--,--,--,--,--,--,--,--
158289,2021/5/13 8:00,38.0,127.25,2.563666832,0.150353537,--,--,--,--,--,--,--,--
158290,2021/5/13 8:00,38.0,127.5,2.465698739,0.372194336,--,--,--,--,--,--,--,--
158291,2021/5/13 8:00,38.0,127.75,2.532425039,0.519626034,--,--,--,--,--,--,--,--
158292,2021/5/13 8:00,38.0,128.0,2.289047612,0.650419671,--,--,--,--,--,--,--,--
158293,2021/5/13 8:00,38.0,128.25,0.725800845,-0.186567176,--,--,--,--,--,--,--,--
158294,2021/5/13 8:00,38.0,128.5,-0.999826107,-0.270681812,--,--,--,--,--,--,--,--
158295,2021/5/13 8:00,38.0,128.75,-2.618228139,0.167915934,--,--,--,--,--,--,--,--
158296,2021/5/13 8:00,38.0,129.0,-4.029122952,1.161115677,--,--,--,--,--,--,--,--
158297,2021/5/13 8:00,38.0,129.25,-3.97165348,1.436568002,--,--,--,--,--,--,--,--
158298,2021/5/13 8:00,38.0,129.5,-3.337946488,1.118134022,--,--,--,--,--,--,--,--
158299,2021/5/13 8:00,38.0,129.75,-2.556515955,0.644411483,--,--,--,--,--,--,--,--
158300,2021/5/13 8:00,38.0,130.0,-1.850682848,0.179470142,--,--,--,--,--,--,--,--
