,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
224658,2021/5/18 13:00,36.5,124.75,1.929574139,2.243976076,0.000880538,4.647027815,6.072079478,0.120120332,0.430050177,0.002303462,4.636326992,0.011591761
224659,2021/5/18 13:00,36.5,125.0,1.931502644,2.230111026,0.00087277,4.628915109,5.809379322,0.116469097,0.210450087,0.003312449,4.54233295,0.014042903
224660,2021/5/18 13:00,36.5,125.25,2.042970277,2.245824749,--,--,--,--,--,--,--,--
224661,2021/5/18 13:00,36.5,125.5,2.254720209,1.940331482,--,--,--,--,--,--,--,--
224662,2021/5/18 13:00,36.5,125.75,2.485369498,1.581688858,--,--,--,--,--,--,--,--
224663,2021/5/18 13:00,36.5,126.0,2.222707014,1.048808772,--,--,--,--,--,--,--,--
224664,2021/5/18 13:00,36.5,126.25,1.266553859,0.359253623,--,--,--,--,--,--,--,--
224665,2021/5/18 13:00,36.5,126.5,0.989234731,0.113842239,--,--,--,--,--,--,--,--
224666,2021/5/18 13:00,36.5,126.75,1.285067514,-0.031278617,--,--,--,--,--,--,--,--
224667,2021/5/18 13:00,36.5,127.0,1.723609724,-0.339082725,--,--,--,--,--,--,--,--
224668,2021/5/18 13:00,36.5,127.25,1.809621081,-0.497144294,--,--,--,--,--,--,--,--
224669,2021/5/18 13:00,36.5,127.5,1.73903777,-0.70604438,--,--,--,--,--,--,--,--
224670,2021/5/18 13:00,36.5,127.75,1.501831562,-0.583107604,--,--,--,--,--,--,--,--
224671,2021/5/18 13:00,36.5,128.0,1.181699606,-0.284546862,--,--,--,--,--,--,--,--
224672,2021/5/18 13:00,36.5,128.25,1.206770181,0.57601057,--,--,--,--,--,--,--,--
224673,2021/5/18 13:00,36.5,128.5,1.259611238,1.11027716,--,--,--,--,--,--,--,--
224674,2021/5/18 13:00,36.5,128.75,0.890495236,1.285901126,--,--,--,--,--,--,--,--
224675,2021/5/18 13:00,36.5,129.0,1.391521032,1.058514307,--,--,--,--,--,--,--,--
224676,2021/5/18 13:00,36.5,129.25,0.932536662,1.166661697,--,--,--,--,--,--,--,--
224677,2021/5/18 13:00,36.5,129.5,0.581162913,3.289863008,--,--,--,--,--,--,--,--
224678,2021/5/18 13:00,36.5,129.75,-0.04290155,5.787882836,--,--,--,--,--,--,--,--
224679,2021/5/18 13:00,36.5,130.0,-0.497257507,6.27131091,--,--,--,--,--,--,--,--
224680,2021/5/18 13:00,36.75,120.0,-0.54508445,3.526031025,0.000919445,3.066717189,2.702018724,0.309084959,0.323789284,0.034016159,5.31826997,0.046705515
224681,2021/5/18 13:00,36.75,120.25,0.015725025,3.340701525,0.001005451,3.386309913,2.689358475,0.282732569,0.36157621,0.02534591,4.603267019,0.036534263
224682,2021/5/18 13:00,36.75,120.5,0.257559647,2.835551539,0.000909196,4.010784533,6.347074682,0.18430798,0.361166187,0.00093077,5.070644288,0.007872334
224683,2021/5/18 13:00,36.75,120.75,0.444239004,2.331788059,0.000837257,4.526674859,6.374829842,0.090804621,0.133322461,0.00127101,6.489630198,0.008032677
224684,2021/5/18 13:00,36.75,121.0,1.311295193,3.303728058,0.000767995,4.793492489,6.403193668,4.44E-16,1.414215088,0.001605384,6.321089158,0.008788391
224685,2021/5/18 13:00,36.75,121.25,1.865162046,3.31990395,0.000723409,4.899502389,6.427053367,4.44E-16,1.414215088,0.001881095,5.949650635,0.009689991
224686,2021/5/18 13:00,36.75,121.5,2.226564025,3.325912138,0.000707677,4.960000666,6.44373081,4.44E-16,1.414215088,0.002796223,6.553805441,0.010487762
224687,2021/5/18 13:00,36.75,121.75,2.627693223,3.531114877,0.000684372,5.04964477,6.457364924,4.44E-16,1.414215088,0.00321859,6.611498335,0.010963533
224688,2021/5/18 13:00,36.75,122.0,2.840600259,3.519560669,0.000682805,5.133864257,6.475381431,4.44E-16,1.414215088,0.00346497,7.130086151,0.011138333
224689,2021/5/18 13:00,36.75,122.25,3.054664398,3.234402809,0.000759835,5.123842505,6.53162215,4.44E-16,1.414215088,0.003435639,7.812029128,0.010992447
224690,2021/5/18 13:00,36.75,122.5,3.379810468,3.007478158,0.000764731,4.966620538,6.549638658,4.44E-16,1.414215088,0.003253787,7.902781996,0.010171019
224691,2021/5/18 13:00,36.75,122.75,4.135784726,3.440992053,0.000745539,4.542764826,6.542821601,4.44E-16,1.414215088,0.001511524,4.356937806,0.008984219
224692,2021/5/18 13:00,36.75,123.0,4.273480037,3.196967174,0.000712736,3.809889797,4.050578651,4.44E-16,1.414215088,0.003253787,4.362123684,0.01669513
224693,2021/5/18 13:00,36.75,123.25,4.455916681,2.882692709,0.000680912,3.3645195,3.985207945,4.44E-16,1.414215088,0.001816567,5.187974781,0.014228217
224694,2021/5/18 13:00,36.75,123.5,4.457845187,2.441321953,--,--,--,--,--,--,--,--
224695,2021/5/18 13:00,36.75,123.75,4.288908083,2.025370455,--,--,--,--,--,--,--,--
224696,2021/5/18 13:00,36.75,124.0,3.813338563,1.729120555,--,--,--,--,--,--,--,--
224697,2021/5/18 13:00,36.75,124.25,2.982538282,1.759623665,--,--,--,--,--,--,--,--
224698,2021/5/18 13:00,36.75,124.5,2.31527529,1.981464464,--,--,--,--,--,--,--,--
224699,2021/5/18 13:00,36.75,124.75,1.825049127,2.158937103,0.000862423,4.398966489,5.641022364,0.087894216,0.617862637,0.001939757,4.882656204,0.01079399
224700,2021/5/18 13:00,36.75,125.0,1.712810091,2.085914507,0.000919151,4.412665947,5.52135867,0.15721476,0.34403151,0.002825554,4.115146237,0.013964046
224701,2021/5/18 13:00,36.75,125.25,1.906046368,2.152004578,--,--,--,--,--,--,--,--
224702,2021/5/18 13:00,36.75,125.5,2.279405083,2.034151654,--,--,--,--,--,--,--,--
224703,2021/5/18 13:00,36.75,125.75,2.532039337,1.717566347,--,--,--,--,--,--,--,--
224704,2021/5/18 13:00,36.75,126.0,2.522396809,1.257708858,--,--,--,--,--,--,--,--
224705,2021/5/18 13:00,36.75,126.25,1.90334646,0.869025292,--,--,--,--,--,--,--,--
224706,2021/5/18 13:00,36.75,126.5,1.582057401,0.663822553,--,--,--,--,--,--,--,--
224707,2021/5/18 13:00,36.75,126.75,1.365293354,0.057457703,--,--,--,--,--,--,--,--
224708,2021/5/18 13:00,36.75,127.0,1.812320989,-0.837300186,--,--,--,--,--,--,--,--
224709,2021/5/18 13:00,36.75,127.25,1.764494046,-1.384969658,--,--,--,--,--,--,--,--
224710,2021/5/18 13:00,36.75,127.5,1.642612482,-1.50883077,--,--,--,--,--,--,--,--
224711,2021/5/18 13:00,36.75,127.75,1.430476849,-1.332282468,--,--,--,--,--,--,--,--
224712,2021/5/18 13:00,36.75,128.0,1.042075789,-0.797091541,--,--,--,--,--,--,--,--
224713,2021/5/18 13:00,36.75,128.25,1.049789812,-0.872424979,--,--,--,--,--,--,--,--
224714,2021/5/18 13:00,36.75,128.5,1.280053399,-0.252195079,--,--,--,--,--,--,--,--
224715,2021/5/18 13:00,36.75,128.75,1.580128895,0.289928373,--,--,--,--,--,--,--,--
224716,2021/5/18 13:00,36.75,129.0,1.941145173,0.273290313,--,--,--,--,--,--,--,--
224717,2021/5/18 13:00,36.75,129.25,1.239169077,0.650419671,--,--,--,--,--,--,--,--
224718,2021/5/18 13:00,36.75,129.5,0.49322305,3.299568543,--,--,--,--,--,--,--,--
224719,2021/5/18 13:00,36.75,129.75,-0.167097321,5.831788828,--,--,--,--,--,--,--,--
224720,2021/5/18 13:00,36.75,130.0,-0.762619899,6.465421609,--,--,--,--,--,--,--,--
224721,2021/5/18 13:00,37.0,120.0,-0.821246474,3.746023151,--,--,--,--,--,--,--,--
224722,2021/5/18 13:00,37.0,120.25,-0.20026762,3.548677274,0.000994386,3.180909986,2.895817912,0.30104166,0.314078196,0.018265402,4.124221524,0.038429462
224723,2021/5/18 13:00,37.0,120.5,0.11793583,3.068946546,0.000960408,3.709028687,6.349509346,0.236801095,0.310798006,0.000748918,3.710647741,0.00868062
224724,2021/5/18 13:00,37.0,120.75,0.288030038,2.656230227,0.000932207,4.21655223,6.409523793,0.172348864,0.249898688,0.001177151,5.098518383,0.008549191
224725,2021/5/18 13:00,37.0,121.0,0.743928799,2.245824749,0.000865524,4.630202306,6.452008665,0.092762529,0.210730629,0.001452862,5.89455068,0.008756848
224726,2021/5/18 13:00,37.0,121.25,1.012762501,1.987934821,0.000784315,4.835970003,6.517866303,0.043444402,0.079264066,0.001787236,5.916590662,0.009285191
224727,2021/5/18 13:00,37.0,121.5,1.309366687,1.871006233,0.000776645,4.944370412,6.541847736,0.0080433,1.060882513,0.002825554,7.288255435,0.009824048
224728,2021/5/18 13:00,37.0,121.75,1.534230458,1.889492966,0.000761794,5.041829643,6.567289966,4.44E-16,1.414215088,0.00334178,7.751743295,0.010181533
224729,2021/5/18 13:00,37.0,122.0,1.733252253,2.008732395,0.000740578,5.117498461,6.604783779,4.44E-16,1.414215088,0.00321859,7.751743295,0.010255133
224730,2021/5/18 13:00,37.0,122.25,2.078069082,2.083603665,0.000770966,5.094972507,6.645807853,0.003439569,1.237645911,0.002731695,7.73618566,0.010046162
224731,2021/5/18 13:00,37.0,122.5,3.18271718,2.781940013,0.000780497,4.936279457,6.677093275,0.021219495,0.353785759,0.002549842,7.205281384,0.009297019
224732,2021/5/18 13:00,37.0,122.75,4.248023761,3.56346666,0.000774328,4.579633837,6.693162051,4.44E-16,1.414215088,0.001388334,4.962389081,0.007932791
224733,2021/5/18 13:00,37.0,123.0,4.617911165,3.874043779,0.00072824,3.98761498,6.694622849,4.44E-16,1.414215088,0.002215469,4.817832727,0.01162199
224734,2021/5/18 13:00,37.0,123.25,4.611354245,3.502922609,0.000681271,3.44781956,3.972547697,4.44E-16,1.414215088,0.002761026,5.636553242,0.014659302
224735,2021/5/18 13:00,37.0,123.5,4.627939395,3.075879071,--,--,--,--,--,--,--,--
224736,2021/5/18 13:00,37.0,123.75,4.427760497,2.597534849,--,--,--,--,--,--,--,--
224737,2021/5/18 13:00,37.0,124.0,3.923649092,2.165869628,--,--,--,--,--,--,--,--
224738,2021/5/18 13:00,37.0,124.25,3.032293731,1.920920413,--,--,--,--,--,--,--,--
224739,2021/5/18 13:00,37.0,124.5,2.245077681,1.847435648,--,--,--,--,--,--,--,--
224740,2021/5/18 13:00,37.0,124.75,1.715895701,2.000875534,--,--,--,--,--,--,--,--
224741,2021/5/18 13:00,37.0,125.0,1.592857033,2.127509656,0.000916246,3.95148151,5.323055355,0.244897311,0.335960516,0.003159928,3.497378502,0.015141645
224742,2021/5/18 13:00,37.0,125.25,1.955030415,2.08499017,--,--,--,--,--,--,--,--
224743,2021/5/18 13:00,37.0,125.5,2.27824798,1.986086147,--,--,--,--,--,--,--,--
224744,2021/5/18 13:00,37.0,125.75,2.614193683,1.81924338,--,--,--,--,--,--,--,--
224745,2021/5/18 13:00,37.0,126.0,2.836743247,1.588621383,--,--,--,--,--,--,--,--
224746,2021/5/18 13:00,37.0,126.25,2.692491016,1.177753737,--,--,--,--,--,--,--,--
224747,2021/5/18 13:00,37.0,126.5,2.460684624,0.501601469,--,--,--,--,--,--,--,--
224748,2021/5/18 13:00,37.0,126.75,2.140552669,-0.297025407,--,--,--,--,--,--,--,--
224749,2021/5/18 13:00,37.0,127.0,1.797664345,-1.133087917,--,--,--,--,--,--,--,--
224750,2021/5/18 13:00,37.0,127.25,1.519573815,-1.373415449,--,--,--,--,--,--,--,--
224751,2021/5/18 13:00,37.0,127.5,1.440505078,-1.470932967,--,--,--,--,--,--,--,--
224752,2021/5/18 13:00,37.0,127.75,1.323251928,-1.448286719,--,--,--,--,--,--,--,--
224753,2021/5/18 13:00,37.0,128.0,1.15624333,-1.272662753,--,--,--,--,--,--,--,--
224754,2021/5/18 13:00,37.0,128.25,0.725415144,-1.18762378,--,--,--,--,--,--,--,--
224755,2021/5/18 13:00,37.0,128.5,0.914794409,-1.174220899,--,--,--,--,--,--,--,--
224756,2021/5/18 13:00,37.0,128.75,1.301652664,-0.970866833,--,--,--,--,--,--,--,--
224757,2021/5/18 13:00,37.0,129.0,1.56161524,-0.175012968,--,--,--,--,--,--,--,--
224758,2021/5/18 13:00,37.0,129.25,1.811549586,1.205021668,--,--,--,--,--,--,--,--
224759,2021/5/18 13:00,37.0,129.5,0.767456569,3.784845291,--,--,--,--,--,--,--,--
224760,2021/5/18 13:00,37.0,129.75,-0.756834382,5.935314534,--,--,--,--,--,--,--,--
224761,2021/5/18 13:00,37.0,130.0,-1.25207466,6.647053763,--,--,--,--,--,--,--,--
224762,2021/5/18 13:00,37.25,120.0,-1.203090614,4.948122979,--,--,--,--,--,--,--,--
224763,2021/5/18 13:00,37.25,120.25,-0.593682795,3.894379185,--,--,--,--,--,--,--,--
224764,2021/5/18 13:00,37.25,120.5,-0.09959962,3.338852851,0.000938278,3.683192797,6.411958456,0.23240903,0.324134568,0.000596397,3.096121179,0.008663534
224765,2021/5/18 13:00,37.25,120.75,0.423796843,3.057392338,0.000961779,3.883627819,6.499362863,0.228016965,0.204860816,0.001118489,3.33402334,0.009465248
224766,2021/5/18 13:00,37.25,121.0,1.042847191,2.945085434,0.000920522,4.138952616,6.564855303,0.177270093,0.25335152,0.001235813,3.802048843,0.009452105
224767,2021/5/18 13:00,37.25,121.25,1.105330778,2.679338643,0.000878906,4.36457993,6.602349115,0.159648917,0.224239833,0.001576053,6.37165147,0.009558562
224768,2021/5/18 13:00,37.25,121.5,1.200213261,2.572115591,0.000864251,4.60280339,6.646294785,0.164781812,0.288656723,0.002673033,7.556624629,0.009771476
224769,2021/5/18 13:00,37.25,121.75,1.325180434,2.558250541,0.000921893,4.854818251,6.780566459,0.137953174,0.312308619,0.003036737,7.544308168,0.009749133
224770,2021/5/18 13:00,37.25,122.0,1.641455378,2.860970797,0.00077609,5.082284418,6.733212261,0.053974775,0.801078514,0.002731695,7.551438751,0.009524391
224771,2021/5/18 13:00,37.25,122.25,2.312575382,2.971429028,0.000761206,5.138001677,6.757680625,4.44E-16,1.414215088,0.002303462,7.552735221,0.009236562
224772,2021/5/18 13:00,37.25,122.5,3.387524492,3.612918672,0.000773707,4.942715444,6.768880076,4.44E-16,1.414215088,0.001998419,7.572182264,0.008582048
224773,2021/5/18 13:00,37.25,122.75,4.319378474,4.252559641,0.000751545,4.350880472,6.771801672,4.44E-16,1.414215088,-0.001662092,5.23399945,0.007483306
224774,2021/5/18 13:00,37.25,123.0,4.772577327,4.672670654,0.000682218,3.579665349,3.864570385,4.44E-16,1.414215088,0.004016393,3.030649468,0.020071528
224775,2021/5/18 13:00,37.25,123.25,4.725521786,4.216510512,0.000680749,3.055959897,3.755254009,4.44E-16,1.414215088,0.00093077,2.708476787,0.012841646
224776,2021/5/18 13:00,37.25,123.5,4.653395671,3.792702152,--,--,--,--,--,--,--,--
224777,2021/5/18 13:00,37.25,123.75,4.395361601,3.308349742,--,--,--,--,--,--,--,--
224778,2021/5/18 13:00,37.25,124.0,3.743140953,2.723244635,--,--,--,--,--,--,--,--
224779,2021/5/18 13:00,37.25,124.25,2.847542879,2.338720584,--,--,--,--,--,--,--,--
224780,2021/5/18 13:00,37.25,124.5,2.06726945,2.100241725,--,--,--,--,--,--,--,--
224781,2021/5/18 13:00,37.25,124.75,1.55158701,2.008732395,0.000818,3.771549703,5.311368972,0.129645292,0.238029579,0.010363626,3.698979515,0.020037357
224782,2021/5/18 13:00,37.25,125.0,1.415820205,2.089611853,0.001053367,3.50050271,2.873905943,0.369621373,0.358878686,0.037582811,3.139552909,0.05860768
224783,2021/5/18 13:00,37.25,125.25,1.677711287,2.089611853,--,--,--,--,--,--,--,--
224784,2021/5/18 13:00,37.25,125.5,2.005942967,1.970372424,--,--,--,--,--,--,--,--
224785,2021/5/18 13:00,37.25,125.75,2.397429635,1.779034735,--,--,--,--,--,--,--,--
224786,2021/5/18 13:00,37.25,126.0,2.891512811,1.55349659,--,--,--,--,--,--,--,--
224787,2021/5/18 13:00,37.25,126.25,3.244043663,1.005827118,--,--,--,--,--,--,--,--
224788,2021/5/18 13:00,37.25,126.5,2.996037823,0.286693195,--,--,--,--,--,--,--,--
224789,2021/5/18 13:00,37.25,126.75,2.334946049,-0.445381441,--,--,--,--,--,--,--,--
224790,2021/5/18 13:00,37.25,127.0,1.463647148,-1.030486548,--,--,--,--,--,--,--,--
224791,2021/5/18 13:00,37.25,127.25,1.593628436,-1.200564494,--,--,--,--,--,--,--,--
224792,2021/5/18 13:00,37.25,127.5,1.693139333,-1.25417602,--,--,--,--,--,--,--,--
224793,2021/5/18 13:00,37.25,127.75,1.502988665,-1.265730228,--,--,--,--,--,--,--,--
224794,2021/5/18 13:00,37.25,128.0,0.843825397,-1.175145235,--,--,--,--,--,--,--,--
224795,2021/5/18 13:00,37.25,128.25,0.996177352,-1.050821954,--,--,--,--,--,--,--,--
224796,2021/5/18 13:00,37.25,128.5,0.98537772,-0.972715506,--,--,--,--,--,--,--,--
224797,2021/5/18 13:00,37.25,128.75,1.123844433,-0.63117311,--,--,--,--,--,--,--,--
224798,2021/5/18 13:00,37.25,129.0,1.784936207,0.264509115,--,--,--,--,--,--,--,--
224799,2021/5/18 13:00,37.25,129.25,2.469555751,2.503714678,--,--,--,--,--,--,--,--
224800,2021/5/18 13:00,37.25,129.5,0.937550777,4.79006141,--,--,--,--,--,--,--,--
224801,2021/5/18 13:00,37.25,129.75,-1.051895763,6.446010539,--,--,--,--,--,--,--,--
224802,2021/5/18 13:00,37.25,130.0,-1.836797606,6.746882123,--,--,--,--,--,--,--,--
224803,2021/5/18 13:00,37.5,120.0,-1.612319536,6.555544434,--,--,--,--,--,--,--,--
224804,2021/5/18 13:00,37.5,120.25,-0.864445003,5.151939213,--,--,--,--,--,--,--,--
224805,2021/5/18 13:00,37.5,120.5,-0.116184769,4.235921582,--,--,--,--,--,--,--,--
224806,2021/5/18 13:00,37.5,120.75,0.627832752,3.67438706,--,--,--,--,--,--,--,--
224807,2021/5/18 13:00,37.5,121.0,1.23338356,3.5468286,--,--,--,--,--,--,--,--
224808,2021/5/18 13:00,37.5,121.25,1.531144849,3.608296988,0.00092754,3.947803803,6.755245962,0.2075383,0.240597623,0.000473206,4.030227482,0.009233934
224809,2021/5/18 13:00,37.5,121.5,1.990129219,4.25856783,0.001006528,4.103830516,6.82840759,0.284690478,0.268392917,0.001664046,4.948776151,0.010098733
224810,2021/5/18 13:00,37.5,121.75,2.476498372,4.940266118,0.000962007,4.484932886,6.850441292,0.264899727,0.264443741,0.002884216,6.96284158,0.010155247
224811,2021/5/18 13:00,37.5,122.0,3.07896357,5.459743321,0.000841174,4.993651684,6.864075406,0.11107162,0.259329234,0.002426652,7.459389414,0.009243134
224812,2021/5/18 13:00,37.5,122.25,3.544890561,5.174585461,0.000735029,5.148483141,6.870892463,4.44E-16,1.414215088,0.001845898,7.486615274,0.008700334
224813,2021/5/18 13:00,37.5,122.5,4.152369875,5.198156046,0.000722985,4.881849396,6.863588473,4.44E-16,1.414215088,0.00114782,7.524212891,0.007957763
224814,2021/5/18 13:00,37.5,122.75,4.566227211,5.135763322,0.000732875,3.586744935,6.840215707,4.44E-16,1.414215088,-0.003891249,2.459554636,0.007918334
224815,2021/5/18 13:00,37.5,123.0,4.707008131,4.968458386,0.000736988,2.861133377,3.412940368,4.44E-16,1.414215088,0.003863872,3.059820032,0.021016499
224816,2021/5/18 13:00,37.5,123.25,4.733235809,4.771112509,0.00076496,2.407764068,2.517958188,4.44E-16,1.414215088,0.004837662,4.188396766,0.023236327
224817,2021/5/18 13:00,37.5,123.5,4.531128406,4.475324777,--,2.199973632,--,4.44E-16,1.414215088,0.004139584,5.788888412,0.018383986
224818,2021/5/18 13:00,37.5,123.75,4.062501507,3.984039841,--,--,--,--,--,--,--,--
224819,2021/5/18 13:00,37.5,124.0,3.163817824,3.186337302,--,--,--,--,--,--,--,--
224820,2021/5/18 13:00,37.5,124.25,2.285962003,2.821224321,--,--,--,--,--,--,--,--
224821,2021/5/18 13:00,37.5,124.5,1.594785539,2.538839471,--,--,--,--,--,--,--,--
224822,2021/5/18 13:00,37.5,124.75,1.182471008,2.377542723,0.000813365,3.524499747,5.221042968,0.122819071,0.288138798,0.009143455,2.585312181,0.019545814
224823,2021/5/18 13:00,37.5,125.0,1.095688249,2.397415962,0.001140711,3.348153704,3.181038701,0.454076021,0.365352745,0.049942903,4.942293803,0.055843739
224824,2021/5/18 13:00,37.5,125.25,1.26346825,2.393256447,--,--,--,--,--,--,--,--
224825,2021/5/18 13:00,37.5,125.5,1.776450781,2.251832937,--,--,--,--,--,--,--,--
224826,2021/5/18 13:00,37.5,125.75,2.343817175,2.016589257,--,--,--,--,--,--,--,--
224827,2021/5/18 13:00,37.5,126.0,2.728361224,1.696306604,--,--,--,--,--,--,--,--
224828,2021/5/18 13:00,37.5,126.25,2.804730052,1.062211654,--,--,--,--,--,--,--,--
224829,2021/5/18 13:00,37.5,126.5,2.508897268,0.5288694,--,--,--,--,--,--,--,--
224830,2021/5/18 13:00,37.5,126.75,1.865162046,-0.08026846,--,--,--,--,--,--,--,--
224831,2021/5/18 13:00,37.5,127.0,0.963778455,-0.981496705,--,--,--,--,--,--,--,--
224832,2021/5/18 13:00,37.5,127.25,1.297795652,-0.956077447,--,--,--,--,--,--,--,--
224833,2021/5/18 13:00,37.5,127.5,1.512631194,-0.583107604,--,--,--,--,--,--,--,--
224834,2021/5/18 13:00,37.5,127.75,1.459790136,-0.30996612,--,--,--,--,--,--,--,--
224835,2021/5/18 13:00,37.5,128.0,1.114973307,-0.480506234,--,--,--,--,--,--,--,--
224836,2021/5/18 13:00,37.5,128.25,1.426619837,-0.539201612,--,--,--,--,--,--,--,--
224837,2021/5/18 13:00,37.5,128.5,1.569329263,-0.3321502,--,--,--,--,--,--,--,--
224838,2021/5/18 13:00,37.5,128.75,1.665754551,0.160059072,--,--,--,--,--,--,--,--
224839,2021/5/18 13:00,37.5,129.0,1.798821448,0.938350541,--,--,--,--,--,--,--,--
224840,2021/5/18 13:00,37.5,129.25,1.240326181,3.292636018,--,--,--,--,--,--,--,--
224841,2021/5/18 13:00,37.5,129.5,-0.330248908,5.430626717,--,--,--,--,--,--,--,--
224842,2021/5/18 13:00,37.5,129.75,-1.771614112,6.846710482,--,--,--,--,--,--,--,--
224843,2021/5/18 13:00,37.5,130.0,-1.684831353,6.910027543,--,--,--,--,--,--,--,--
224844,2021/5/18 13:00,37.75,120.0,-1.367399305,7.28484606,0.000914549,2.75760593,2.607797259,0.221190743,0.380976808,0.022753048,4.441208326,0.036288491
224845,2021/5/18 13:00,37.75,120.25,-0.858659486,6.533822522,--,--,--,--,--,--,--,--
224846,2021/5/18 13:00,37.75,120.5,-0.445573553,5.991236902,--,--,--,--,--,--,--,--
224847,2021/5/18 13:00,37.75,120.75,0.061623462,5.488859926,0.000805172,2.538874316,2.20157371,0.124036149,0.144004658,0.024489445,6.697065325,0.03057398
224848,2021/5/18 13:00,37.75,121.0,0.11137891,4.8982088,0.000887392,2.798428476,2.449057221,0.184837145,0.288095638,0.014481701,4.62919641,0.03142038
224849,2021/5/18 13:00,37.75,121.25,0.691473442,4.610277929,0.000928388,2.906553057,2.524288312,0.229710291,0.329508037,0.025410439,4.863857396,0.041903117
224850,2021/5/18 13:00,37.75,121.5,1.305509675,4.947198643,0.001038418,3.737622858,2.974944464,0.367928047,0.34079448,0.028947759,3.781305331,0.03664992
224851,2021/5/18 13:00,37.75,121.75,2.127824531,5.157947401,0.001052551,4.303254169,6.882700579,0.317392841,0.331450255,0.002186138,5.589232103,0.010504847
224852,2021/5/18 13:00,37.75,122.0,2.891512811,5.304454762,0.000940791,4.894353599,6.894386962,0.12863988,0.226829457,0.001787236,7.461334118,0.009067019
224853,2021/5/18 13:00,37.75,122.25,3.434580032,5.164879926,0.000707253,5.065458909,6.903638682,0.013440777,1.021606553,0.001177151,7.482725865,0.008173306
224854,2021/5/18 13:00,37.75,122.5,3.908992448,5.156098728,0.000703434,4.509113809,6.883187512,4.44E-16,1.414215088,1.56E-05,7.179351993,0.007322963
224855,2021/5/18 13:00,37.75,122.75,4.266537416,5.120973935,0.000744691,3.61892487,6.875396589,4.44E-16,1.414215088,-4.30E-05,2.982680095,0.00583125
224856,2021/5/18 13:00,37.75,123.0,4.408089739,5.09463034,0.000774262,2.908024139,3.424139819,4.44E-16,1.414215088,0.004779,3.327540992,0.020016328
224857,2021/5/18 13:00,37.75,123.25,4.236067025,4.992953307,0.000728828,2.386249483,2.478881844,4.44E-16,1.414215088,0.005113374,4.173487366,0.024478326
224858,2021/5/18 13:00,37.75,123.5,3.855379988,4.714727972,--,--,--,--,--,--,--,--
224859,2021/5/18 13:00,37.75,123.75,3.092848812,4.354236674,--,--,--,--,--,--,--,--
224860,2021/5/18 13:00,37.75,124.0,2.178737083,3.853246204,--,--,--,--,--,--,--,--
224861,2021/5/18 13:00,37.75,124.25,1.385735515,3.401245576,--,--,--,--,--,--,--,--
224862,2021/5/18 13:00,37.75,124.5,0.750100017,3.050459813,0.000749097,3.510064748,3.240566216,0.042491906,1.086843491,0.010639337,2.302033587,0.030525352
224863,2021/5/18 13:00,37.75,124.75,0.355527739,2.866054649,0.001205142,3.338683609,3.30508479,0.369409708,0.643974676,0.035934408,4.696612826,0.046847458
224864,2021/5/18 13:00,37.75,125.0,0.407983096,2.812443123,0.001151025,3.274415682,3.181038701,0.524666559,0.379099331,0.054735591,5.744808448,0.055115625
224865,2021/5/18 13:00,37.75,125.25,0.539121487,2.271244007,--,--,--,--,--,--,--,--
224866,2021/5/18 13:00,37.75,125.5,1.108416387,1.981464464,--,--,--,--,--,--,--,--
224867,2021/5/18 13:00,37.75,125.75,1.830063242,1.69723094,--,--,--,--,--,--,--,--
224868,2021/5/18 13:00,37.75,126.0,2.311418279,1.628830028,--,--,--,--,--,--,--,--
224869,2021/5/18 13:00,37.75,126.25,1.849348299,0.967467146,--,--,--,--,--,--,--,--
224870,2021/5/18 13:00,37.75,126.5,1.756780023,0.853311568,--,--,--,--,--,--,--,--
224871,2021/5/18 13:00,37.75,126.75,1.399235055,0.606051511,--,--,--,--,--,--,--,--
224872,2021/5/18 13:00,37.75,127.0,0.358227647,0.61483271,--,--,--,--,--,--,--,--
224873,2021/5/18 13:00,37.75,127.25,1.329037446,0.00846786,--,--,--,--,--,--,--,--
224874,2021/5/18 13:00,37.75,127.5,1.582828803,0.170688944,--,--,--,--,--,--,--,--
224875,2021/5/18 13:00,37.75,127.75,1.540787378,0.471560527,--,--,--,--,--,--,--,--
224876,2021/5/18 13:00,37.75,128.0,1.223741031,0.809405577,--,--,--,--,--,--,--,--
224877,2021/5/18 13:00,37.75,128.25,1.548887102,0.726215278,--,--,--,--,--,--,--,--
224878,2021/5/18 13:00,37.75,128.5,1.669997264,0.698947346,--,--,--,--,--,--,--,--
224879,2021/5/18 13:00,37.75,128.75,1.831991747,1.123680042,--,--,--,--,--,--,--,--
224880,2021/5/18 13:00,37.75,129.0,2.919668995,2.731101496,--,--,--,--,--,--,--,--
224881,2021/5/18 13:00,37.75,129.25,0.29882967,4.440199984,--,--,--,--,--,--,--,--
224882,2021/5/18 13:00,37.75,129.5,-1.262874293,6.239883464,--,--,--,--,--,--,--,--
224883,2021/5/18 13:00,37.75,129.75,-2.03234809,7.17947168,--,--,--,--,--,--,--,--
224884,2021/5/18 13:00,37.75,130.0,-1.404426615,7.197958414,--,--,--,--,--,--,--,--
224885,2021/5/18 13:00,38.0,120.0,-0.356476587,7.115230282,0.001025296,3.052006362,3.695117829,0.290775869,0.365244844,0.016405816,3.335319809,0.034844092
224886,2021/5/18 13:00,38.0,120.25,-0.760691393,7.056534904,0.000973986,3.214377118,4.11412336,0.209496209,0.383480111,0.009601019,2.711717961,0.026217125
