,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
170290,2021/5/14 7:00,36.5,124.25,-0.629938703,3.135960954,0.000861378,3.07949722,2.836290397,0.099588751,0.536828995,0.008867744,3.833812347,0.034742892
170291,2021/5/14 7:00,36.5,124.5,0.310400704,2.945547602,0.000960277,3.966927879,6.178109059,0.248283963,0.210665889,0.002643702,5.236592389,0.013605246
170292,2021/5/14 7:00,36.5,124.75,1.120758824,2.765764121,0.000957046,4.059973862,6.194664768,0.223889482,0.264918505,0.00236799,4.391942484,0.011140961
170293,2021/5/14 7:00,36.5,125.0,1.740966276,2.470900726,0.00089614,4.314379232,6.222541661,0.143562317,0.22609573,0.002062948,5.674150858,0.010086905
170294,2021/5/14 7:00,36.5,125.25,2.509668671,2.241203066,--,--,--,--,--,--,--,--
170295,2021/5/14 7:00,36.5,125.5,3.353197089,1.913987888,--,--,--,--,--,--,--,--
170296,2021/5/14 7:00,36.5,125.75,4.179368956,1.303925691,--,--,--,--,--,--,--,--
170297,2021/5/14 7:00,36.5,126.0,5.270131812,0.854698073,--,--,--,--,--,--,--,--
170298,2021/5/14 7:00,36.5,126.25,5.407827123,0.526558559,--,--,--,--,--,--,--,--
170299,2021/5/14 7:00,36.5,126.5,4.329021002,0.442443922,--,--,--,--,--,--,--,--
170300,2021/5/14 7:00,36.5,126.75,2.866056535,0.799700042,--,--,--,--,--,--,--,--
170301,2021/5/14 7:00,36.5,127.0,0.232103371,1.87193057,--,--,--,--,--,--,--,--
170302,2021/5/14 7:00,36.5,127.25,-1.684831353,2.037386832,--,--,--,--,--,--,--,--
170303,2021/5/14 7:00,36.5,127.5,-2.676083312,1.702314792,--,--,--,--,--,--,--,--
170304,2021/5/14 7:00,36.5,127.75,-2.43077738,1.695382267,--,--,--,--,--,--,--,--
170305,2021/5/14 7:00,36.5,128.0,-2.301181793,2.121963636,--,--,--,--,--,--,--,--
170306,2021/5/14 7:00,36.5,128.25,-2.55497315,2.181583351,--,--,--,--,--,--,--,--
170307,2021/5/14 7:00,36.5,128.5,-2.880119221,2.022597445,--,--,--,--,--,--,--,--
170308,2021/5/14 7:00,36.5,128.75,-3.315575821,1.785042923,--,--,--,--,--,--,--,--
170309,2021/5/14 7:00,36.5,129.0,-3.19446566,1.591856561,--,--,--,--,--,--,--,--
170310,2021/5/14 7:00,36.5,129.25,-2.352865747,1.329344949,--,--,--,--,--,--,--,--
170311,2021/5/14 7:00,36.5,129.5,-2.254126252,1.325185434,--,--,--,--,--,--,--,--
170312,2021/5/14 7:00,36.5,129.75,-2.535302392,1.635762552,--,--,--,--,--,--,--,--
170313,2021/5/14 7:00,36.5,130.0,-2.22674147,1.49803639,--,--,--,--,--,--,--,--
170314,2021/5/14 7:00,36.75,120.0,-3.177109108,2.489387459,0.000894508,4.148790482,4.669348295,0.404281645,0.310366402,0.014851272,5.033046671,0.034924264
170315,2021/5/14 7:00,36.75,120.25,-2.932960279,2.298049771,0.001047948,4.159363889,4.710737569,0.585679221,0.229073797,0.018969347,4.985725533,0.038718605
170316,2021/5/14 7:00,36.75,120.5,-2.854662945,2.197297074,0.00116196,4.116334719,4.595578001,0.711197031,0.285009669,0.020770271,4.592895262,0.04118026
170317,2021/5/14 7:00,36.75,120.75,-2.871248095,2.085914507,0.001173123,3.997452846,4.369519526,0.722679899,0.333867237,0.023515655,4.506031803,0.043256831
170318,2021/5/14 7:00,36.75,121.0,-3.378059408,1.968985919,0.001143355,3.832875465,4.03548374,0.629652788,0.321717585,0.023943888,4.026338074,0.044860259
170319,2021/5/14 7:00,36.75,121.25,-3.886027824,1.818319043,0.001130364,3.738450342,3.651172159,0.542711067,0.327565819,0.023210612,3.1654823,0.047685971
170320,2021/5/14 7:00,36.75,121.5,-3.931926261,1.864535876,0.001090217,3.872410813,6.150232165,0.406504136,0.359655573,0.003711351,2.661155649,0.014626445
170321,2021/5/14 7:00,36.75,121.75,-4.210016792,2.267546661,0.000990469,4.303897767,6.157049222,0.257332676,0.332421363,0.004409429,7.535881116,0.012205532
170322,2021/5/14 7:00,36.75,122.0,-4.304127873,2.592913166,0.000881158,4.717180073,6.161918549,0.143562317,0.281168394,0.003711351,7.574126968,0.011081818
170323,2021/5/14 7:00,36.75,122.25,-3.926140744,2.695514535,0.000801713,4.923683311,6.175187463,0.092021699,0.225124621,0.003036737,7.615613993,0.01031559
170324,2021/5/14 7:00,36.75,122.5,-3.446328512,3.147515163,0.000779713,4.805536979,6.178109059,0.080062582,0.150176595,0.002579173,7.684326879,0.009183991
170325,2021/5/14 7:00,36.75,122.75,-3.31171881,3.847700184,0.000790746,4.155134526,6.173726665,0.092021699,0.259803999,0.001664046,7.647377497,0.007366335
170326,2021/5/14 7:00,36.75,123.0,-3.111539912,4.340833793,0.000836833,2.973303436,2.450518019,0.097419177,0.153262563,0.013079678,4.264240234,0.028557867
170327,2021/5/14 7:00,36.75,123.25,-3.04712782,4.43835131,0.00092408,2.506970209,2.598058606,0.203357901,0.277348699,0.02556296,7.126196742,0.038182376
170328,2021/5/14 7:00,36.75,123.5,-2.787165244,4.382891111,--,--,--,--,--,--,--,--
170329,2021/5/14 7:00,36.75,123.75,-2.113345332,4.045970398,--,--,--,--,--,--,--,--
170330,2021/5/14 7:00,36.75,124.0,-1.206176223,3.83198646,--,--,--,--,--,--,--,--
170331,2021/5/14 7:00,36.75,124.25,-0.293221598,3.680857416,--,--,--,--,--,--,--,--
170332,2021/5/14 7:00,36.75,124.5,0.645189304,3.471957331,--,--,--,--,--,--,--,--
170333,2021/5/14 7:00,36.75,124.75,1.5145597,3.206210541,0.000798971,4.266293215,6.131728725,0.065669309,0.216708344,0.001664046,5.412912246,0.009161648
170334,2021/5/14 7:00,36.75,125.0,2.165623243,2.837862381,0.000784315,4.42930757,6.198073297,0.057149761,0.110102168,0.001969088,4.935163221,0.009529648
170335,2021/5/14 7:00,36.75,125.25,2.827872121,2.682573822,--,--,--,--,--,--,--,--
170336,2021/5/14 7:00,36.75,125.5,3.534090929,2.249059927,--,--,--,--,--,--,--,--
170337,2021/5/14 7:00,36.75,125.75,4.360262796,1.616351483,--,--,--,--,--,--,--,--
170338,2021/5/14 7:00,36.75,126.0,5.134365007,0.648570998,--,--,--,--,--,--,--,--
170339,2021/5/14 7:00,36.75,126.25,5.017497558,-0.398240271,--,--,--,--,--,--,--,--
170340,2021/5/14 7:00,36.75,126.5,3.822981092,-0.474498046,--,--,--,--,--,--,--,--
170341,2021/5/14 7:00,36.75,126.75,1.735180758,0.209048915,--,--,--,--,--,--,--,--
170342,2021/5/14 7:00,36.75,127.0,-1.154492269,1.588159214,--,--,--,--,--,--,--,--
170343,2021/5/14 7:00,36.75,127.25,-2.393750069,1.8525195,--,--,--,--,--,--,--,--
170344,2021/5/14 7:00,36.75,127.5,-2.209384919,2.227800184,--,--,--,--,--,--,--,--
170345,2021/5/14 7:00,36.75,127.75,-1.817512549,2.310528315,--,--,--,--,--,--,--,--
170346,2021/5/14 7:00,36.75,128.0,-2.094060274,2.486614449,--,--,--,--,--,--,--,--
170347,2021/5/14 7:00,36.75,128.25,-2.160400872,2.383088743,--,--,--,--,--,--,--,--
170348,2021/5/14 7:00,36.75,128.5,-2.418049242,2.262000641,--,--,--,--,--,--,--,--
170349,2021/5/14 7:00,36.75,128.75,-2.683025933,2.116417617,--,--,--,--,--,--,--,--
170350,2021/5/14 7:00,36.75,129.0,-2.472818805,1.828024578,--,--,--,--,--,--,--,--
170351,2021/5/14 7:00,36.75,129.25,-1.816741146,1.638535562,--,--,--,--,--,--,--,--
170352,2021/5/14 7:00,36.75,129.5,-2.239469608,2.253219442,--,--,--,--,--,--,--,--
170353,2021/5/14 7:00,36.75,129.75,-2.572329702,2.630810969,--,--,--,--,--,--,--,--
170354,2021/5/14 7:00,36.75,130.0,-2.176986022,2.519428401,--,--,--,--,--,--,--,--
170355,2021/5/14 7:00,37.0,120.0,-2.998143774,3.429900013,--,--,--,--,--,--,--,--
170356,2021/5/14 7:00,37.0,120.25,-2.8060646,3.202051026,0.001022359,3.930794409,4.499408806,0.358403087,0.279744101,0.010334295,4.577985863,0.033774264
170357,2021/5/14 7:00,37.0,120.5,-2.715039128,3.011637673,0.001003232,4.006279342,4.530572494,0.385231725,0.261530414,0.017262282,5.179547729,0.036065063
170358,2021/5/14 7:00,37.0,120.75,-2.730852876,2.879919699,0.001084309,3.920037117,4.415412927,0.531757363,0.251495623,0.020893462,4.4742683,0.039734547
170359,2021/5/14 7:00,37.0,121.0,-2.674154806,2.750974735,0.001109866,3.824600624,4.216622679,0.495350848,0.294591277,0.021620871,4.045136882,0.041683632
170360,2021/5/14 7:00,37.0,121.25,-2.476675817,2.517579728,0.001019323,3.800879415,3.517387418,0.385760889,0.26433584,0.021351026,3.188818751,0.044080888
170361,2021/5/14 7:00,37.0,121.5,-2.40069269,2.457960013,0.000999347,3.963250172,6.174213598,0.317392841,0.314337158,0.007800095,3.466263233,0.020903471
170362,2021/5/14 7:00,37.0,121.75,-2.447362529,2.500941668,0.000925287,4.462039161,6.178595991,0.209972457,0.283304834,0.003646823,6.968027458,0.011172504
170363,2021/5/14 7:00,37.0,122.0,-2.536459495,2.6580789,0.000820611,4.994295282,6.184439183,0.0717547,0.277650822,0.003130597,7.480781161,0.009968619
170364,2021/5/14 7:00,37.0,122.25,-2.317766942,2.636819157,0.000772043,5.148299256,6.190769307,4.44E-16,1.413912965,0.002549842,7.530695238,0.009323305
170365,2021/5/14 7:00,37.0,122.5,-2.287296551,3.161380212,0.000690802,5.027486586,6.195638633,4.44E-16,1.413610842,0.002092279,7.601352828,0.008221934
170366,2021/5/14 7:00,37.0,122.75,-2.276496919,3.943369028,0.000685351,4.457901741,6.194664768,0.016139516,0.932566658,0.001482193,7.710904504,0.006731535
170367,2021/5/14 7:00,37.0,123.0,-2.370222299,4.498895362,0.000791235,3.335557559,6.185899981,0.125253227,0.218650562,0.011583796,6.687990038,0.022028499
170368,2021/5/14 7:00,37.0,123.25,-2.51794584,4.599648058,0.000987205,2.617117529,2.696662465,0.25950225,0.339844951,0.025040868,5.721471996,0.040090718
170369,2021/5/14 7:00,37.0,123.5,-2.307738712,4.696241239,--,--,--,--,--,--,--,--
170370,2021/5/14 7:00,37.0,123.75,-1.786270755,4.669897644,--,--,--,--,--,--,--,--
170371,2021/5/14 7:00,37.0,124.0,-0.80967544,4.356547516,--,--,--,--,--,--,--,--
170372,2021/5/14 7:00,37.0,124.25,-0.001245826,4.060759784,--,--,--,--,--,--,--,--
170373,2021/5/14 7:00,37.0,124.5,0.852310822,3.858330055,--,--,--,--,--,--,--,--
170374,2021/5/14 7:00,37.0,124.75,1.712810091,3.640648771,--,--,--,--,--,--,--,--
170375,2021/5/14 7:00,37.0,125.0,2.436385452,3.269527602,0.000762381,4.323665442,6.184439183,0.028098633,0.811091726,0.001910426,4.05032276,0.009396905
170376,2021/5/14 7:00,37.0,125.25,2.906169454,2.893784749,--,--,--,--,--,--,--,--
170377,2021/5/14 7:00,37.0,125.5,3.599274424,2.474598073,--,--,--,--,--,--,--,--
170378,2021/5/14 7:00,37.0,125.75,4.189397186,1.7970593,--,--,--,--,--,--,--,--
170379,2021/5/14 7:00,37.0,126.0,4.92762919,0.744239842,--,--,--,--,--,--,--,--
170380,2021/5/14 7:00,37.0,126.25,4.78376266,-1.057754479,--,--,--,--,--,--,--,--
170381,2021/5/14 7:00,37.0,126.5,4.057487392,-1.859154365,--,--,--,--,--,--,--,--
170382,2021/5/14 7:00,37.0,126.75,2.037956162,-1.337828488,--,--,--,--,--,--,--,--
170383,2021/5/14 7:00,37.0,127.0,-0.919214567,0.817262439,--,--,--,--,--,--,--,--
170384,2021/5/14 7:00,37.0,127.25,-1.679817238,1.565512966,--,--,--,--,--,--,--,--
170385,2021/5/14 7:00,37.0,127.5,-1.532479398,2.031378644,--,--,--,--,--,--,--,--
170386,2021/5/14 7:00,37.0,127.75,-1.168377511,2.291117246,--,--,--,--,--,--,--,--
170387,2021/5/14 7:00,37.0,128.0,-1.498151995,2.378929228,--,--,--,--,--,--,--,--
170388,2021/5/14 7:00,37.0,128.25,-1.208104729,2.490311796,--,--,--,--,--,--,--,--
170389,2021/5/14 7:00,37.0,128.5,-1.265959902,2.73849619,--,--,--,--,--,--,--,--
170390,2021/5/14 7:00,37.0,128.75,-1.531322294,2.717698615,--,--,--,--,--,--,--,--
170391,2021/5/14 7:00,37.0,129.0,-2.004191906,2.034151654,--,--,--,--,--,--,--,--
170392,2021/5/14 7:00,37.0,129.25,-2.201285194,2.40342415,--,--,--,--,--,--,--,--
170393,2021/5/14 7:00,37.0,129.5,-2.614371128,3.169237074,--,--,--,--,--,--,--,--
170394,2021/5/14 7:00,37.0,129.75,-2.656412553,3.740477131,--,--,--,--,--,--,--,--
170395,2021/5/14 7:00,37.0,130.0,-2.234455493,3.457167944,--,--,--,--,--,--,--,--
170396,2021/5/14 7:00,37.25,120.0,-2.764794577,4.480408629,--,--,--,--,--,--,--,--
170397,2021/5/14 7:00,37.25,120.25,-2.716967634,4.288146603,--,--,--,--,--,--,--,--
170398,2021/5/14 7:00,37.25,120.5,-2.500203587,4.035340526,0.000906813,3.967387592,4.326547721,0.186530471,0.209068954,0.012557586,4.469730656,0.032325922
170399,2021/5/14 7:00,37.25,120.75,-2.232526988,3.811651054,0.00101211,3.897878933,4.240117179,0.304428312,0.206522491,0.016311957,4.091161551,0.035020206
170400,2021/5/14 7:00,37.25,121.0,-1.923966066,3.686403436,0.001048536,3.85439005,4.03743147,0.335701932,0.299079958,0.017502796,3.650361907,0.037261062
170401,2021/5/14 7:00,37.25,121.25,-1.663232088,3.634640583,0.001017136,3.850988171,3.693657031,0.291252117,0.208529449,0.009689012,2.77005909,0.026909753
170402,2021/5/14 7:00,37.25,121.5,-1.795141882,3.624010712,0.000960212,4.023840392,6.183465318,0.250241872,0.25009291,0.003007406,4.377681319,0.012369818
170403,2021/5/14 7:00,37.25,121.75,-1.940551216,3.633716247,0.000917062,4.479876039,6.208785815,0.163564734,0.270227234,0.003617492,7.366043607,0.01072959
170404,2021/5/14 7:00,37.25,122.0,-1.967164595,3.620313365,0.000796882,4.967448022,6.202942623,0.076887596,0.206695132,0.002913547,7.408827102,0.009558562
170405,2021/5/14 7:00,37.25,122.25,-1.923194664,3.533425719,0.000715478,5.090743144,6.207325017,0.015874934,0.893010156,0.0022448,7.463927057,0.008898791
170406,2021/5/14 7:00,37.25,122.5,-2.045076228,3.992358871,0.000685188,4.922488056,6.204403421,4.44E-16,1.414215088,0.001664046,7.55403169,0.007842106
170407,2021/5/14 7:00,37.25,122.75,-2.04893324,4.549733878,0.000741329,4.178396022,6.199534095,0.013176195,1.136693747,-0.000441921,6.982288623,0.006561992
170408,2021/5/14 7:00,37.25,123.0,-1.979892733,4.855689313,0.000899339,2.91905726,6.159483885,0.157479342,0.301086917,0.004808331,5.434303993,0.014859074
170409,2021/5/14 7:00,37.25,123.25,-1.934765699,4.718887487,0.000936483,2.465963778,2.562877724,0.229710291,0.344549435,0.018359262,5.716286118,0.038390033
170410,2021/5/14 7:00,37.25,123.5,-1.731501192,4.769726004,--,--,--,--,--,--,--,--
170411,2021/5/14 7:00,37.25,123.75,-1.301830109,4.799766945,--,--,--,--,--,--,--,--
170412,2021/5/14 7:00,37.25,124.0,-0.590211484,4.567296275,--,--,--,--,--,--,--,--
170413,2021/5/14 7:00,37.25,124.25,0.245988612,4.277516731,--,--,--,--,--,--,--,--
170414,2021/5/14 7:00,37.25,124.5,1.045547099,4.037189199,--,--,--,--,--,--,--,--
170415,2021/5/14 7:00,37.25,124.75,1.712810091,3.806567202,0.000765939,4.216460287,5.191705277,0.019790751,1.171761568,0.002673033,4.302486086,0.012356675
170416,2021/5/14 7:00,37.25,125.0,2.236206554,3.548677274,0.000748966,4.231079172,6.099469438,0.026140724,0.945946381,0.002274131,3.659437194,0.011332847
170417,2021/5/14 7:00,37.25,125.25,2.719490097,3.123020241,--,--,--,--,--,--,--,--
170418,2021/5/14 7:00,37.25,125.5,3.091691708,2.45611134,--,--,--,--,--,--,--,--
170419,2021/5/14 7:00,37.25,125.75,3.392538606,1.652400612,--,--,--,--,--,--,--,--
170420,2021/5/14 7:00,37.25,126.0,3.728098608,0.797851369,--,--,--,--,--,--,--,--
170421,2021/5/14 7:00,37.25,126.25,4.516471762,-0.765664094,--,--,--,--,--,--,--,--
170422,2021/5/14 7:00,37.25,126.5,4.209839347,-1.596642753,--,--,--,--,--,--,--,--
170423,2021/5/14 7:00,37.25,126.75,2.738003752,-1.288838645,--,--,--,--,--,--,--,--
170424,2021/5/14 7:00,37.25,127.0,-0.12312739,0.690628316,--,--,--,--,--,--,--,--
170425,2021/5/14 7:00,37.25,127.25,-0.972055624,1.303001354,--,--,--,--,--,--,--,--
170426,2021/5/14 7:00,37.25,127.5,-1.002140314,1.693533594,--,--,--,--,--,--,--,--
170427,2021/5/14 7:00,37.25,127.75,-0.675065738,1.978691454,--,--,--,--,--,--,--,--
170428,2021/5/14 7:00,37.25,128.0,-0.329477506,2.167256133,--,--,--,--,--,--,--,--
170429,2021/5/14 7:00,37.25,128.25,0.293815555,2.547158501,--,--,--,--,--,--,--,--
170430,2021/5/14 7:00,37.25,128.5,0.158820152,2.687657673,--,--,--,--,--,--,--,--
170431,2021/5/14 7:00,37.25,128.75,-0.671980129,2.542998986,--,--,--,--,--,--,--,--
170432,2021/5/14 7:00,37.25,129.0,-1.9015954,2.027219129,--,--,--,--,--,--,--,--
170433,2021/5/14 7:00,37.25,129.25,-3.161295361,3.166001896,--,--,--,--,--,--,--,--
170434,2021/5/14 7:00,37.25,129.5,-3.729818858,4.298776475,--,--,--,--,--,--,--,--
170435,2021/5/14 7:00,37.25,129.75,-3.486441431,4.83997559,--,--,--,--,--,--,--,--
170436,2021/5/14 7:00,37.25,130.0,-2.235612597,4.338060783,--,--,--,--,--,--,--,--
170437,2021/5/14 7:00,37.5,120.0,-1.912395032,4.461921895,--,--,--,--,--,--,--,--
170438,2021/5/14 7:00,37.5,120.25,-2.105631309,4.474862609,--,--,--,--,--,--,--,--
170439,2021/5/14 7:00,37.5,120.5,-2.123373562,4.334825604,--,--,--,--,--,--,--,--
170440,2021/5/14 7:00,37.5,120.75,-2.081332136,4.161050312,--,--,--,--,--,--,--,--
170441,2021/5/14 7:00,37.5,121.0,-1.945565331,3.993283208,--,--,--,--,--,--,--,--
170442,2021/5/14 7:00,37.5,121.25,-2.210156321,3.795937331,0.000884618,3.828554159,6.129780995,0.174306772,0.209932162,0.00093077,2.759039099,0.011008218
170443,2021/5/14 7:00,37.5,121.5,-2.85967706,3.705352338,0.000919151,4.091969911,6.204890354,0.205315809,0.249445504,0.001939757,4.591598793,0.010713819
170444,2021/5/14 7:00,37.5,121.75,-3.446328512,3.753880013,0.000895781,4.535501355,6.220106998,0.182350072,0.278449289,0.003007406,7.098322647,0.010060619
170445,2021/5/14 7:00,37.5,122.0,-3.813516008,4.022399813,0.000820905,4.955219647,6.223028594,0.08471923,0.256286426,0.002579173,7.353727146,0.009132734
170446,2021/5/14 7:00,37.5,122.25,-3.555096236,4.338985119,0.000774426,4.967448022,6.220106998,0.006349973,1.206138823,0.001939757,7.420495328,0.008564963
170447,2021/5/14 7:00,37.5,122.5,-3.098040372,4.827034877,0.000764764,4.653004088,6.205377286,4.44E-16,1.414215088,0.001177151,7.529398769,0.007564792
170448,2021/5/14 7:00,37.5,122.75,-2.358651264,5.159333906,0.000769007,3.11149327,6.181030654,0.018785338,1.063234754,-0.001022676,4.902103248,0.007488563
170449,2021/5/14 7:00,37.5,123.0,-1.598819996,4.977701752,0.000836344,2.412728972,2.348018699,0.126470305,0.295476065,0.011642458,6.041051738,0.029594838
170450,2021/5/14 7:00,37.5,123.25,-1.499309099,4.82611054,0.000967817,2.241347833,2.648334401,0.140863579,0.762536281,0.010516147,6.616035978,0.028660381
170451,2021/5/14 7:00,37.5,123.5,-1.317643856,4.760020469,--,1.93517874,--,4.44E-16,1.414215088,0.008592032,8.695573119,0.022010099
170452,2021/5/14 7:00,37.5,123.75,-0.965884406,4.692543892,--,--,--,--,--,--,--,--
170453,2021/5/14 7:00,37.5,124.0,-0.410474748,4.500281867,--,--,--,--,--,--,--,--
170454,2021/5/14 7:00,37.5,124.25,0.281087417,4.393520982,--,--,--,--,--,--,--,--
170455,2021/5/14 7:00,37.5,124.5,0.923665535,4.170755847,--,--,--,--,--,--,--,--
170456,2021/5/14 7:00,37.5,124.75,1.415820205,3.902236047,0.000886348,4.003521062,5.073137181,0.144038565,0.210385346,0.003834541,4.495011812,0.014301817
170457,2021/5/14 7:00,37.5,125.0,1.761408437,3.623086375,0.000924961,3.891259061,4.991575965,0.162612238,0.255315318,0.00334178,3.154462309,0.015734388
170458,2021/5/14 7:00,37.5,125.25,2.229263933,3.257973394,--,--,--,--,--,--,--,--
170459,2021/5/14 7:00,37.5,125.5,2.787759201,2.517579728,--,--,--,--,--,--,--,--
170460,2021/5/14 7:00,37.5,125.75,3.307298652,1.623284008,--,--,--,--,--,--,--,--
170461,2021/5/14 7:00,37.5,126.0,3.769368632,0.755794051,--,--,--,--,--,--,--,--
170462,2021/5/14 7:00,37.5,126.25,3.562247113,0.139723666,--,--,--,--,--,--,--,--
170463,2021/5/14 7:00,37.5,126.5,2.923526006,-0.363115478,--,--,--,--,--,--,--,--
170464,2021/5/14 7:00,37.5,126.75,1.727466735,-0.28223602,--,--,--,--,--,--,--,--
170465,2021/5/14 7:00,37.5,127.0,0.038867094,0.660125206,--,--,--,--,--,--,--,--
170466,2021/5/14 7:00,37.5,127.25,-0.461001599,0.847765549,--,--,--,--,--,--,--,--
170467,2021/5/14 7:00,37.5,127.5,-0.344905552,1.012759643,--,--,--,--,--,--,--,--
170468,2021/5/14 7:00,37.5,127.75,0.175405301,1.241070798,--,--,--,--,--,--,--,--
170469,2021/5/14 7:00,37.5,128.0,1.091445536,1.579378016,--,--,--,--,--,--,--,--
170470,2021/5/14 7:00,37.5,128.25,1.054418226,2.194524064,--,--,--,--,--,--,--,--
170471,2021/5/14 7:00,37.5,128.5,0.273373394,2.037386832,--,--,--,--,--,--,--,--
170472,2021/5/14 7:00,37.5,128.75,-1.097022798,1.725423209,--,--,--,--,--,--,--,--
170473,2021/5/14 7:00,37.5,129.0,-2.505989104,1.905206689,--,--,--,--,--,--,--,--
170474,2021/5/14 7:00,37.5,129.25,-3.852857525,4.083868201,--,--,--,--,--,--,--,--
170475,2021/5/14 7:00,37.5,129.5,-4.158332837,5.291051881,--,--,--,--,--,--,--,--
170476,2021/5/14 7:00,37.5,129.75,-3.612565708,5.581293592,--,--,--,--,--,--,--,--
170477,2021/5/14 7:00,37.5,130.0,-2.272639907,4.978626089,--,--,--,--,--,--,--,--
170478,2021/5/14 7:00,37.75,120.0,-1.498151995,3.64665696,0.000886119,2.520393839,2.585763557,0.167004303,0.284880188,0.017778507,5.055734888,0.034060778
170479,2021/5/14 7:00,37.75,120.25,-1.977578527,3.469646489,--,--,--,--,--,--,--,--
170480,2021/5/14 7:00,37.75,120.5,-3.079141015,3.496914421,--,--,--,--,--,--,--,--
170481,2021/5/14 7:00,37.75,120.75,-3.717862122,3.499225262,0.000835625,2.464216867,2.466708529,0.122554488,0.1485365,0.013625235,5.711748475,0.030973523
170482,2021/5/14 7:00,37.75,121.0,-4.424080931,3.629094563,0.000873129,2.553860971,2.602441,0.165046394,0.218628982,0.012592783,4.803571563,0.031040551
170483,2021/5/14 7:00,37.75,121.25,-4.549048104,3.654513821,0.000921697,2.863891657,2.634091621,0.2236249,0.260019801,0.016006914,6.564825432,0.034092321
170484,2021/5/14 7:00,37.75,121.5,-4.837938266,3.678546575,0.000934818,4.039654531,6.118459811,0.190922536,0.27199681,0.001300341,4.835983301,0.009661076
170485,2021/5/14 7:00,37.75,121.75,-4.778540289,3.908244235,0.00087277,4.755520166,6.212803009,0.117897841,0.19115739,0.001998419,6.370355001,0.009021019
170486,2021/5/14 7:00,37.75,122.0,-4.673243875,4.227602552,0.000838367,4.922763884,6.222054729,0.0717547,0.176655497,0.001969088,7.336873042,0.00857942
170487,2021/5/14 7:00,37.75,122.25,-4.114362906,4.616286118,0.00077609,4.789906725,6.210733545,0.023177403,0.832175579,0.001329672,7.41401298,0.007949877
170488,2021/5/14 7:00,37.75,122.5,-3.211050809,5.011902209,0.000766723,4.13564268,6.176161328,4.44E-16,1.414215088,0.000443875,7.227321366,0.006764392
170489,2021/5/14 7:00,37.75,122.75,-2.321623954,5.238364691,0.000792116,3.070486839,2.180513873,0.029527377,0.474893828,0.025011537,4.873580918,0.028829924
170490,2021/5/14 7:00,37.75,123.0,-1.438754018,4.930560583,0.000867025,2.339542606,2.409980877,0.11181245,0.210665889,0.014546229,5.888716567,0.029949695
170491,2021/5/14 7:00,37.75,123.25,-1.204247718,4.761869142,0.000847963,2.173034429,2.3939121,0.099588751,0.214809287,0.009477829,7.747205651,0.025747925
170492,2021/5/14 7:00,37.75,123.5,-0.999440406,4.687460041,--,--,--,--,--,--,--,--
170493,2021/5/14 7:00,37.75,123.75,-0.67583714,4.657419099,--,--,--,--,--,--,--,--
170494,2021/5/14 7:00,37.75,124.0,-0.175968448,4.603807573,--,--,--,--,--,--,--,--
170495,2021/5/14 7:00,37.75,124.25,0.242903003,4.455913707,--,--,--,--,--,--,--,--
170496,2021/5/14 7:00,37.75,124.5,0.471623786,4.391672309,0.000930706,3.724015343,5.120491379,0.218756587,0.258207064,0.003799344,2.462147575,0.01591313
170497,2021/5/14 7:00,37.75,124.75,0.796769857,4.221594363,0.001149752,3.505743442,3.125771848,0.411107867,0.374783291,0.024031881,3.065654145,0.044832659
170498,2021/5/14 7:00,37.75,125.0,1.197127652,3.85139753,0.000938507,3.600996049,4.939839373,0.294903352,0.35501583,0.013930278,2.648190954,0.030911751
170499,2021/5/14 7:00,37.75,125.25,1.463647148,2.969580355,--,--,--,--,--,--,--,--
170500,2021/5/14 7:00,37.75,125.5,2.032942047,2.267546661,--,--,--,--,--,--,--,--
170501,2021/5/14 7:00,37.75,125.75,2.739932258,1.623284008,--,--,--,--,--,--,--,--
170502,2021/5/14 7:00,37.75,126.0,3.435351434,1.048808772,--,--,--,--,--,--,--,--
170503,2021/5/14 7:00,37.75,126.25,2.685162695,0.998894593,--,--,--,--,--,--,--,--
170504,2021/5/14 7:00,37.75,126.5,1.562386642,1.072379357,--,--,--,--,--,--,--,--
170505,2021/5/14 7:00,37.75,126.75,0.428425257,1.21565154,--,--,--,--,--,--,--,--
170506,2021/5/14 7:00,37.75,127.0,0.402197579,1.1768294,--,--,--,--,--,--,--,--
170507,2021/5/14 7:00,37.75,127.25,0.029224565,1.057589971,--,--,--,--,--,--,--,--
170508,2021/5/14 7:00,37.75,127.5,0.229403463,1.127839557,--,--,--,--,--,--,--,--
170509,2021/5/14 7:00,37.75,127.75,0.936393673,1.16296435,--,--,--,--,--,--,--,--
170510,2021/5/14 7:00,37.75,128.0,1.891389725,1.294220156,--,--,--,--,--,--,--,--
170511,2021/5/14 7:00,37.75,128.25,1.142358088,1.211029857,--,--,--,--,--,--,--,--
170512,2021/5/14 7:00,37.75,128.5,-0.68586537,0.86116843,--,--,--,--,--,--,--,--
170513,2021/5/14 7:00,37.75,128.75,-2.523731357,0.767810427,--,--,--,--,--,--,--,--
170514,2021/5/14 7:00,37.75,129.0,-4.636987966,2.254143779,--,--,--,--,--,--,--,--
170515,2021/5/14 7:00,37.75,129.25,-5.076301578,4.511836075,--,--,--,--,--,--,--,--
170516,2021/5/14 7:00,37.75,129.5,-4.728784841,5.66217305,--,--,--,--,--,--,--,--
