,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
308339,2021/5/25 2:00,36.5,124.75,6.567630486,1.588159214,0.001597279,3.314134916,3.40222785,0.739242747,0.45659382,0.063587693,4.800978623,0.064887334
308340,2021/5/25 2:00,36.5,125.0,5.933923494,1.858527688,0.0015288,3.379598098,3.435947935,0.739242747,0.452536743,0.055011303,4.554001176,0.062508478
308341,2021/5/25 2:00,36.5,125.25,5.268974709,2.142761211,--,--,--,--,--,--,--,--
308342,2021/5/25 2:00,36.5,125.5,4.46903052,1.933861126,--,--,--,--,--,--,--,--
308343,2021/5/25 2:00,36.5,125.75,3.943705552,1.55904261,--,--,--,--,--,--,--,--
308344,2021/5/25 2:00,36.5,126.0,4.042059346,1.385267317,--,--,--,--,--,--,--,--
308345,2021/5/25 2:00,36.5,126.25,4.248409462,0.950366918,--,--,--,--,--,--,--,--
308346,2021/5/25 2:00,36.5,126.5,4.522642981,0.118463923,--,--,--,--,--,--,--,--
308347,2021/5/25 2:00,36.5,126.75,4.49911521,-0.446767946,--,--,--,--,--,--,--,--
308348,2021/5/25 2:00,36.5,127.0,4.520714475,-0.65890321,--,--,--,--,--,--,--,--
308349,2021/5/25 2:00,36.5,127.25,4.705465326,0.556137332,--,--,--,--,--,--,--,--
308350,2021/5/25 2:00,36.5,127.5,4.774505832,1.319639414,--,--,--,--,--,--,--,--
308351,2021/5/25 2:00,36.5,127.75,4.309735945,1.946801839,--,--,--,--,--,--,--,--
308352,2021/5/25 2:00,36.5,128.0,3.268728537,1.367704921,--,--,--,--,--,--,--,--
308353,2021/5/25 2:00,36.5,128.25,2.83442904,1.053892624,--,--,--,--,--,--,--,--
308354,2021/5/25 2:00,36.5,128.5,2.915426282,0.607900185,--,--,--,--,--,--,--,--
308355,2021/5/25 2:00,36.5,128.75,3.151475387,0.499290627,--,--,--,--,--,--,--,--
308356,2021/5/25 2:00,36.5,129.0,3.525605504,0.401773109,--,--,--,--,--,--,--,--
308357,2021/5/25 2:00,36.5,129.25,2.684776993,0.846841212,--,--,--,--,--,--,--,--
308358,2021/5/25 2:00,36.5,129.5,1.803064161,2.647911197,--,--,--,--,--,--,--,--
308359,2021/5/25 2:00,36.5,129.75,1.741351977,3.794088657,--,--,--,--,--,--,--,--
308360,2021/5/25 2:00,36.5,130.0,2.52278251,5.078454449,--,--,--,--,--,--,--,--
308361,2021/5/25 2:00,36.75,120.0,2.99835203,-3.412964293,0.000681826,4.504792503,5.118543649,4.44E-16,1.414215088,0.005054711,5.395409907,0.021502785
308362,2021/5/25 2:00,36.75,120.25,3.890864494,-3.349185063,0.000734996,4.626616542,5.22688616,0.087153386,0.541662959,0.008468842,6.000212947,0.026160611
308363,2021/5/25 2:00,36.75,120.5,4.577412544,-3.356117588,0.001001404,4.738234944,5.470595943,0.221190743,0.297029839,0.011460606,6.271175081,0.029385866
308364,2021/5/25 2:00,36.75,120.75,5.096951995,-3.399099243,0.001081111,4.847830608,5.590624837,0.322737402,0.348908634,0.013625235,6.660764178,0.031250837
308365,2021/5/25 2:00,36.75,121.0,5.807027815,-2.795507403,0.001101543,4.971125729,5.682411638,0.371103034,0.290102596,0.015091786,6.790411131,0.032109065
308366,2021/5/25 2:00,36.75,121.25,6.399850485,-1.261570713,0.001087606,5.095156392,5.749851808,0.360360995,0.310949067,0.017414803,7.169628472,0.032407408
308367,2021/5/25 2:00,36.75,121.5,6.607743406,-0.458784323,0.001057316,5.187926547,5.797692939,0.315170351,0.367057581,0.018816826,7.145643785,0.032667636
308368,2021/5/25 2:00,36.75,121.75,7.170095685,0.574624065,0.001022685,5.228749093,5.828491428,0.285378392,0.286369222,0.020400701,6.979047449,0.032984379
308369,2021/5/25 2:00,36.75,122.0,7.750190217,0.790456675,0.001006365,5.217256259,5.840177811,0.300777077,0.283110612,0.021744061,6.660115943,0.033345807
308370,2021/5/25 2:00,36.75,122.25,7.768703872,1.214265035,0.001069589,5.149862281,5.796719074,0.369409708,0.311833855,0.02315195,7.082765013,0.033658607
308371,2021/5/25 2:00,36.75,122.5,7.696577757,1.503120242,0.0010816,5.029693211,5.714670925,0.424548644,0.384602281,0.021961111,7.067207378,0.033759807
308372,2021/5/25 2:00,36.75,122.75,7.764075458,2.325317702,0.001082122,4.815834558,5.564817407,0.454605185,0.403808657,0.016282625,5.449861628,0.033720378
308373,2021/5/25 2:00,36.75,123.0,7.578553204,2.275865691,0.001094232,4.352719326,5.324516153,0.491435031,0.358425502,0.011489937,4.09245802,0.036919348
308374,2021/5/25 2:00,36.75,123.25,7.602852377,2.064654763,0.001150144,3.869284762,4.798628909,0.540065245,0.362266777,0.006884967,2.499745191,0.036902263
308375,2021/5/25 2:00,36.75,123.5,7.944583597,1.883946946,--,--,--,--,--,--,--,--
308376,2021/5/25 2:00,36.75,123.75,7.945740701,1.748531625,--,--,--,--,--,--,--,--
308377,2021/5/25 2:00,36.75,124.0,8.01593831,1.736515249,--,--,--,--,--,--,--,--
308378,2021/5/25 2:00,36.75,124.25,7.720105527,1.702314792,--,--,--,--,--,--,--,--
308379,2021/5/25 2:00,36.75,124.5,7.289277341,1.804916162,--,--,--,--,--,--,--,--
308380,2021/5/25 2:00,36.75,124.75,6.639756601,2.239354393,0.001338477,3.171531834,3.206359198,0.593987103,0.449666577,0.049608529,4.863857396,0.058394766
308381,2021/5/25 2:00,36.75,125.0,5.893810574,2.602618701,0.00163661,3.33905138,3.527247804,0.772209692,0.462334153,0.055468867,4.545574124,0.06284625
308382,2021/5/25 2:00,36.75,125.25,5.070724317,2.913195819,--,--,--,--,--,--,--,--
308383,2021/5/25 2:00,36.75,125.5,4.183997369,2.9543288,--,--,--,--,--,--,--,--
308384,2021/5/25 2:00,36.75,125.75,3.674871849,2.610475562,--,--,--,--,--,--,--,--
308385,2021/5/25 2:00,36.75,126.0,3.793282103,1.979615791,--,--,--,--,--,--,--,--
308386,2021/5/25 2:00,36.75,126.25,4.3282496,1.113512339,--,--,--,--,--,--,--,--
308387,2021/5/25 2:00,36.75,126.5,4.660338292,0.262198273,--,--,--,--,--,--,--,--
308388,2021/5/25 2:00,36.75,126.75,4.857817281,-0.229086662,--,--,--,--,--,--,--,--
308389,2021/5/25 2:00,36.75,127.0,4.811918844,-0.440297589,--,--,--,--,--,--,--,--
308390,2021/5/25 2:00,36.75,127.25,4.82734689,0.789532339,--,--,--,--,--,--,--,--
308391,2021/5/25 2:00,36.75,127.5,4.688880177,1.858527688,--,--,--,--,--,--,--,--
308392,2021/5/25 2:00,36.75,127.75,4.198654013,2.609551225,--,--,--,--,--,--,--,--
308393,2021/5/25 2:00,36.75,128.0,3.157646605,2.358593822,--,--,--,--,--,--,--,--
308394,2021/5/25 2:00,36.75,128.25,2.544381774,1.579378016,--,--,--,--,--,--,--,--
308395,2021/5/25 2:00,36.75,128.5,2.652763798,1.100109457,--,--,--,--,--,--,--,--
308396,2021/5/25 2:00,36.75,128.75,3.320412491,1.092252595,--,--,--,--,--,--,--,--
308397,2021/5/25 2:00,36.75,129.0,3.888935989,1.077463209,--,--,--,--,--,--,--,--
308398,2021/5/25 2:00,36.75,129.25,3.181945778,1.295144493,--,--,--,--,--,--,--,--
308399,2021/5/25 2:00,36.75,129.5,2.791230511,1.704625634,--,--,--,--,--,--,--,--
308400,2021/5/25 2:00,36.75,129.75,2.797016028,2.614635077,--,--,--,--,--,--,--,--
308401,2021/5/25 2:00,36.75,130.0,3.77553985,3.142893479,--,--,--,--,--,--,--,--
308402,2021/5/25 2:00,37.0,120.0,2.758060212,-3.401872253,--,--,--,--,--,--,--,--
308403,2021/5/25 2:00,37.0,120.25,3.726941505,-3.44993776,0.000840946,4.651073292,5.312342837,0.12059658,0.219362708,0.004473957,5.997620008,0.023321755
308404,2021/5/25 2:00,37.0,120.5,4.388804681,-3.583504407,0.000970233,4.71432985,5.454892365,0.313953272,0.301518521,0.00963035,7.421791797,0.028017696
308405,2021/5/25 2:00,37.0,120.75,4.905644224,-3.640351112,0.001121649,4.766829115,5.624344922,0.477782588,0.404995568,0.013842285,7.209170793,0.030443866
308406,2021/5/25 2:00,37.0,121.0,5.241589927,-3.563169001,0.001205991,4.85959927,5.707366936,0.563242648,0.293555428,0.015273638,7.174166115,0.031635922
308407,2021/5/25 2:00,37.0,121.25,5.170235214,-3.204988544,0.001186799,4.980411939,5.798666804,0.5708097,0.163599478,0.016681527,7.185186106,0.031956608
308408,2021/5/25 2:00,37.0,121.5,5.258946479,-2.670721954,0.001138328,5.085134641,5.822648236,0.514400769,0.219319548,0.017414803,7.187779045,0.031896151
308409,2021/5/25 2:00,37.0,121.75,5.562878986,-2.398966975,0.001104481,5.135427282,5.828978361,0.452171029,0.277737143,0.017655317,7.15990495,0.031892208
308410,2021/5/25 2:00,37.0,122.0,6.128316874,-2.300525121,0.001073179,5.127887983,5.812787851,0.405022476,0.357324911,0.017719845,7.115176751,0.032160322
308411,2021/5/25 2:00,37.0,122.25,6.199285886,-1.503746919,0.001075627,5.074193463,5.767868315,0.409202875,0.40846998,0.019884475,7.089895595,0.032704436
308412,2021/5/25 2:00,37.0,122.5,6.325410163,-0.580796762,0.001075399,4.988962607,5.681924705,0.394545019,0.373984824,0.021685399,6.724291185,0.032959407
308413,2021/5/25 2:00,37.0,122.75,6.419135543,0.56491853,0.001043248,4.835602233,5.544731436,0.340305662,0.27523384,0.017901698,5.556820365,0.032323293
308414,2021/5/25 2:00,37.0,123.0,6.787480142,1.274809086,0.001015113,4.463326358,5.351419181,0.344221479,0.328990112,0.011982698,4.677814017,0.030869694
308415,2021/5/25 2:00,37.0,123.25,7.342889801,1.337201811,0.001095537,3.878570972,4.799602774,0.406027888,0.375430697,0.005172036,2.917208383,0.027829753
308416,2021/5/25 2:00,37.0,123.5,7.79146024,1.136158587,--,--,--,--,--,--,--,--
308417,2021/5/25 2:00,37.0,123.75,8.150548012,1.21010552,--,--,--,--,--,--,--,--
308418,2021/5/25 2:00,37.0,124.0,8.494207738,1.275733423,--,--,--,--,--,--,--,--
308419,2021/5/25 2:00,37.0,124.25,8.142833989,1.435643665,--,--,--,--,--,--,--,--
308420,2021/5/25 2:00,37.0,124.5,7.437772284,2.030454307,--,--,--,--,--,--,--,--
308421,2021/5/25 2:00,37.0,124.75,6.718053935,2.565645234,--,--,--,--,--,--,--,--
308422,2021/5/25 2:00,37.0,125.0,5.98946446,3.105920013,0.001514439,3.291241191,3.486223729,0.707281214,0.46093144,0.051990208,4.269426112,0.061196822
308423,2021/5/25 2:00,37.0,125.25,5.069567213,3.522795847,--,--,--,--,--,--,--,--
308424,2021/5/25 2:00,37.0,125.5,4.188625783,3.6300189,--,--,--,--,--,--,--,--
308425,2021/5/25 2:00,37.0,125.75,3.656358194,3.349944891,--,--,--,--,--,--,--,--
308426,2021/5/25 2:00,37.0,126.0,3.664457918,2.521739243,--,--,--,--,--,--,--,--
308427,2021/5/25 2:00,37.0,126.25,4.346763255,1.553958758,--,--,--,--,--,--,--,--
308428,2021/5/25 2:00,37.0,126.5,4.90757273,1.004440613,--,--,--,--,--,--,--,--
308429,2021/5/25 2:00,37.0,126.75,5.11546565,0.651806176,--,--,--,--,--,--,--,--
308430,2021/5/25 2:00,37.0,127.0,4.989341374,0.33799388,--,--,--,--,--,--,--,--
308431,2021/5/25 2:00,37.0,127.25,5.135907811,0.791381012,--,--,--,--,--,--,--,--
308432,2021/5/25 2:00,37.0,127.5,4.965042201,1.854830341,--,--,--,--,--,--,--,--
308433,2021/5/25 2:00,37.0,127.75,4.502200819,2.834165034,--,--,--,--,--,--,--,--
308434,2021/5/25 2:00,37.0,128.0,3.38019617,2.857735619,--,--,--,--,--,--,--,--
308435,2021/5/25 2:00,37.0,128.25,2.622293407,2.227800184,--,--,--,--,--,--,--,--
308436,2021/5/25 2:00,37.0,128.5,2.769631247,2.1487694,--,--,--,--,--,--,--,--
308437,2021/5/25 2:00,37.0,128.75,3.453479388,2.212086461,--,--,--,--,--,--,--,--
308438,2021/5/25 2:00,37.0,129.0,4.423903486,2.422373052,--,--,--,--,--,--,--,--
308439,2021/5/25 2:00,37.0,129.25,3.762811712,2.949707117,--,--,--,--,--,--,--,--
308440,2021/5/25 2:00,37.0,129.5,3.455407894,3.056005833,--,--,--,--,--,--,--,--
308441,2021/5/25 2:00,37.0,129.75,3.826452402,2.775469656,--,--,--,--,--,--,--,--
308442,2021/5/25 2:00,37.0,130.0,5.002069512,2.66639793,--,--,--,--,--,--,--,--
308443,2021/5/25 2:00,37.25,120.0,2.915426282,-3.214694079,--,--,--,--,--,--,--,--
308444,2021/5/25 2:00,37.25,120.25,3.632059022,-3.630645577,--,--,--,--,--,--,--,--
308445,2021/5/25 2:00,37.25,120.5,4.238381232,-3.727238758,0.001025492,4.745590358,5.563843542,0.34644397,0.313603431,0.007278003,7.296682487,0.026133011
308446,2021/5/25 2:00,37.25,120.75,4.682708958,-3.693038302,0.001228578,4.707434149,5.701036811,0.5109612,0.408599461,0.012440262,7.156663776,0.029174266
308447,2021/5/25 2:00,37.25,121.0,4.950385558,-3.561320327,0.00133567,4.706698608,5.754234202,0.626954049,0.447594878,0.014968596,7.154070837,0.031016894
308448,2021/5/25 2:00,37.25,121.25,4.872473925,-3.778077274,0.001296991,4.785861248,5.779189499,0.603776646,0.449558676,0.013566573,7.165090828,0.030940666
308449,2021/5/25 2:00,37.25,121.5,5.072652823,-3.921349457,0.001250936,4.851968028,5.796719074,0.587901712,0.380394143,0.016036245,7.140457907,0.031114151
308450,2021/5/25 2:00,37.25,121.75,5.395870388,-3.937987517,0.00123305,4.850772773,5.720514117,0.575413431,0.345585284,0.017320944,7.109342638,0.031194323
308451,2021/5/25 2:00,37.25,122.0,5.943566023,-3.773917759,0.001140842,4.822914144,5.7318353,0.544933558,0.414102411,0.017655317,7.100267351,0.03121798
308452,2021/5/25 2:00,37.25,122.25,6.299182485,-3.571950199,0.00111956,4.799744591,5.644430893,0.505881221,0.243769912,0.015918921,6.501298424,0.031040551
308453,2021/5/25 2:00,37.25,122.5,6.576501613,-3.015499529,0.00107158,4.750187491,5.502733496,0.406239554,0.268587139,0.012745305,5.432359289,0.03032558
308454,2021/5/25 2:00,37.25,122.75,6.892005154,-2.292668259,0.000994027,4.507734668,5.331941875,0.269556375,0.316581498,0.006732446,5.016192567,0.027519582
308455,2021/5/25 2:00,37.25,123.0,7.454357433,-1.472319472,0.00094683,4.08194816,5.111726592,0.19875417,0.386932943,0.00368202,3.748245358,0.023457126
308456,2021/5/25 2:00,37.25,123.25,7.968111367,-0.745790856,0.000958319,3.728428591,4.912936345,0.202617071,0.348174908,0.000414544,2.696160327,0.020339642
308457,2021/5/25 2:00,37.25,123.5,8.372326174,-0.227237989,--,--,--,--,--,--,--,--
308458,2021/5/25 2:00,37.25,123.75,8.73257105,0.192873024,--,--,--,--,--,--,--,--
308459,2021/5/25 2:00,37.25,124.0,8.948563695,0.621303066,--,--,--,--,--,--,--,--
308460,2021/5/25 2:00,37.25,124.25,8.442523784,1.372326604,--,--,--,--,--,--,--,--
308461,2021/5/25 2:00,37.25,124.5,7.595909756,2.150618073,--,--,--,--,--,--,--,--
308462,2021/5/25 2:00,37.25,124.75,6.564544877,2.945547602,0.000942162,3.410582778,2.684367416,0.192139614,0.324674073,0.027088173,1.970137385,0.044133459
308463,2021/5/25 2:00,37.25,125.0,5.616491446,3.634178415,0.001299439,3.36350813,3.264060715,0.472649693,0.380955228,0.03248508,2.962584817,0.046704201
308464,2021/5/25 2:00,37.25,125.25,4.848946155,4.108825291,--,--,--,--,--,--,--,--
308465,2021/5/25 2:00,37.25,125.5,4.211382151,4.136093222,--,--,--,--,--,--,--,--
308466,2021/5/25 2:00,37.25,125.75,3.74545516,3.816734905,--,--,--,--,--,--,--,--
308467,2021/5/25 2:00,37.25,126.0,3.726941505,3.27276278,--,--,--,--,--,--,--,--
308468,2021/5/25 2:00,37.25,126.25,4.874402431,2.651608544,--,--,--,--,--,--,--,--
308469,2021/5/25 2:00,37.25,126.5,5.538194113,2.103939072,--,--,--,--,--,--,--,--
308470,2021/5/25 2:00,37.25,126.75,5.542436825,1.530388173,--,--,--,--,--,--,--,--
308471,2021/5/25 2:00,37.25,127.0,4.898701603,0.801086547,--,--,--,--,--,--,--,--
308472,2021/5/25 2:00,37.25,127.25,4.931871902,0.838060014,--,--,--,--,--,--,--,--
308473,2021/5/25 2:00,37.25,127.5,4.926086385,1.689836247,--,--,--,--,--,--,--,--
308474,2021/5/25 2:00,37.25,127.75,4.650695763,2.720009457,--,--,--,--,--,--,--,--
308475,2021/5/25 2:00,37.25,128.0,3.938691437,3.230705462,--,--,--,--,--,--,--,--
308476,2021/5/25 2:00,37.25,128.25,3.549904676,3.340239356,--,--,--,--,--,--,--,--
308477,2021/5/25 2:00,37.25,128.5,3.763968815,3.384145348,--,--,--,--,--,--,--,--
308478,2021/5/25 2:00,37.25,128.75,4.232595715,3.379061496,--,--,--,--,--,--,--,--
308479,2021/5/25 2:00,37.25,129.0,4.784534062,3.252427374,--,--,--,--,--,--,--,--
308480,2021/5/25 2:00,37.25,129.25,3.90937815,4.154579955,--,--,--,--,--,--,--,--
308481,2021/5/25 2:00,37.25,129.5,3.786339482,4.371336902,--,--,--,--,--,--,--,--
308482,2021/5/25 2:00,37.25,129.75,4.356791485,3.971099128,--,--,--,--,--,--,--,--
308483,2021/5/25 2:00,37.25,130.0,5.499238296,2.885927887,--,--,--,--,--,--,--,--
308484,2021/5/25 2:00,37.5,120.0,3.871193736,-2.445183808,--,--,--,--,--,--,--,--
308485,2021/5/25 2:00,37.5,120.25,4.224881692,-2.953568972,--,--,--,--,--,--,--,--
308486,2021/5/25 2:00,37.5,120.5,4.59284059,-3.319144122,--,--,--,--,--,--,--,--
308487,2021/5/25 2:00,37.5,120.75,4.934957512,-3.63526726,--,--,--,--,--,--,--,--
308488,2021/5/25 2:00,37.5,121.0,5.351900456,-3.834461811,--,--,--,--,--,--,--,--
308489,2021/5/25 2:00,37.5,121.25,5.837112505,-4.021177816,0.001004766,4.591494442,5.53061039,0.40793288,0.405794035,0.005723459,6.151899883,0.025400954
308490,2021/5/25 2:00,37.5,121.5,6.578430118,-4.203734307,0.001140058,4.592689696,5.601459088,0.455081433,0.436071052,0.009812203,5.932796531,0.027484096
308491,2021/5/25 2:00,37.5,121.75,7.350989525,-4.22222104,0.001261348,4.510217121,5.559461148,0.567846379,0.439545464,0.013290862,5.878993045,0.030198095
308492,2021/5/25 2:00,37.5,122.0,8.223059828,-3.885300327,0.001295751,4.418182507,5.464752751,0.629652788,0.473167412,0.014082799,5.839450724,0.030934094
308493,2021/5/25 2:00,37.5,122.25,8.617632107,-3.482289543,0.001229655,4.395932381,5.332428808,0.57006887,0.398953113,0.011337416,4.705688112,0.03025198
308494,2021/5/25 2:00,37.5,122.5,8.936606959,-3.121798245,0.001159316,4.338560154,5.163950117,0.481433823,0.264379001,0.009020265,4.574096454,0.028599924
308495,2021/5/25 2:00,37.5,122.75,9.134857351,-2.72710649,0.001066455,3.826347535,4.920727267,0.315434933,0.255854822,0.000719587,2.91267074,0.024009126
308496,2021/5/25 2:00,37.5,123.0,9.186927006,-2.15124475,0.000968796,3.336109215,3.875891569,0.216798678,0.365288004,0.004350767,2.41806761,0.026694211
308497,2021/5/25 2:00,37.5,123.25,9.286437903,-1.522233652,0.001000294,2.66741017,2.703966454,0.234843186,0.435402066,0.01179498,4.147557976,0.037046834
308498,2021/5/25 2:00,37.5,123.5,9.404462456,-1.008302468,--,2.423302379,--,0.219497417,0.406376701,0.010299098,5.514685105,0.033341864
308499,2021/5/25 2:00,37.5,123.75,9.500116341,-0.526260899,--,--,--,--,--,--,--,--
308500,2021/5/25 2:00,37.5,124.0,9.320379605,0.051911683,--,--,--,--,--,--,--,--
308501,2021/5/25 2:00,37.5,124.25,8.777698084,1.17405639,--,--,--,--,--,--,--,--
308502,2021/5/25 2:00,37.5,124.5,7.822702033,2.211162124,--,--,--,--,--,--,--,--
308503,2021/5/25 2:00,37.5,124.75,6.586144141,3.215916075,0.000942815,3.445704878,4.651696987,0.190181706,0.322386572,0.002426652,1.964951506,0.016795016
308504,2021/5/25 2:00,37.5,125.0,5.287488364,4.057062438,0.001028593,3.408376154,2.950597833,0.320303246,0.382595323,0.032367756,2.358430012,0.049671856
308505,2021/5/25 2:00,37.5,125.25,4.869388316,4.445746004,--,--,--,--,--,--,--,--
308506,2021/5/25 2:00,37.5,125.5,4.815775856,4.523852452,--,--,--,--,--,--,--,--
308507,2021/5/25 2:00,37.5,125.75,4.849717557,4.325582238,--,--,--,--,--,--,--,--
308508,2021/5/25 2:00,37.5,126.0,4.965042201,3.955385405,--,--,--,--,--,--,--,--
308509,2021/5/25 2:00,37.5,126.25,5.142850432,2.794418558,--,--,--,--,--,--,--,--
308510,2021/5/25 2:00,37.5,126.5,5.177949237,2.097006547,--,--,--,--,--,--,--,--
308511,2021/5/25 2:00,37.5,126.75,4.7972622,1.625132681,--,--,--,--,--,--,--,--
308512,2021/5/25 2:00,37.5,127.0,4.146584358,1.253087175,--,--,--,--,--,--,--,--
308513,2021/5/25 2:00,37.5,127.25,4.031645415,0.936964036,--,--,--,--,--,--,--,--
308514,2021/5/25 2:00,37.5,127.5,4.15082707,1.624208344,--,--,--,--,--,--,--,--
308515,2021/5/25 2:00,37.5,127.75,4.190554289,2.690892852,--,--,--,--,--,--,--,--
308516,2021/5/25 2:00,37.5,128.0,4.048230564,3.548215105,--,--,--,--,--,--,--,--
308517,2021/5/25 2:00,37.5,128.25,4.551956268,3.935049998,--,--,--,--,--,--,--,--
308518,2021/5/25 2:00,37.5,128.5,5.168306708,4.173066689,--,--,--,--,--,--,--,--
308519,2021/5/25 2:00,37.5,128.75,5.387770663,4.338060783,--,--,--,--,--,--,--,--
308520,2021/5/25 2:00,37.5,129.0,4.521871578,4.364404377,--,--,--,--,--,--,--,--
308521,2021/5/25 2:00,37.5,129.25,2.94165396,4.825648372,--,--,--,--,--,--,--,--
308522,2021/5/25 2:00,37.5,129.5,2.80087304,4.712417131,--,--,--,--,--,--,--,--
308523,2021/5/25 2:00,37.5,129.75,3.645944263,4.1947886,--,--,--,--,--,--,--,--
308524,2021/5/25 2:00,37.5,130.0,5.1320508,3.39200221,--,--,--,--,--,--,--,--
308525,2021/5/25 2:00,37.75,120.0,4.637967625,-1.557358445,0.000969123,3.808050944,4.266898473,0.197748758,0.57675236,0.021620871,5.918535366,0.037173005
308526,2021/5/25 2:00,37.75,120.25,5.257017973,-1.845289315,--,--,--,--,--,--,--,--
308527,2021/5/25 2:00,37.75,120.5,5.985607448,-2.186369543,--,--,--,--,--,--,--,--
308528,2021/5/25 2:00,37.75,120.75,6.549888233,-2.567196248,0.001174918,3.440372203,3.570706541,0.630393618,0.358641304,0.018112881,3.291239845,0.046463686
308529,2021/5/25 2:00,37.75,121.0,7.278477708,-3.262297417,0.001296404,3.723095916,4.20006697,0.819093663,0.319494825,0.025498432,4.032172187,0.045493744
308530,2021/5/25 2:00,37.75,121.25,7.668035871,-3.648207973,0.00138117,3.53976223,3.352925921,0.749773119,0.419885904,0.025410439,3.47404205,0.059718251
308531,2021/5/25 2:00,37.75,121.5,8.182946909,-3.811353394,0.001422525,4.010416762,4.029153615,0.826184467,0.408383659,0.028308343,3.297073958,0.05307454
308532,2021/5/25 2:00,37.75,121.75,8.548977302,-3.788707146,0.001462998,4.040941729,5.283005146,0.789301704,0.437257963,0.016834049,3.049448276,0.038617405
308533,2021/5/25 2:00,37.75,122.0,9.040360569,-3.522960356,0.001418183,4.000211126,5.268884099,0.71924033,0.445566339,0.013290862,2.835530802,0.037456891
308534,2021/5/25 2:00,37.75,122.25,9.211997581,-2.991004607,0.001239969,3.950654026,4.958342813,0.634997349,0.464600074,0.009143455,2.918504853,0.03352455
308535,2021/5/25 2:00,37.75,122.5,9.288366409,-2.411907689,0.001138459,3.810717281,4.64487993,0.512231195,0.42269133,0.006667918,3.031945937,0.031103637
308536,2021/5/25 2:00,37.75,122.75,9.387105904,-1.916463238,0.001091294,3.52872911,4.217109612,0.427723631,0.35715227,0.009935393,3.031945937,0.033688836
308537,2021/5/25 2:00,37.75,123.0,9.406390961,-1.521309315,0.001062734,3.179898617,3.782522237,0.366922635,0.361058286,0.008685892,2.832937863,0.032611122
308538,2021/5/25 2:00,37.75,123.25,9.458074916,-1.382658816,0.001041159,2.613439822,2.732817213,0.297337509,0.414944039,0.014053468,4.575392924,0.041203918
308539,2021/5/25 2:00,37.75,123.5,9.501273445,-1.031873053,--,--,--,--,--,--,--,--
308540,2021/5/25 2:00,37.75,123.75,9.465017536,-0.69495234,--,--,--,--,--,--,--,--
308541,2021/5/25 2:00,37.75,124.0,9.380163283,-0.094595678,--,--,--,--,--,--,--,--
308542,2021/5/25 2:00,37.75,124.25,8.795054636,0.977634849,--,--,--,--,--,--,--,--
308543,2021/5/25 2:00,37.75,124.5,7.355617939,2.310066147,0.001056239,3.120043938,2.863680358,0.377453007,0.458989222,0.03151129,3.927806389,0.046479458
308544,2021/5/25 2:00,37.75,124.75,5.846755034,3.492292737,0.001153637,3.224031099,3.143423156,0.480216745,0.45769441,0.035629366,3.590076074,0.053517454
308545,2021/5/25 2:00,37.75,125.0,4.691580085,4.448519014,0.001141723,3.377851187,3.194672815,0.481433823,0.455169527,0.04140171,3.046207102,0.058102995
308546,2021/5/25 2:00,37.75,125.25,5.030611397,4.303860326,--,--,--,--,--,--,--,--
308547,2021/5/25 2:00,37.75,125.5,5.200319904,4.308019841,--,--,--,--,--,--,--,--
308548,2021/5/25 2:00,37.75,125.75,5.541279722,4.057062438,--,--,--,--,--,--,--,--
308549,2021/5/25 2:00,37.75,126.0,5.649661745,3.57733171,--,--,--,--,--,--,--,--
308550,2021/5/25 2:00,37.75,126.25,5.333386801,1.978691454,--,--,--,--,--,--,--,--
308551,2021/5/25 2:00,37.75,126.5,4.924157879,1.032632881,--,--,--,--,--,--,--,--
308552,2021/5/25 2:00,37.75,126.75,4.49911521,0.607900185,--,--,--,--,--,--,--,--
308553,2021/5/25 2:00,37.75,127.0,3.982661368,0.784448487,--,--,--,--,--,--,--,--
308554,2021/5/25 2:00,37.75,127.25,4.25110937,0.647646661,--,--,--,--,--,--,--,--
308555,2021/5/25 2:00,37.75,127.5,4.395747302,1.309933879,--,--,--,--,--,--,--,--
308556,2021/5/25 2:00,37.75,127.75,4.384947669,2.45333833,--,--,--,--,--,--,--,--
308557,2021/5/25 2:00,37.75,128.0,4.003103529,3.594894107,--,--,--,--,--,--,--,--
308558,2021/5/25 2:00,37.75,128.25,4.467102015,3.828289114,--,--,--,--,--,--,--,--
308559,2021/5/25 2:00,37.75,128.5,5.157507076,4.179074877,--,--,--,--,--,--,--,--
308560,2021/5/25 2:00,37.75,128.75,5.39664179,4.550196046,--,--,--,--,--,--,--,--
308561,2021/5/25 2:00,37.75,129.0,4.650695763,5.74813636,--,--,--,--,--,--,--,--
308562,2021/5/25 2:00,37.75,129.25,3.169989042,6.445548371,--,--,--,--,--,--,--,--
308563,2021/5/25 2:00,37.75,129.5,2.636950051,6.205220839,--,--,--,--,--,--,--,--
308564,2021/5/25 2:00,37.75,129.75,2.81745819,5.551252651,--,--,--,--,--,--,--,--
308565,2021/5/25 2:00,37.75,130.0,4.087957783,4.992491139,--,--,--,--,--,--,--,--
308566,2021/5/25 2:00,38.0,120.0,5.137836317,-1.071157361,0.000976075,3.974559121,4.432942501,0.275377184,0.318761098,0.02412574,5.629422659,0.039936947
308567,2021/5/25 2:00,38.0,120.25,5.852926252,-1.362785578,0.001091229,3.932081607,4.398248551,0.591817529,0.207450439,0.026871123,5.71110024,0.044523802
