,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
260901,2021/5/21 9:00,36.5,124.5,3.734269827,-0.236019187,0.001177627,4.923959139,6.302155147,0.635261931,0.254883714,0.008638962,3.121402335,0.029129581
260902,2021/5/21 9:00,36.5,124.75,4.094900403,-0.746715193,0.001353915,5.103431233,6.087296123,0.856452674,0.3975504,0.016130104,4.4444495,0.034246093
260903,2021/5/21 9:00,36.5,125.0,4.370291026,-1.264343723,0.001428922,5.390568193,6.179569857,1.156753503,0.302468049,0.028507794,5.492645123,0.041947803
260904,2021/5/21 9:00,36.5,125.25,4.457073785,-1.756552996,--,--,--,--,--,--,--,--
260905,2021/5/21 9:00,36.5,125.5,4.302793324,-2.279727546,--,--,--,--,--,--,--,--
260906,2021/5/21 9:00,36.5,125.75,4.061344403,-2.732190342,--,--,--,--,--,--,--,--
260907,2021/5/21 9:00,36.5,126.0,3.806781643,-3.00949134,--,--,--,--,--,--,--,--
260908,2021/5/21 9:00,36.5,126.25,3.226687111,-2.709544094,--,--,--,--,--,--,--,--
260909,2021/5/21 9:00,36.5,126.5,2.528182326,-2.493711483,--,--,--,--,--,--,--,--
260910,2021/5/21 9:00,36.5,126.75,1.80267846,-2.350439301,--,--,--,--,--,--,--,--
260911,2021/5/21 9:00,36.5,127.0,1.719752712,-2.195150741,--,--,--,--,--,--,--,--
260912,2021/5/21 9:00,36.5,127.25,1.809621081,-1.783820927,--,--,--,--,--,--,--,--
260913,2021/5/21 9:00,36.5,127.5,2.07729768,-1.382658816,--,--,--,--,--,--,--,--
260914,2021/5/21 9:00,36.5,127.75,2.317203796,-1.322114765,--,--,--,--,--,--,--,--
260915,2021/5/21 9:00,36.5,128.0,2.744946373,-1.344298844,--,--,--,--,--,--,--,--
260916,2021/5/21 9:00,36.5,128.25,2.667806143,-0.911709287,--,--,--,--,--,--,--,--
260917,2021/5/21 9:00,36.5,128.5,2.681691384,-0.421348688,--,--,--,--,--,--,--,--
260918,2021/5/21 9:00,36.5,128.75,2.977524167,-0.429205549,--,--,--,--,--,--,--,--
260919,2021/5/21 9:00,36.5,129.0,3.050807386,-0.495757789,--,--,--,--,--,--,--,--
260920,2021/5/21 9:00,36.5,129.25,1.657269126,-1.067922183,--,--,--,--,--,--,--,--
260921,2021/5/21 9:00,36.5,129.5,0.637860982,-2.812145463,--,--,--,--,--,--,--,--
260922,2021/5/21 9:00,36.5,129.75,1.602499562,-5.418774849,--,--,--,--,--,--,--,--
260923,2021/5/21 9:00,36.5,130.0,3.181560077,-7.156065604,--,--,--,--,--,--,--,--
260924,2021/5/21 9:00,36.75,120.0,-0.872159026,2.792569884,0.000954043,3.83581763,2.797700986,0.25219978,0.332183981,0.010680401,2.410288793,0.025952954
260925,2021/5/21 9:00,36.75,120.25,-0.737163623,3.499225262,0.000966838,4.276314966,6.169831204,0.215105352,0.31455296,0.001130221,2.477056974,0.011675875
260926,2021/5/21 9:00,36.75,120.5,-0.276250747,3.645732623,0.000901721,4.517020878,6.527239757,0.179439667,0.327177375,0.001312073,2.53215693,0.012453932
260927,2021/5/21 9:00,36.75,120.75,0.045809714,3.891144007,0.000880734,4.691068354,6.654207441,0.151341035,0.280391507,0.001576053,2.516599295,0.013359474
260928,2021/5/21 9:00,36.75,121.0,0.822226133,4.19756161,0.000849856,4.889296752,6.767906211,0.117897841,0.254301048,0.001969088,2.578829833,0.013971931
260929,2021/5/21 9:00,36.75,121.25,1.501060159,4.740609399,0.000811113,5.090467316,6.847032764,0.078845504,0.282247404,0.002350392,2.605407459,0.014276845
260930,2021/5/21 9:00,36.75,121.5,1.618313309,4.864470511,0.0007866,5.229392692,6.893900029,0.050058958,0.109648984,0.00249118,2.753853221,0.014492388
260931,2021/5/21 9:00,36.75,121.75,1.652255011,4.886192423,0.000765874,5.290902338,6.918368394,0.029315711,0.973417972,0.002520511,2.934062487,0.014706617
260932,2021/5/21 9:00,36.75,122.0,1.528444941,4.893124948,0.000775633,5.224795558,6.920316125,0.062758905,0.707895221,0.002731695,2.839420211,0.015217873
260933,2021/5/21 9:00,36.75,122.25,1.2468831,4.438813479,0.000932893,4.956231017,5.044286422,0.175312185,0.283110612,0.005570937,2.574940425,0.021757756
260934,2021/5/21 9:00,36.75,122.5,1.115359008,4.048281239,0.001024089,4.571450939,4.823097274,0.312736194,0.214852447,0.010451619,2.814787289,0.032809579
260935,2021/5/21 9:00,36.75,122.75,1.302809767,4.105590112,0.001068609,4.257466719,4.697590388,0.429205291,0.315157205,0.013584172,3.744355949,0.035909977
260936,2021/5/21 9:00,36.75,123.0,1.36413625,3.553298957,0.0010832,3.949182943,4.580361356,0.491699614,0.238741726,0.012592783,3.834460582,0.038140319
260937,2021/5/21 9:00,36.75,123.25,1.648397999,3.016721525,0.001039397,3.684020281,4.249855831,0.423331566,0.275838085,0.009812203,4.36017898,0.038212605
260938,2021/5/21 9:00,36.75,123.5,2.162151933,2.564720897,--,--,--,--,--,--,--,--
260939,2021/5/21 9:00,36.75,123.75,2.663177729,2.174188658,--,--,--,--,--,--,--,--
260940,2021/5/21 9:00,36.75,124.0,3.063535524,1.616351483,--,--,--,--,--,--,--,--
260941,2021/5/21 9:00,36.75,124.25,3.346640169,1.128301725,--,--,--,--,--,--,--,--
260942,2021/5/21 9:00,36.75,124.5,3.659058102,0.508071825,--,--,--,--,--,--,--,--
260943,2021/5/21 9:00,36.75,124.75,3.92287769,-0.217532454,0.000862978,5.568569204,6.34159669,0.075670517,0.572760024,0.009278378,5.241778267,0.022686955
260944,2021/5/21 9:00,36.75,125.0,4.098757415,-0.826670314,0.001004929,5.731583559,6.442756945,0.189705458,0.367856048,0.017274014,5.418098124,0.031546551
260945,2021/5/21 9:00,36.75,125.25,4.106471438,-1.352155706,--,--,--,--,--,--,--,--
260946,2021/5/21 9:00,36.75,125.5,4.165869415,-2.011207746,--,--,--,--,--,--,--,--
260947,2021/5/21 9:00,36.75,125.75,3.970704633,-2.490014136,--,--,--,--,--,--,--,--
260948,2021/5/21 9:00,36.75,126.0,3.585003481,-2.451654165,--,--,--,--,--,--,--,--
260949,2021/5/21 9:00,36.75,126.25,2.716790189,-1.977007289,--,--,--,--,--,--,--,--
260950,2021/5/21 9:00,36.75,126.5,2.096582737,-1.756552996,--,--,--,--,--,--,--,--
260951,2021/5/21 9:00,36.75,126.75,1.666911654,-1.614667318,--,--,--,--,--,--,--,--
260952,2021/5/21 9:00,36.75,127.0,1.782236299,-1.577693851,--,--,--,--,--,--,--,--
260953,2021/5/21 9:00,36.75,127.25,1.741351977,-1.32072826,--,--,--,--,--,--,--,--
260954,2021/5/21 9:00,36.75,127.5,1.872876069,-1.255562525,--,--,--,--,--,--,--,--
260955,2021/5/21 9:00,36.75,127.75,2.101596852,-1.224135078,--,--,--,--,--,--,--,--
260956,2021/5/21 9:00,36.75,128.0,2.202264853,-1.310098388,--,--,--,--,--,--,--,--
260957,2021/5/21 9:00,36.75,128.25,1.960815932,-0.936204208,--,--,--,--,--,--,--,--
260958,2021/5/21 9:00,36.75,128.5,1.936516759,-0.384375221,--,--,--,--,--,--,--,--
260959,2021/5/21 9:00,36.75,128.75,1.916074598,-0.156988403,--,--,--,--,--,--,--,--
260960,2021/5/21 9:00,36.75,129.0,1.77915069,0.004308345,--,--,--,--,--,--,--,--
260961,2021/5/21 9:00,36.75,129.25,0.925594041,-0.997672596,--,--,--,--,--,--,--,--
260962,2021/5/21 9:00,36.75,129.5,1.73248085,-3.578882724,--,--,--,--,--,--,--,--
260963,2021/5/21 9:00,36.75,129.75,2.898455431,-6.266391567,--,--,--,--,--,--,--,--
260964,2021/5/21 9:00,36.75,130.0,4.9982125,-7.962549341,--,--,--,--,--,--,--,--
260965,2021/5/21 9:00,37.0,120.0,-0.003945734,1.674122524,--,--,--,--,--,--,--,--
260966,2021/5/21 9:00,37.0,120.25,0.035010082,2.275865691,0.001008454,3.621958978,3.204898401,0.329351958,0.246510597,0.020160186,2.937951896,0.044523802
260967,2021/5/21 9:00,37.0,120.5,0.437682084,2.650684207,0.000978719,4.074408861,3.417322762,0.281515491,0.224520376,0.024219599,2.272863022,0.044772202
260968,2021/5/21 9:00,37.0,120.75,0.674888293,3.117474221,0.000964162,4.382232923,3.579471329,0.227276134,0.324717233,0.022465604,2.285179483,0.033297179
260969,2021/5/21 9:00,37.0,121.0,0.548764016,3.330533822,0.000910175,4.70642278,6.840215707,0.139381918,0.340168654,0.001693377,2.204150136,0.01299016
260970,2021/5/21 9:00,37.0,121.25,0.32235744,3.452546261,0.00079401,4.966988309,6.926159316,0.074241773,0.235418375,0.001922159,2.243044223,0.013105817
260971,2021/5/21 9:00,37.0,121.5,0.442310498,3.599977958,0.000741198,5.117590404,6.945636622,0.014181607,1.112545506,0.00207468,2.215818362,0.013300332
260972,2021/5/21 9:00,37.0,121.75,0.548764016,3.952612395,0.000713421,5.174227089,6.952453679,4.44E-16,1.414215088,0.002150941,2.427142897,0.013485646
260973,2021/5/21 9:00,37.0,122.0,0.636703879,4.108825291,0.000754417,5.088812348,6.940767295,4.44E-16,1.414215088,0.00236799,2.447238175,0.013860217
260974,2021/5/21 9:00,37.0,122.25,0.315414819,3.805180697,0.000842415,4.807559718,6.884161377,0.12207824,0.356850147,0.003664421,2.281290074,0.016935644
260975,2021/5/21 9:00,37.0,122.5,0.300758176,4.437889142,0.000948625,4.434272474,4.693207994,0.261460158,0.357324911,0.010439887,2.753204986,0.033393122
260976,2021/5/21 9:00,37.0,122.75,0.524464844,4.772961182,0.001019552,4.128379209,4.597525731,0.341787323,0.208896313,0.011812578,3.525900832,0.034558892
260977,2021/5/21 9:00,37.0,123.0,1.23338356,4.685149199,0.001015798,3.870755845,4.526677033,0.377453007,0.243338308,0.012252543,4.156633262,0.035401349
260978,2021/5/21 9:00,37.0,123.25,1.741351977,3.894841353,0.000939486,3.708201203,4.244499572,0.302734986,0.280628889,0.011061704,5.075830166,0.034447178
260979,2021/5/21 9:00,37.0,123.5,2.273619566,3.468259984,--,--,--,--,--,--,--,--
260980,2021/5/21 9:00,37.0,123.75,2.698276534,3.05970318,--,--,--,--,--,--,--,--
260981,2021/5/21 9:00,37.0,124.0,3.007994558,2.426070398,--,--,--,--,--,--,--,--
260982,2021/5/21 9:00,37.0,124.25,3.120233593,1.77764823,--,--,--,--,--,--,--,--
260983,2021/5/21 9:00,37.0,124.5,3.249057778,1.022003009,--,--,--,--,--,--,--,--
260984,2021/5/21 9:00,37.0,124.75,3.481635572,0.309801611,--,--,--,--,--,--,--,--
260985,2021/5/21 9:00,37.0,125.0,3.814495666,-0.487900927,0.001035056,5.981391796,6.545743197,0.266857636,0.281125234,0.017244683,5.563302713,0.030121866
260986,2021/5/21 9:00,37.0,125.25,4.116113967,-1.335517646,--,--,--,--,--,--,--,--
260987,2021/5/21 9:00,37.0,125.5,4.182454565,-1.903060356,--,--,--,--,--,--,--,--
260988,2021/5/21 9:00,37.0,125.75,4.216010565,-2.082843837,--,--,--,--,--,--,--,--
260989,2021/5/21 9:00,37.0,126.0,4.068287024,-1.977007289,--,--,--,--,--,--,--,--
260990,2021/5/21 9:00,37.0,126.25,3.284156583,-1.447824551,--,--,--,--,--,--,--,--
260991,2021/5/21 9:00,37.0,126.5,2.66009212,-1.143255621,--,--,--,--,--,--,--,--
260992,2021/5/21 9:00,37.0,126.75,2.193393726,-0.97733719,--,--,--,--,--,--,--,--
260993,2021/5/21 9:00,37.0,127.0,1.918003104,-0.917717475,--,--,--,--,--,--,--,--
260994,2021/5/21 9:00,37.0,127.25,2.041813174,-0.731001469,--,--,--,--,--,--,--,--
260995,2021/5/21 9:00,37.0,127.5,2.118182002,-0.743942183,--,--,--,--,--,--,--,--
260996,2021/5/21 9:00,37.0,127.75,2.028313633,-0.800326719,--,--,--,--,--,--,--,--
260997,2021/5/21 9:00,37.0,128.0,1.85629092,-0.713439073,--,--,--,--,--,--,--,--
260998,2021/5/21 9:00,37.0,128.25,1.543872987,-0.72545545,--,--,--,--,--,--,--,--
260999,2021/5/21 9:00,37.0,128.5,1.457090228,-0.828981156,--,--,--,--,--,--,--,--
261000,2021/5/21 9:00,37.0,128.75,1.40424917,-0.747639529,--,--,--,--,--,--,--,--
261001,2021/5/21 9:00,37.0,129.0,1.332894457,-0.872887147,--,--,--,--,--,--,--,--
261002,2021/5/21 9:00,37.0,129.25,1.469818366,-2.67719231,--,--,--,--,--,--,--,--
261003,2021/5/21 9:00,37.0,129.5,2.626921821,-5.238067031,--,--,--,--,--,--,--,--
261004,2021/5/21 9:00,37.0,129.75,4.270394427,-7.114008286,--,--,--,--,--,--,--,--
261005,2021/5/21 9:00,37.0,130.0,6.329267174,-8.443204405,--,--,--,--,--,--,--,--
261006,2021/5/21 9:00,37.25,120.0,0.056609347,0.89999057,--,--,--,--,--,--,--,--
261007,2021/5/21 9:00,37.25,120.25,1.136572571,1.006289286,--,--,--,--,--,--,--,--
261008,2021/5/21 9:00,37.25,120.5,1.578971792,1.111663665,0.001007214,3.930610524,3.389932801,0.340570245,0.275082779,0.020312707,2.087467878,0.044071688
261009,2021/5/21 9:00,37.25,120.75,1.300881262,1.025700356,0.00104488,4.109530961,3.518848216,0.366710969,0.247762248,0.02551603,2.551603973,0.035921806
261010,2021/5/21 9:00,37.25,121.0,0.471623786,0.963307631,0.000945165,4.460660021,6.915325065,0.22436573,0.204062348,0.001452862,2.733757943,0.011368333
261011,2021/5/21 9:00,37.25,121.25,-0.591754289,0.989651226,0.000843949,4.811237425,6.922750788,0.098900837,0.38669556,0.001405933,3.586186665,0.01144719
261012,2021/5/21 9:00,37.25,121.5,-1.213890246,1.370477931,0.000775633,4.995030824,6.940767295,0.027357802,0.973849576,0.001881095,3.818254713,0.011757361
261013,2021/5/21 9:00,37.25,121.75,-1.287944868,1.974069771,0.000774262,5.049001171,6.948071285,4.44E-16,1.414215088,0.002227201,3.722964202,0.012043875
261014,2021/5/21 9:00,37.25,122.0,-0.956241877,2.718160783,0.000756996,4.953748564,6.935897969,4.44E-16,1.414215088,0.00212161,2.681899162,0.012377703
261015,2021/5/21 9:00,37.25,122.25,-1.105508223,3.407715933,0.000840619,4.72260469,6.872961926,0.063499735,0.74382625,0.002262398,2.467981688,0.012869246
261016,2021/5/21 9:00,37.25,122.5,-1.022582475,4.490576332,0.000936679,4.370004548,4.439272626,0.178698837,0.296814037,0.010803591,2.740240291,0.032116951
261017,2021/5/21 9:00,37.25,122.75,-0.369976127,5.435710568,0.000948919,3.866894253,4.325573856,0.19309211,0.346858516,0.008926406,3.790380618,0.030863123
261018,2021/5/21 9:00,37.25,123.0,0.833797167,5.589150454,0.000929139,3.404974275,4.193249913,0.154516022,0.298972057,0.007295601,3.745652419,0.030709351
261019,2021/5/21 9:00,37.25,123.25,1.669997264,4.756323122,0.000874173,3.141006867,3.370942428,0.150123957,0.278039266,0.006398072,2.862756662,0.034978149
261020,2021/5/21 9:00,37.25,123.5,2.260891428,4.20033462,--,--,--,--,--,--,--,--
261021,2021/5/21 9:00,37.25,123.75,2.598765637,3.712284863,--,--,--,--,--,--,--,--
261022,2021/5/21 9:00,37.25,124.0,2.689405407,3.108693023,--,--,--,--,--,--,--,--
261023,2021/5/21 9:00,37.25,124.25,2.795087523,2.410356675,--,--,--,--,--,--,--,--
261024,2021/5/21 9:00,37.25,124.5,2.857571109,1.50635542,--,--,--,--,--,--,--,--
261025,2021/5/21 9:00,37.25,124.75,3.024579708,0.5011393,0.000772467,6.005756604,6.486702615,0.15721476,1.18511971,0.013947876,5.585990929,0.027242267
261026,2021/5/21 9:00,37.25,125.0,3.344711664,-0.466641184,0.001168684,5.881542055,6.557916513,0.938473165,0.249941848,0.023228211,5.539318026,0.03673272
261027,2021/5/21 9:00,37.25,125.25,3.967619023,-1.29577117,--,--,--,--,--,--,--,--
261028,2021/5/21 9:00,37.25,125.5,4.280422657,-1.611894308,--,--,--,--,--,--,--,--
261029,2021/5/21 9:00,37.25,125.75,4.397290106,-1.642397418,--,--,--,--,--,--,--,--
261030,2021/5/21 9:00,37.25,126.0,4.550799165,-1.516225463,--,--,--,--,--,--,--,--
261031,2021/5/21 9:00,37.25,126.25,4.388804681,-1.063300499,--,--,--,--,--,--,--,--
261032,2021/5/21 9:00,37.25,126.5,3.621259389,-0.737009658,--,--,--,--,--,--,--,--
261033,2021/5/21 9:00,37.25,126.75,2.712933177,-0.668608745,--,--,--,--,--,--,--,--
261034,2021/5/21 9:00,37.25,127.0,2.166008945,-0.834527176,--,--,--,--,--,--,--,--
261035,2021/5/21 9:00,37.25,127.25,2.174880071,-0.662600557,--,--,--,--,--,--,--,--
261036,2021/5/21 9:00,37.25,127.5,1.958116024,-0.765201926,--,--,--,--,--,--,--,--
261037,2021/5/21 9:00,37.25,127.75,1.714738597,-0.866878959,--,--,--,--,--,--,--,--
261038,2021/5/21 9:00,37.25,128.0,1.642612482,-0.718522925,--,--,--,--,--,--,--,--
261039,2021/5/21 9:00,37.25,128.25,1.596714045,-0.978261526,--,--,--,--,--,--,--,--
261040,2021/5/21 9:00,37.25,128.5,1.52150232,-1.31518224,--,--,--,--,--,--,--,--
261041,2021/5/21 9:00,37.25,128.75,1.475603883,-1.895203495,--,--,--,--,--,--,--,--
261042,2021/5/21 9:00,37.25,129.0,1.418134412,-2.909662981,--,--,--,--,--,--,--,--
261043,2021/5/21 9:00,37.25,129.25,2.736460948,-5.387347402,--,--,--,--,--,--,--,--
261044,2021/5/21 9:00,37.25,129.5,4.40538983,-7.074723978,--,--,--,--,--,--,--,--
261045,2021/5/21 9:00,37.25,129.75,5.894581977,-8.050361324,--,--,--,--,--,--,--,--
261046,2021/5/21 9:00,37.25,130.0,6.652484739,-8.274975133,--,--,--,--,--,--,--,--
261047,2021/5/21 9:00,37.5,120.0,-0.435545323,1.272036076,--,--,--,--,--,--,--,--
261048,2021/5/21 9:00,37.5,120.25,1.248040204,1.152796647,--,--,--,--,--,--,--,--
261049,2021/5/21 9:00,37.5,120.5,1.504917171,0.455384636,--,--,--,--,--,--,--,--
261050,2021/5/21 9:00,37.5,120.75,0.602376476,-0.602056505,--,--,--,--,--,--,--,--
261051,2021/5/21 9:00,37.5,121.0,-1.125178982,-1.354004379,--,--,--,--,--,--,--,--
261052,2021/5/21 9:00,37.5,121.25,-2.630956277,-1.168674879,0.000852402,4.565106895,6.901204019,0.117209927,0.233886181,0.000490805,5.003876106,0.009477076
261053,2021/5/21 9:00,37.5,121.5,-3.793845249,-0.794780699,0.000868102,4.780160802,6.920316125,0.110859954,0.225685706,0.00127101,5.444027515,0.009787248
261054,2021/5/21 9:00,37.5,121.75,-4.355426126,-0.117704095,0.000828934,4.900054045,6.92859398,0.072019283,0.551870393,0.001922159,4.798385684,0.01042599
261055,2021/5/21 9:00,37.5,122.0,-4.363140149,1.095025605,0.000769334,4.810501883,6.915325065,0.004127483,1.360696198,0.001681644,3.171964647,0.01076639
261056,2021/5/21 9:00,37.5,122.25,-3.586723731,3.109617359,0.000779876,4.608595778,6.867483934,0.027357802,0.241935595,0.002350392,2.77135556,0.012074104
261057,2021/5/21 9:00,37.5,122.5,-2.632884783,4.796069598,0.000827792,4.231630828,3.989103406,0.092021699,0.268392917,0.011308085,2.971660104,0.030245409
261058,2021/5/21 9:00,37.5,122.75,-1.208876132,5.926995504,0.000866242,3.331971794,3.639485776,0.128163632,0.332205562,0.005189634,3.940122849,0.02863541
261059,2021/5/21 9:00,37.5,123.0,0.418011326,5.829477986,0.000869865,3.00824165,3.498397045,0.11181245,0.329098013,0.005400817,3.761858288,0.02835941
261060,2021/5/21 9:00,37.5,123.25,1.348708204,5.304916931,0.000849954,2.60681995,3.096068957,0.06715097,0.637932221,0.00465581,3.677587768,0.025562611
261061,2021/5/21 9:00,37.5,123.5,1.961973035,4.78174238,--,2.259184712,--,4.44E-16,1.414215088,0.004256908,3.594613717,0.022822327
261062,2021/5/21 9:00,37.5,123.75,2.263591336,4.169369342,--,--,--,--,--,--,--,--
261063,2021/5/21 9:00,37.5,124.0,2.233506646,3.30881191,--,--,--,--,--,--,--,--
261064,2021/5/21 9:00,37.5,124.25,2.103525358,2.65253288,--,--,--,--,--,--,--,--
261065,2021/5/21 9:00,37.5,124.5,2.220778508,1.728658387,--,--,--,--,--,--,--,--
261066,2021/5/21 9:00,37.5,124.75,2.616122188,0.655503523,0.001157162,5.812401167,6.569724629,0.646956465,0.276097048,0.016112506,5.47319808,0.032156379
261067,2021/5/21 9:00,37.5,125.0,3.300741732,-0.435213738,0.001586736,5.775807984,6.631686806,1.656760999,0.331946599,0.030883607,5.396706377,0.04490363
261068,2021/5/21 9:00,37.5,125.25,4.056715989,-1.20980786,--,--,--,--,--,--,--,--
261069,2021/5/21 9:00,37.5,125.5,4.721664775,-1.325812111,--,--,--,--,--,--,--,--
261070,2021/5/21 9:00,37.5,125.75,5.101580409,-1.062376163,--,--,--,--,--,--,--,--
261071,2021/5/21 9:00,37.5,126.0,5.104666018,-0.496682126,--,--,--,--,--,--,--,--
261072,2021/5/21 9:00,37.5,126.25,4.011588955,-0.346477418,--,--,--,--,--,--,--,--
261073,2021/5/21 9:00,37.5,126.5,3.075106559,-0.455549144,--,--,--,--,--,--,--,--
261074,2021/5/21 9:00,37.5,126.75,2.250091796,-0.781839986,--,--,--,--,--,--,--,--
261075,2021/5/21 9:00,37.5,127.0,1.708181678,-1.040654251,--,--,--,--,--,--,--,--
261076,2021/5/21 9:00,37.5,127.25,1.664211746,-1.073006034,--,--,--,--,--,--,--,--
261077,2021/5/21 9:00,37.5,127.5,1.443204987,-1.130314907,--,--,--,--,--,--,--,--
261078,2021/5/21 9:00,37.5,127.75,1.244183192,-1.19871582,--,--,--,--,--,--,--,--
261079,2021/5/21 9:00,37.5,128.0,1.295095744,-1.311947061,--,--,--,--,--,--,--,--
261080,2021/5/21 9:00,37.5,128.25,1.429705446,-1.777812739,--,--,--,--,--,--,--,--
261081,2021/5/21 9:00,37.5,128.5,1.149300709,-2.025072796,--,--,--,--,--,--,--,--
261082,2021/5/21 9:00,37.5,128.75,1.081031605,-2.4613597,--,--,--,--,--,--,--,--
261083,2021/5/21 9:00,37.5,129.0,1.84279138,-3.502624949,--,--,--,--,--,--,--,--
261084,2021/5/21 9:00,37.5,129.25,3.993075299,-5.920689656,--,--,--,--,--,--,--,--
261085,2021/5/21 9:00,37.5,129.5,5.4668394,-7.207828457,--,--,--,--,--,--,--,--
261086,2021/5/21 9:00,37.5,129.75,6.311524921,-7.874737359,--,--,--,--,--,--,--,--
261087,2021/5/21 9:00,37.5,130.0,6.243255818,-8.326737986,--,--,--,--,--,--,--,--
261088,2021/5/21 9:00,37.75,120.0,-0.762619899,2.058184407,0.000678203,2.6312767,2.988091646,4.44E-16,1.414215088,0.002520511,3.989388692,0.014113874
261089,2021/5/21 9:00,37.75,120.25,0.442310498,1.396821525,--,--,--,--,--,--,--,--
261090,2021/5/21 9:00,37.75,120.5,0.273373394,0.473871369,--,--,--,--,--,--,--,--
261091,2021/5/21 9:00,37.75,120.75,-0.7294496,-0.435213738,0.000744168,2.130097202,2.035529682,0.01026579,1.324808329,0.014634222,7.924821978,0.028097867
261092,2021/5/21 9:00,37.75,121.0,-2.108331217,-0.685246805,0.000776417,2.464032982,2.164932029,0.027357802,1.203851322,0.013414052,4.237662609,0.031889579
261093,2021/5/21 9:00,37.75,121.25,-2.787936646,0.065776733,0.000857135,3.036284165,2.405111551,0.141128161,0.299986327,0.015349899,4.262943765,0.032759636
261094,2021/5/21 9:00,37.75,121.5,-3.670806582,0.577397075,0.000943174,4.145940259,6.572159292,0.203146235,0.351951442,0.000778249,3.945956962,0.009223419
261095,2021/5/21 9:00,37.75,121.75,-4.114362906,1.297455334,0.000909686,4.549476641,6.894386962,0.137688592,0.259545036,0.00127101,4.581875271,0.009237876
261096,2021/5/21 9:00,37.75,122.0,-4.319170218,2.238430056,0.000841566,4.537799922,6.890004568,0.059795584,0.088111947,0.001083292,3.551181988,0.009356162
261097,2021/5/21 9:00,37.75,122.25,-3.694334352,3.670227545,0.000767539,4.352719326,6.80990415,0.008519548,0.981683188,0.002978075,3.153814074,0.012455246
261098,2021/5/21 9:00,37.75,122.5,-2.644455818,4.854764976,0.000841044,3.833886834,3.788000229,0.06297057,0.698637316,0.00465581,3.387178591,0.022316327
261099,2021/5/21 9:00,37.75,122.75,-1.252846063,5.744439013,0.000925679,3.231570398,3.755254009,0.175788433,0.318415815,0.006791108,3.131774092,0.02705301
261100,2021/5/21 9:00,37.75,123.0,0.197390267,5.857670254,0.000929008,2.976705314,3.763531864,0.180656746,0.385702871,0.005295226,3.086397658,0.023861926
261101,2021/5/21 9:00,37.75,123.25,1.050946915,5.438945747,0.000823745,2.541632596,2.30796849,0.073977191,0.192819065,0.00950716,3.349580974,0.032286493
261102,2021/5/21 9:00,37.75,123.5,1.643383884,4.914384691,--,--,--,--,--,--,--,--
261103,2021/5/21 9:00,37.75,123.75,1.940373771,4.308944178,--,--,--,--,--,--,--,--
261104,2021/5/21 9:00,37.75,124.0,1.96698715,3.5745587,--,--,--,--,--,--,--,--
261105,2021/5/21 9:00,37.75,124.25,1.698153448,2.845257074,--,--,--,--,--,--,--,--
261106,2021/5/21 9:00,37.75,124.5,1.683496804,1.690760584,0.001108365,5.748684896,6.491571941,0.48534964,0.379336713,0.013994806,5.42846988,0.030015409
261107,2021/5/21 9:00,37.75,124.75,2.064569542,0.491433765,0.001596104,5.722113464,6.737594654,1.120611571,0.371956285,0.017491063,4.266184939,0.037592262
261108,2021/5/21 9:00,37.75,125.0,3.083977685,-0.608064693,0.001640135,5.892759061,6.885135242,1.652368934,0.371762064,0.024982206,4.380922493,0.044844487
261109,2021/5/21 9:00,37.75,125.25,3.706113643,-0.838686691,--,--,--,--,--,--,--,--
261110,2021/5/21 9:00,37.75,125.5,4.299707715,-0.807259244,--,--,--,--,--,--,--,--
261111,2021/5/21 9:00,37.75,125.75,4.598626107,-0.32383117,--,--,--,--,--,--,--,--
261112,2021/5/21 9:00,37.75,126.0,4.53922813,0.272828145,--,--,--,--,--,--,--,--
261113,2021/5/21 9:00,37.75,126.25,3.296884721,-0.040521983,--,--,--,--,--,--,--,--
261114,2021/5/21 9:00,37.75,126.5,2.073054967,-0.554453167,--,--,--,--,--,--,--,--
261115,2021/5/21 9:00,37.75,126.75,1.225669537,-0.954690942,--,--,--,--,--,--,--,--
261116,2021/5/21 9:00,37.75,127.0,1.416205906,-1.146952967,--,--,--,--,--,--,--,--
261117,2021/5/21 9:00,37.75,127.25,1.243026089,-1.491730542,--,--,--,--,--,--,--,--
261118,2021/5/21 9:00,37.75,127.5,0.988463329,-1.503746919,--,--,--,--,--,--,--,--
261119,2021/5/21 9:00,37.75,127.75,0.833025765,-1.510217275,--,--,--,--,--,--,--,--
261120,2021/5/21 9:00,37.75,128.0,1.037061674,-1.726049886,--,--,--,--,--,--,--,--
261121,2021/5/21 9:00,37.75,128.25,0.930608156,-2.169731483,--,--,--,--,--,--,--,--
261122,2021/5/21 9:00,37.75,128.5,0.969563972,-2.722484807,--,--,--,--,--,--,--,--
261123,2021/5/21 9:00,37.75,128.75,1.316309308,-3.40279659,--,--,--,--,--,--,--,--
261124,2021/5/21 9:00,37.75,129.0,3.36708233,-4.815183009,--,--,--,--,--,--,--,--
261125,2021/5/21 9:00,37.75,129.25,4.921843672,-6.028837045,--,--,--,--,--,--,--,--
261126,2021/5/21 9:00,37.75,129.5,5.616105745,-7.186106546,--,--,--,--,--,--,--,--
261127,2021/5/21 9:00,37.75,129.75,5.263574893,-8.000447144,--,--,--,--,--,--,--,--
261128,2021/5/21 9:00,37.75,130.0,5.253932364,-8.885499498,--,--,--,--,--,--,--,--
