,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
384556,2021/5/31 1:00,36.5,124.25,-1.275602431,-1.031410884,0.000680618,3.479539781,6.192717038,4.44E-16,1.414215088,-0.004513067,4.212381453,0.007316392
384557,2021/5/31 1:00,36.5,124.5,-0.63225291,-0.684784636,0.000683295,4.380669897,6.174213598,4.44E-16,1.414215088,0.002227201,5.213904172,0.010778219
384558,2021/5/31 1:00,36.5,124.75,0.193918957,0.339842553,0.000693544,4.301323373,6.131241793,4.44E-16,1.414215088,0.003142329,3.669160716,0.012173989
384559,2021/5/31 1:00,36.5,125.0,0.962621352,1.455054735,0.000799297,4.288635284,6.106286495,0.041274828,0.479770953,0.003816942,3.338560983,0.013409417
384560,2021/5/31 1:00,36.5,125.25,1.371850274,2.952017959,--,--,--,--,--,--,--,--
384561,2021/5/31 1:00,36.5,125.5,1.225283836,4.033954021,--,--,--,--,--,--,--,--
384562,2021/5/31 1:00,36.5,125.75,0.970335375,5.007742694,--,--,--,--,--,--,--,--
384563,2021/5/31 1:00,36.5,126.0,0.270287785,5.132990312,--,--,--,--,--,--,--,--
384564,2021/5/31 1:00,36.5,126.25,0.278001808,4.271508543,--,--,--,--,--,--,--,--
384565,2021/5/31 1:00,36.5,126.5,0.601219373,3.312509257,--,--,--,--,--,--,--,--
384566,2021/5/31 1:00,36.5,126.75,1.273110779,2.326242039,--,--,--,--,--,--,--,--
384567,2021/5/31 1:00,36.5,127.0,1.372621676,1.524379985,--,--,--,--,--,--,--,--
384568,2021/5/31 1:00,36.5,127.25,1.238011974,1.385729486,--,--,--,--,--,--,--,--
384569,2021/5/31 1:00,36.5,127.5,1.064060755,0.998894593,--,--,--,--,--,--,--,--
384570,2021/5/31 1:00,36.5,127.75,0.902066271,0.800624379,--,--,--,--,--,--,--,--
384571,2021/5/31 1:00,36.5,128.0,0.223232244,0.635630285,--,--,--,--,--,--,--,--
384572,2021/5/31 1:00,36.5,128.25,-0.123513091,0.749785862,--,--,--,--,--,--,--,--
384573,2021/5/31 1:00,36.5,128.5,-0.144726654,0.725753109,--,--,--,--,--,--,--,--
384574,2021/5/31 1:00,36.5,128.75,0.126421255,0.670755078,--,--,--,--,--,--,--,--
384575,2021/5/31 1:00,36.5,129.0,0.892038041,0.530255905,--,--,--,--,--,--,--,--
384576,2021/5/31 1:00,36.5,129.25,0.621661534,1.314555563,--,--,--,--,--,--,--,--
384577,2021/5/31 1:00,36.5,129.5,-0.312892356,2.909036304,--,--,--,--,--,--,--,--
384578,2021/5/31 1:00,36.5,129.75,-1.587248961,4.626915989,--,--,--,--,--,--,--,--
384579,2021/5/31 1:00,36.5,130.0,-1.732658295,4.879722066,--,--,--,--,--,--,--,--
384580,2021/5/31 1:00,36.75,120.0,-2.560758668,2.260614136,0.000842153,3.892178487,4.718650224,0.131814866,0.206155627,0.003283118,3.736577132,0.017060501
384581,2021/5/31 1:00,36.75,120.25,-2.556901656,1.950037017,0.000949147,3.93116218,4.712198367,0.216057848,0.386868202,0.005400817,4.233124965,0.020471071
384582,2021/5/31 1:00,36.75,120.5,-2.834220784,1.724498872,0.001001306,4.009773163,4.83527059,0.256856428,0.422238146,0.006761777,4.411389527,0.022668555
384583,2021/5/31 1:00,36.75,120.75,-3.063712969,1.510514935,0.000973823,4.176097455,4.899302231,0.231668199,0.381840016,0.007876355,4.808109206,0.023818555
384584,2021/5/31 1:00,36.75,121.0,-3.509197799,1.040951911,0.000928225,4.389496394,4.971976926,0.171396368,0.357821256,0.009002667,5.40254049,0.024190498
384585,2021/5/31 1:00,36.75,121.25,-3.924983641,0.704031198,0.000869277,4.557199825,5.075084911,0.117421593,0.220549619,0.008333919,4.757546894,0.024291697
384586,2021/5/31 1:00,36.75,121.5,-3.876385296,0.562607688,0.000800668,4.653371859,5.149220405,0.080062582,0.254970034,0.008545103,4.618824653,0.024703069
384587,2021/5/31 1:00,36.75,121.75,-3.882170813,0.504836647,0.000743189,4.698055997,5.186835951,0.051011454,0.94588164,0.009647949,4.590950558,0.025421983
384588,2021/5/31 1:00,36.75,122.0,-4.009066492,0.441519586,0.000754483,4.687022877,5.199131,0.091069203,0.644492601,0.010375358,4.564372933,0.026219754
384589,2021/5/31 1:00,36.75,122.25,-4.088135228,-0.326142012,0.000970461,4.587448964,5.163950117,0.212882861,0.303460738,0.010117245,4.54362942,0.02687821
384590,2021/5/31 1:00,36.75,122.5,-3.97512479,-1.039267746,0.001107092,4.267120699,5.085310497,0.435290683,0.32443669,0.01052788,4.143668567,0.028108381
384591,2021/5/31 1:00,36.75,122.75,-4.188803228,-1.580004693,0.001190291,3.876732119,4.777690806,0.618910749,0.256221686,0.009917794,2.61642745,0.032318036
384592,2021/5/31 1:00,36.75,123.0,-4.073478584,-1.56429097,0.001131115,3.466116151,3.498397045,0.492440444,0.380976808,0.022295484,3.002775373,0.050515627
384593,2021/5/31 1:00,36.75,123.25,-3.845914905,-1.486184522,0.00090949,3.356520487,4.820662611,0.19801334,0.287966156,0.004532619,2.576236894,0.020120157
384594,2021/5/31 1:00,36.75,123.5,-3.520768834,-1.27913311,--,--,--,--,--,--,--,--
384595,2021/5/31 1:00,36.75,123.75,-3.031699774,-1.141406947,--,--,--,--,--,--,--,--
384596,2021/5/31 1:00,36.75,124.0,-2.509074713,-0.950993595,--,--,--,--,--,--,--,--
384597,2021/5/31 1:00,36.75,124.25,-1.983749745,-0.720833766,--,--,--,--,--,--,--,--
384598,2021/5/31 1:00,36.75,124.5,-1.382055949,-0.454162639,--,--,--,--,--,--,--,--
384599,2021/5/31 1:00,36.75,124.75,-0.81970367,-0.126947461,0.000712442,4.214621434,3.752819346,4.44E-16,1.414215088,0.007694503,3.295777488,0.024136612
384600,2021/5/31 1:00,36.75,125.0,-0.003174332,0.608362353,0.000741655,4.271533947,6.107260361,4.44E-16,1.414215088,0.003910802,3.448112659,0.013739303
384601,2021/5/31 1:00,36.75,125.25,0.601990775,1.950037017,--,--,--,--,--,--,--,--
384602,2021/5/31 1:00,36.75,125.5,0.7778705,3.104533508,--,--,--,--,--,--,--,--
384603,2021/5/31 1:00,36.75,125.75,0.550306821,4.182772223,--,--,--,--,--,--,--,--
384604,2021/5/31 1:00,36.75,126.0,0.239045991,4.458224549,--,--,--,--,--,--,--,--
384605,2021/5/31 1:00,36.75,126.25,0.336628383,3.564390997,--,--,--,--,--,--,--,--
384606,2021/5/31 1:00,36.75,126.5,0.564192062,2.60539171,--,--,--,--,--,--,--,--
384607,2021/5/31 1:00,36.75,126.75,0.519065027,1.888568629,--,--,--,--,--,--,--,--
384608,2021/5/31 1:00,36.75,127.0,0.32891436,1.14632629,--,--,--,--,--,--,--,--
384609,2021/5/31 1:00,36.75,127.25,0.276073302,1.118134022,--,--,--,--,--,--,--,--
384610,2021/5/31 1:00,36.75,127.5,0.512508108,1.211954193,--,--,--,--,--,--,--,--
384611,2021/5/31 1:00,36.75,127.75,0.370570084,1.077925377,--,--,--,--,--,--,--,--
384612,2021/5/31 1:00,36.75,128.0,0.168462681,0.799700042,--,--,--,--,--,--,--,--
384613,2021/5/31 1:00,36.75,128.25,-0.001245826,0.491433765,--,--,--,--,--,--,--,--
384614,2021/5/31 1:00,36.75,128.5,-0.049072769,0.472484864,--,--,--,--,--,--,--,--
384615,2021/5/31 1:00,36.75,128.75,0.417625625,0.504836647,--,--,--,--,--,--,--,--
384616,2021/5/31 1:00,36.75,129.0,1.50144586,0.514542182,--,--,--,--,--,--,--,--
384617,2021/5/31 1:00,36.75,129.25,1.376478687,1.432408487,--,--,--,--,--,--,--,--
384618,2021/5/31 1:00,36.75,129.5,-0.098828217,3.693335961,--,--,--,--,--,--,--,--
384619,2021/5/31 1:00,36.75,129.75,-1.464210294,5.478692223,--,--,--,--,--,--,--,--
384620,2021/5/31 1:00,36.75,130.0,-1.991463768,5.789269341,--,--,--,--,--,--,--,--
384621,2021/5/31 1:00,37.0,120.0,-2.288453655,2.546696332,--,--,--,--,--,--,--,--
384622,2021/5/31 1:00,37.0,120.25,-2.306195908,2.208851283,0.000984855,3.627935252,4.739588327,0.279293001,0.381278931,0.002913547,2.408344089,0.0197285
384623,2021/5/31 1:00,37.0,120.5,-2.394907173,1.983313137,0.001007377,3.745437985,4.805567699,0.326653219,0.337427969,0.004960852,2.459554636,0.02260547
384624,2021/5/31 1:00,37.0,120.75,-2.560758668,1.772564378,0.001043803,3.871399444,4.869477607,0.344750644,0.400140023,0.006638586,3.30550101,0.023785698
384625,2021/5/31 1:00,37.0,121.0,-2.61167122,1.491103865,0.001015113,4.138676788,4.928518189,0.266593054,0.393860186,0.00697296,4.118387411,0.023261298
384626,2021/5/31 1:00,37.0,121.25,-2.467033288,1.264641383,0.000875936,4.432709449,5.092614486,0.163088486,0.262264141,0.006943629,4.316747251,0.022818384
384627,2021/5/31 1:00,37.0,121.5,-2.43772,1.097798615,0.000789766,4.620916096,5.161515454,0.068368048,0.210881691,0.007999546,4.566317637,0.023164041
384628,2021/5/31 1:00,37.0,121.75,-2.53144538,0.973475334,0.000678366,4.735844435,5.199617932,0.005873725,1.263909012,0.008973336,4.55724235,0.024026212
384629,2021/5/31 1:00,37.0,122.0,-2.762094669,0.954064265,0.000681793,4.754692682,5.212765113,4.44E-16,1.414215088,0.009906062,4.559835289,0.025268211
384630,2021/5/31 1:00,37.0,122.25,-3.01704313,0.137874992,0.000683654,4.704675869,5.207895787,0.01830909,1.26367163,0.010029252,4.569558811,0.026318325
384631,2021/5/31 1:00,37.0,122.5,-3.531568466,-0.618232397,0.000883443,4.478588842,5.182453557,0.213623691,0.210061643,0.010193506,4.389349545,0.02752221
384632,2021/5/31 1:00,37.0,122.75,-3.963168055,-1.233378445,0.001060254,4.126724241,5.107709398,0.433332774,0.233389837,0.009647949,3.736577132,0.029119067
384633,2021/5/31 1:00,37.0,123.0,-4.188031826,-1.231529772,0.001077161,3.927300588,4.995958358,0.348137296,0.242129817,0.006104762,3.34763627,0.025903011
384634,2021/5/31 1:00,37.0,123.25,-3.99170994,-0.927885178,0.000742602,3.871859157,4.908553951,0.086888804,0.961937307,0.00207468,3.449409129,0.017545472
384635,2021/5/31 1:00,37.0,123.5,-3.71709072,-0.702347033,--,--,--,--,--,--,--,--
384636,2021/5/31 1:00,37.0,123.75,-3.405829891,-0.514706691,--,--,--,--,--,--,--,--
384637,2021/5/31 1:00,37.0,124.0,-2.88320483,-0.327066348,--,--,--,--,--,--,--,--
384638,2021/5/31 1:00,37.0,124.25,-2.387193149,-0.03312729,--,--,--,--,--,--,--,--
384639,2021/5/31 1:00,37.0,124.5,-1.958293469,0.213670599,--,--,--,--,--,--,--,--
384640,2021/5/31 1:00,37.0,124.75,-1.446468041,0.545969628,--,--,--,--,--,--,--,--
384641,2021/5/31 1:00,37.0,125.0,-0.876401739,0.881966005,0.000837127,4.207541848,3.767914258,0.093979608,0.31567513,0.018265402,3.295129254,0.035980949
384642,2021/5/31 1:00,37.0,125.25,-0.301321322,1.519758301,--,--,--,--,--,--,--,--
384643,2021/5/31 1:00,37.0,125.5,-0.061029504,2.622954107,--,--,--,--,--,--,--,--
384644,2021/5/31 1:00,37.0,125.75,-0.212224356,3.491368401,--,--,--,--,--,--,--,--
384645,2021/5/31 1:00,37.0,126.0,-0.428217001,3.712747031,--,--,--,--,--,--,--,--
384646,2021/5/31 1:00,37.0,126.25,-0.570540726,2.550855847,--,--,--,--,--,--,--,--
384647,2021/5/31 1:00,37.0,126.5,-0.750277462,1.837730113,--,--,--,--,--,--,--,--
384648,2021/5/31 1:00,37.0,126.75,-0.966270107,1.248003323,--,--,--,--,--,--,--,--
384649,2021/5/31 1:00,37.0,127.0,-0.839374428,0.87503348,--,--,--,--,--,--,--,--
384650,2021/5/31 1:00,37.0,127.25,-0.305949736,1.070530684,--,--,--,--,--,--,--,--
384651,2021/5/31 1:00,37.0,127.5,0.016110726,1.211029857,--,--,--,--,--,--,--,--
384652,2021/5/31 1:00,37.0,127.75,0.294586957,1.150485805,--,--,--,--,--,--,--,--
384653,2021/5/31 1:00,37.0,128.0,0.35591344,0.866252282,--,--,--,--,--,--,--,--
384654,2021/5/31 1:00,37.0,128.25,0.232874773,0.475720042,--,--,--,--,--,--,--,--
384655,2021/5/31 1:00,37.0,128.5,0.6772025,0.240014194,--,--,--,--,--,--,--,--
384656,2021/5/31 1:00,37.0,128.75,1.275810687,0.207200242,--,--,--,--,--,--,--,--
384657,2021/5/31 1:00,37.0,129.0,1.938059564,0.306566433,--,--,--,--,--,--,--,--
384658,2021/5/31 1:00,37.0,129.25,0.366713073,2.048016704,--,--,--,--,--,--,--,--
384659,2021/5/31 1:00,37.0,129.5,-1.01409705,4.338060783,--,--,--,--,--,--,--,--
384660,2021/5/31 1:00,37.0,129.75,-1.849911445,6.089678756,--,--,--,--,--,--,--,--
384661,2021/5/31 1:00,37.0,130.0,-2.275725517,6.334165803,--,--,--,--,--,--,--,--
384662,2021/5/31 1:00,37.25,120.0,-2.161557976,2.735261011,--,--,--,--,--,--,--,--
384663,2021/5/31 1:00,37.25,120.25,-2.08248924,2.621105434,--,--,--,--,--,--,--,--
384664,2021/5/31 1:00,37.25,120.5,-2.067832596,2.347501782,0.000995333,3.78589276,4.910988614,0.301517908,0.326378908,0.00346497,2.6994015,0.020396157
384665,2021/5/31 1:00,37.25,120.75,-2.09598878,2.036000327,0.001023991,4.011520074,4.989628234,0.280033831,0.342154033,0.004779,3.298370427,0.020331757
384666,2021/5/31 1:00,37.25,121.0,-2.121445056,1.708785149,0.000960473,4.274016399,5.02529605,0.192880445,0.29495814,0.005160303,4.128110933,0.019933528
384667,2021/5/31 1:00,37.25,121.25,-2.062047079,1.572445491,0.000904659,4.442915086,5.067780922,0.141868991,0.306374065,0.005189634,3.917434632,0.020920556
384668,2021/5/31 1:00,37.25,121.5,-2.219027447,1.349680356,0.000859551,4.564279411,5.132664695,0.111547868,0.256070624,0.007354263,4.53001649,0.021899699
384669,2021/5/31 1:00,37.25,121.75,-2.355951356,1.168972538,0.000841011,4.669737654,5.224451497,0.051011454,0.660159824,0.00836325,4.52872002,0.022923527
384670,2021/5/31 1:00,37.25,122.0,-2.407635311,1.086706576,0.000677877,4.744211218,5.231755486,0.051011454,1.414215088,0.009096526,4.549463533,0.024165526
384671,2021/5/31 1:00,37.25,122.25,-2.656798254,0.673990256,0.000682773,4.762967523,5.22688616,0.045878558,1.414215088,0.01065107,5.591825042,0.025466668
384672,2021/5/31 1:00,37.25,122.5,-3.310947407,0.107371883,0.000755005,4.645280904,5.195600738,4.44E-16,1.414215088,0.009612752,4.920902056,0.026641639
384673,2021/5/31 1:00,37.25,122.75,-3.907627089,-0.314587803,0.000927442,4.284497864,5.128769234,0.153087277,0.494445487,0.006685516,4.726431625,0.026405068
384674,2021/5/31 1:00,37.25,123.0,-4.210402493,-0.429667718,0.00093583,3.915348041,4.98329811,0.170179289,0.26211308,0.003799344,3.680828942,0.023896098
384675,2021/5/31 1:00,37.25,123.25,-4.024880239,-0.221691969,0.000789146,3.596490858,5.038930163,0.047624801,0.130797578,-0.0002894,2.396027628,0.017023701
384676,2021/5/31 1:00,37.25,123.5,-3.850157617,-0.06640341,--,--,--,--,--,--,--,--
384677,2021/5/31 1:00,37.25,123.75,-3.617579823,0.124934279,--,--,--,--,--,--,--,--
384678,2021/5/31 1:00,37.25,124.0,-3.33524658,0.342615563,--,--,--,--,--,--,--,--
384679,2021/5/31 1:00,37.25,124.25,-3.084540831,0.545969628,--,--,--,--,--,--,--,--
384680,2021/5/31 1:00,37.25,124.5,-2.690739956,0.680460613,--,--,--,--,--,--,--,--
384681,2021/5/31 1:00,37.25,124.75,-2.251426344,0.824194964,0.000822113,4.081856217,3.740524297,0.132555697,0.206781453,0.016529006,3.334671575,0.033941178
384682,2021/5/31 1:00,37.25,125.0,-1.761200181,1.082084892,0.000948299,3.973915522,3.746002289,0.267598466,0.291116865,0.020553222,3.383937417,0.03953609
384683,2021/5/31 1:00,37.25,125.25,-1.337314615,1.515598786,--,--,--,--,--,--,--,--
384684,2021/5/31 1:00,37.25,125.5,-1.362770891,2.165869628,--,--,--,--,--,--,--,--
384685,2021/5/31 1:00,37.25,125.75,-1.668246203,2.809670113,--,--,--,--,--,--,--,--
384686,2021/5/31 1:00,37.25,126.0,-2.116430941,3.178480441,--,--,--,--,--,--,--,--
384687,2021/5/31 1:00,37.25,126.25,-2.349008735,2.580896789,--,--,--,--,--,--,--,--
384688,2021/5/31 1:00,37.25,126.5,-2.297324781,1.936634136,--,--,--,--,--,--,--,--
384689,2021/5/31 1:00,37.25,126.75,-1.935922802,1.466608943,--,--,--,--,--,--,--,--
384690,2021/5/31 1:00,37.25,127.0,-1.353899764,1.376948287,--,--,--,--,--,--,--,--
384691,2021/5/31 1:00,37.25,127.25,-0.638038427,1.402367545,--,--,--,--,--,--,--,--
384692,2021/5/31 1:00,37.25,127.5,-0.108856447,1.387578159,--,--,--,--,--,--,--,--
384693,2021/5/31 1:00,37.25,127.75,0.289572842,1.281279443,--,--,--,--,--,--,--,--
384694,2021/5/31 1:00,37.25,128.0,0.619733028,0.981332196,--,--,--,--,--,--,--,--
384695,2021/5/31 1:00,37.25,128.25,0.790598638,0.652268345,--,--,--,--,--,--,--,--
384696,2021/5/31 1:00,37.25,128.5,1.531916251,0.325977503,--,--,--,--,--,--,--,--
384697,2021/5/31 1:00,37.25,128.75,2.054155611,0.075944436,--,--,--,--,--,--,--,--
384698,2021/5/31 1:00,37.25,129.0,1.880590092,0.135564151,--,--,--,--,--,--,--,--
384699,2021/5/31 1:00,37.25,129.25,-0.985555165,2.236119214,--,--,--,--,--,--,--,--
384700,2021/5/31 1:00,37.25,129.5,-2.374465011,4.610277929,--,--,--,--,--,--,--,--
384701,2021/5/31 1:00,37.25,129.75,-2.800279083,6.280092109,--,--,--,--,--,--,--,--
384702,2021/5/31 1:00,37.25,130.0,-2.633270484,6.264840554,--,--,--,--,--,--,--,--
384703,2021/5/31 1:00,37.5,120.0,-2.339366207,2.043857189,--,--,--,--,--,--,--,--
384704,2021/5/31 1:00,37.5,120.25,-2.355951356,2.249059927,--,--,--,--,--,--,--,--
384705,2021/5/31 1:00,37.5,120.5,-2.370608,2.185742866,--,--,--,--,--,--,--,--
384706,2021/5/31 1:00,37.5,120.75,-2.42422046,2.055873565,--,--,--,--,--,--,--,--
384707,2021/5/31 1:00,37.5,121.0,-2.522959955,1.907055363,--,--,--,--,--,--,--,--
384708,2021/5/31 1:00,37.5,121.25,-2.867391083,1.660257474,0.000821949,4.3511563,5.038443231,0.088635047,0.235591017,0.002913547,3.456539711,0.018800615
384709,2021/5/31 1:00,37.5,121.5,-3.378445109,1.278506433,0.000854655,4.477117759,5.21958217,0.104986228,0.26217782,0.005541606,4.172190897,0.020134614
384710,2021/5/31 1:00,37.5,121.75,-3.79423095,0.948056076,0.00081454,4.634063898,5.257684649,0.081279661,0.221628629,0.007477454,4.520941203,0.021736727
384711,2021/5/31 1:00,37.5,122.0,-4.041465388,0.768734764,0.000752263,4.717823671,5.267910234,0.003439569,1.354804804,0.009114124,5.280024118,0.022965584
384712,2021/5/31 1:00,37.5,122.25,-4.077335596,0.82234629,0.000689986,4.789630897,5.26352784,0.01830909,1.414215088,0.009536491,5.600900329,0.024204955
384713,2021/5/31 1:00,37.5,122.5,-4.209245389,0.700333851,0.000683132,4.692907207,5.230294688,4.44E-16,1.414215088,0.008486441,5.552282721,0.025010611
384714,2021/5/31 1:00,37.5,122.75,-4.240487183,0.613446205,0.000685743,3.985132528,5.105274735,0.021219495,1.177696122,0.000502537,3.387826826,0.021459413
384715,2021/5/31 1:00,37.5,123.0,-4.258229436,0.509920499,0.000778669,3.455634687,3.900725133,0.018044508,1.146383256,0.003359379,3.007961251,0.025209068
384716,2021/5/31 1:00,37.5,123.25,-4.325727137,0.502987974,0.000683654,2.800359272,3.387011205,4.44E-16,1.414215088,0.003605759,4.096995664,0.022683013
384717,2021/5/31 1:00,37.5,123.5,-4.264014953,0.444292596,--,2.361608847,--,4.44E-16,1.414215088,0.004256908,5.695542606,0.019972957
384718,2021/5/31 1:00,37.5,123.75,-4.119377021,0.460006319,--,--,--,--,--,--,--,--
384719,2021/5/31 1:00,37.5,124.0,-4.026808745,0.561683352,--,--,--,--,--,--,--,--
384720,2021/5/31 1:00,37.5,124.25,-4.000195365,0.747012852,--,--,--,--,--,--,--,--
384721,2021/5/31 1:00,37.5,124.5,-3.792302445,0.889822867,--,--,--,--,--,--,--,--
384722,2021/5/31 1:00,37.5,124.75,-3.551239225,0.995197246,0.000850966,4.024943704,3.628286325,0.151605617,0.206889354,0.023193014,3.250401055,0.036053234
384723,2021/5/31 1:00,37.5,125.0,-3.289348143,1.084857902,0.00108444,3.793983715,3.607226489,0.437248591,0.284146462,0.027281758,3.959569893,0.046094372
384724,2021/5/31 1:00,37.5,125.25,-3.14779582,1.389426832,--,--,--,--,--,--,--,--
384725,2021/5/31 1:00,37.5,125.5,-3.307090396,1.924617759,--,--,--,--,--,--,--,--
384726,2021/5/31 1:00,37.5,125.75,-3.505340788,2.527285263,--,--,--,--,--,--,--,--
384727,2021/5/31 1:00,37.5,126.0,-3.370345385,3.028275733,--,--,--,--,--,--,--,--
384728,2021/5/31 1:00,37.5,126.25,-2.867391083,2.754672081,--,--,--,--,--,--,--,--
384729,2021/5/31 1:00,37.5,126.5,-2.456233656,2.226413679,--,--,--,--,--,--,--,--
384730,2021/5/31 1:00,37.5,126.75,-1.90853802,1.760548002,--,--,--,--,--,--,--,--
384731,2021/5/31 1:00,37.5,127.0,-1.267117005,1.586772709,--,--,--,--,--,--,--,--
384732,2021/5/31 1:00,37.5,127.25,-0.790390382,1.451357389,--,--,--,--,--,--,--,--
384733,2021/5/31 1:00,37.5,127.5,-0.182911068,1.312706889,--,--,--,--,--,--,--,--
384734,2021/5/31 1:00,37.5,127.75,0.389469441,1.168048202,--,--,--,--,--,--,--,--
384735,2021/5/31 1:00,37.5,128.0,0.832640064,1.008600128,--,--,--,--,--,--,--,--
384736,2021/5/31 1:00,37.5,128.25,1.178228295,0.830203152,--,--,--,--,--,--,--,--
384737,2021/5/31 1:00,37.5,128.5,1.723224023,0.260811768,--,--,--,--,--,--,--,--
384738,2021/5/31 1:00,37.5,128.75,1.64531239,-0.394542925,--,--,--,--,--,--,--,--
384739,2021/5/31 1:00,37.5,129.0,0.287644337,-0.712052568,--,--,--,--,--,--,--,--
384740,2021/5/31 1:00,37.5,129.25,-2.18315724,1.692609257,--,--,--,--,--,--,--,--
384741,2021/5/31 1:00,37.5,129.5,-3.221079039,3.985426346,--,--,--,--,--,--,--,--
384742,2021/5/31 1:00,37.5,129.75,-3.440928696,5.419072508,--,--,--,--,--,--,--,--
384743,2021/5/31 1:00,37.5,130.0,-3.338332189,5.126982123,--,--,--,--,--,--,--,--
384744,2021/5/31 1:00,37.75,120.0,-3.724033341,1.617275819,0.000778016,2.799164017,3.508135698,0.034924854,0.950586123,0.003893203,2.915263679,0.017270787
384745,2021/5/31 1:00,37.75,120.25,-3.947740009,1.681517217,--,--,--,--,--,--,--,--
384746,2021/5/31 1:00,37.75,120.5,-4.348869206,1.765631853,--,--,--,--,--,--,--,--
384747,2021/5/31 1:00,37.75,120.75,-4.579518495,1.768404863,0.000814475,2.666766571,2.266944416,0.092021699,0.231771322,0.012651445,2.966474225,0.033366836
384748,2021/5/31 1:00,37.75,121.0,-4.575661483,1.892728144,0.000829685,2.837228283,2.386121178,0.097895425,0.166253842,0.012938889,3.046207102,0.031003751
384749,2021/5/31 1:00,37.75,121.25,-4.42716654,1.823402895,0.000831611,3.38897625,3.804555938,0.101546659,0.176115992,0.001540855,2.440107593,0.016947473
384750,2021/5/31 1:00,37.75,121.5,-4.57450438,1.589083551,0.000847082,4.343065345,5.138507887,0.112817862,0.233066134,0.004045724,3.920027572,0.0187441
384751,2021/5/31 1:00,37.75,121.75,-4.461493943,1.477700983,0.000866046,4.549844412,5.260119312,0.115252019,0.274564854,0.006867368,4.85218917,0.020471071
384752,2021/5/31 1:00,37.75,122.0,-4.465350954,1.408375734,0.000827792,4.628455395,5.283492078,0.088846712,0.314445059,0.007876355,5.56978506,0.02158427
384753,2021/5/31 1:00,37.75,122.25,-4.50739238,1.42871114,0.000778669,4.636270522,5.251354525,0.047836467,0.888953079,0.007354263,5.638497946,0.022484556
384754,2021/5/31 1:00,37.75,122.5,-4.455322724,1.325185434,0.000763295,4.399426202,5.158593858,0.034924854,1.224330929,0.004685141,5.384389916,0.022004842
384755,2021/5/31 1:00,37.75,122.75,-4.434880563,1.191618787,0.000830991,4.00103861,4.77671694,0.116945345,0.444983674,0.004016393,3.68471835,0.022999755
384756,2021/5/31 1:00,37.75,123.0,-4.559076334,0.973475334,0.000864088,3.700753847,4.291366838,0.156262264,0.284427004,0.006181023,4.198120288,0.026895296
384757,2021/5/31 1:00,37.75,123.25,-4.684043507,0.785372824,0.000768191,2.919976687,2.858689298,0.006826221,1.332037696,0.003588161,2.119231382,0.026372211
384758,2021/5/31 1:00,37.75,123.5,-4.67825799,0.652268345,--,--,--,--,--,--,--,--
384759,2021/5/31 1:00,37.75,123.75,-4.680957898,0.518701697,--,--,--,--,--,--,--,--
384760,2021/5/31 1:00,37.75,124.0,-4.692914633,0.552902153,--,--,--,--,--,--,--,--
384761,2021/5/31 1:00,37.75,124.25,-4.664372748,0.724828773,--,--,--,--,--,--,--,--
384762,2021/5/31 1:00,37.75,124.5,-4.7152853,1.081160556,0.000685971,4.252777642,6.125398601,4.44E-16,1.414215088,0.002379723,2.902947218,0.011472161
384763,2021/5/31 1:00,37.75,124.75,-4.655501622,1.348756019,0.001067108,3.961687147,3.834380562,0.377664673,0.636507928,0.017092162,3.3463398,0.033812378
384764,2021/5/31 1:00,37.75,125.0,-4.777768887,1.608494621,0.001021738,3.878938743,3.657137084,0.414282854,0.24795647,0.023304471,3.540810231,0.043756259
384765,2021/5/31 1:00,37.75,125.25,-4.807853577,1.83588144,--,--,--,--,--,--,--,--
384766,2021/5/31 1:00,37.75,125.5,-4.807853577,2.278176532,--,--,--,--,--,--,--,--
384767,2021/5/31 1:00,37.75,125.75,-4.460336839,2.646524692,--,--,--,--,--,--,--,--
384768,2021/5/31 1:00,37.75,126.0,-3.78728833,2.902565947,--,--,--,--,--,--,--,--
384769,2021/5/31 1:00,37.75,126.25,-2.934117382,2.656230227,--,--,--,--,--,--,--,--
384770,2021/5/31 1:00,37.75,126.5,-2.113731033,2.231497531,--,--,--,--,--,--,--,--
384771,2021/5/31 1:00,37.75,126.75,-1.481952547,1.801680983,--,--,--,--,--,--,--,--
384772,2021/5/31 1:00,37.75,127.0,-1.082366154,1.580302353,--,--,--,--,--,--,--,--
384773,2021/5/31 1:00,37.75,127.25,-0.988640774,1.209181183,--,--,--,--,--,--,--,--
384774,2021/5/31 1:00,37.75,127.5,-0.555884082,0.915242125,--,--,--,--,--,--,--,--
384775,2021/5/31 1:00,37.75,127.75,-0.228038103,0.545969628,--,--,--,--,--,--,--,--
384776,2021/5/31 1:00,37.75,128.0,0.063166266,0.333834365,--,--,--,--,--,--,--,--
384777,2021/5/31 1:00,37.75,128.25,0.656760339,0.089809486,--,--,--,--,--,--,--,--
384778,2021/5/31 1:00,37.75,128.5,0.588491235,-0.733312311,--,--,--,--,--,--,--,--
384779,2021/5/31 1:00,37.75,128.75,-0.008188447,-1.500049572,--,--,--,--,--,--,--,--
384780,2021/5/31 1:00,37.75,129.0,-2.076703722,-1.695084608,--,--,--,--,--,--,--,--
384781,2021/5/31 1:00,37.75,129.25,-3.327532557,1.237373451,--,--,--,--,--,--,--,--
