,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
234477,2021/5/19 7:00,37.75,129.75,-0.488000679,5.478692223,--,--,--,--,--,--,--,--
234478,2021/5/19 7:00,37.75,130.0,0.314643417,5.224961809,--,--,--,--,--,--,--,--
234479,2021/5/19 7:00,38.0,120.0,1.073703283,3.012099842,0.000699419,3.275335109,3.978390888,4.44E-16,1.414215088,0.004397697,4.096995664,0.018776957
234480,2021/5/19 7:00,38.0,120.25,-0.291678793,1.807227003,0.000679541,3.231110684,4.007119914,4.44E-16,1.414215088,0.003799344,3.784546505,0.018328786
234481,2021/5/19 7:00,38.0,120.5,-2.081717837,1.209181183,0.000797796,2.769466534,3.357795247,0.066410139,0.363410527,0.006398072,3.317169236,0.026536496
234482,2021/5/19 7:00,38.0,120.75,-3.735990076,1.230903095,0.000896597,2.930366208,3.631694853,0.17552385,0.369560884,0.011478205,3.274385741,0.031458494
234483,2021/5/19 7:00,38.0,121.0,-4.439894678,1.904744521,0.000948951,3.131996485,3.893421144,0.232885278,0.388270915,0.012100022,2.99694126,0.033360264
234484,2021/5/19 7:00,38.0,121.25,-4.681343599,2.758369428,0.001113457,3.352658895,2.888026989,0.338876918,0.407693093,0.021867251,3.057875328,0.039366547
234485,2021/5/19 7:00,38.0,121.5,-4.684043507,3.413261953,0.001133106,3.622694519,3.022298663,0.401106659,0.418742154,0.029540246,2.57429219,0.042869117
234486,2021/5/19 7:00,38.0,121.75,-4.555219322,4.063070626,0.001071351,3.820922918,6.316763126,0.368880543,0.385012305,0.008210729,2.194426615,0.022907755
234487,2021/5/19 7:00,38.0,122.0,-4.15601863,4.575615305,0.001003427,3.884179475,4.355763679,0.312524528,0.387904051,0.006667918,2.162014876,0.021811642
234488,2021/5/19 7:00,38.0,122.25,-3.669649478,5.468062351,0.00097206,3.766768685,4.30840948,0.249289376,0.363151565,0.004749669,2.680602692,0.020043928
234489,2021/5/19 7:00,38.0,122.5,-2.786779542,6.402566716,--,--,--,--,--,--,--,--
234490,2021/5/19 7:00,38.0,122.75,-1.863025285,6.984898813,--,--,--,--,--,--,--,--
234491,2021/5/19 7:00,38.0,123.0,-0.992883487,7.096281381,--,--,--,--,--,--,--,--
234492,2021/5/19 7:00,38.0,123.25,-0.57864045,6.890154305,--,--,--,--,--,--,--,--
234493,2021/5/19 7:00,38.0,123.5,-0.33757723,6.663691823,--,--,--,--,--,--,--,--
234494,2021/5/19 7:00,38.0,123.75,-0.258508494,6.372525775,--,--,--,--,--,--,--,--
234495,2021/5/19 7:00,38.0,124.0,-0.278950655,6.319838585,--,--,--,--,--,--,--,--
234496,2021/5/19 7:00,38.0,124.25,-0.326006196,6.043461923,--,--,--,--,--,--,--,--
234497,2021/5/19 7:00,38.0,124.5,-0.447887759,5.640913307,0.000677974,3.261635651,3.37678562,0.04392065,0.963016317,0.004028126,3.040372989,0.019263243
234498,2021/5/19 7:00,38.0,124.75,-0.549327162,5.114503578,0.000896858,3.117837314,3.525787006,0.172613446,0.343470425,0.007923285,3.491544389,0.027031982
234499,2021/5/19 7:00,38.0,125.0,-0.140098241,4.168445005,0.000860367,3.254831894,3.558411492,0.155045186,0.273313202,0.010269767,4.186452062,0.027756153
234500,2021/5/19 7:00,38.0,125.25,0.639018086,3.107768686,--,--,--,--,--,--,--,--
234501,2021/5/19 7:00,38.0,125.5,1.155471927,2.46720338,--,--,--,--,--,--,--,--
234502,2021/5/19 7:00,38.0,125.75,1.762179839,2.150618073,--,--,--,--,--,--,--,--
234503,2021/5/19 7:00,38.0,126.0,2.189922416,2.061881753,--,--,--,--,--,--,--,--
234504,2021/5/19 7:00,38.0,126.25,2.409386371,1.981926632,--,--,--,--,--,--,--,--
234505,2021/5/19 7:00,38.0,126.5,2.372359061,1.74437211,--,--,--,--,--,--,--,--
234506,2021/5/19 7:00,38.0,126.75,2.638878556,1.486482182,--,--,--,--,--,--,--,--
234507,2021/5/19 7:00,38.0,127.0,3.000280535,1.15741833,--,--,--,--,--,--,--,--
234508,2021/5/19 7:00,38.0,127.25,3.183874283,0.705417703,--,--,--,--,--,--,--,--
234509,2021/5/19 7:00,38.0,127.5,3.069706743,0.421184179,--,--,--,--,--,--,--,--
234510,2021/5/19 7:00,38.0,127.75,2.961324719,0.293163552,--,--,--,--,--,--,--,--
234511,2021/5/19 7:00,38.0,128.0,3.066621133,0.795078359,--,--,--,--,--,--,--,--
234512,2021/5/19 7:00,38.0,128.25,3.59811732,0.436897902,--,--,--,--,--,--,--,--
234513,2021/5/19 7:00,38.0,128.5,2.897684029,0.647646661,--,--,--,--,--,--,--,--
234514,2021/5/19 7:00,38.0,128.75,1.068689168,1.587234878,--,--,--,--,--,--,--,--
234515,2021/5/19 7:00,38.0,129.0,-1.585706157,3.60506181,--,--,--,--,--,--,--,--
234516,2021/5/19 7:00,38.0,129.25,-1.852997055,4.90652783,--,--,--,--,--,--,--,--
234517,2021/5/19 7:00,38.0,129.5,-1.318029557,5.044253992,--,--,--,--,--,--,--,--
234518,2021/5/19 7:00,38.0,129.75,-0.353005276,4.907452166,--,--,--,--,--,--,--,--
234519,2021/5/19 7:00,38.0,130.0,0.29535836,4.642167544,--,--,--,--,--,--,--,--
