,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
306433,2021/5/24 22:00,37.75,130.0,-2.150758344,2.017051425,--,--,--,--,--,--,--,--
306434,2021/5/24 22:00,38.0,120.0,8.134348564,-5.030091282,0.001501154,3.345211539,3.638024978,0.806393716,0.38445122,0.069841066,5.781109595,0.06455482
306435,2021/5/24 22:00,38.0,120.25,9.079702086,-3.571950199,0.001599564,3.385206601,3.646302832,0.860580157,0.382789545,0.077408469,6.352852662,0.066631391
306436,2021/5/24 22:00,38.0,120.5,9.428375927,-2.51127388,0.001853666,3.319835362,3.612704481,0.868147209,0.395716083,0.043319959,5.87964128,0.067730133
306437,2021/5/24 22:00,38.0,120.75,9.947143976,-1.448748887,0.001856244,3.376747875,3.755254009,0.891589194,0.415613025,0.07380662,6.474072564,0.06542882
306438,2021/5/24 22:00,38.0,121.0,10.06902554,-0.94683408,0.001679434,3.28121944,3.665414938,0.72802446,0.425388855,0.055345676,5.118613661,0.059072937
306439,2021/5/24 22:00,38.0,121.25,9.955629401,-0.857173424,0.00109149,3.36350813,3.69901329,0.510273286,0.44781068,0.032397087,3.558960805,0.048502143
306440,2021/5/24 22:00,38.0,121.5,9.966429033,-0.817889116,0.001039299,3.611109743,4.497948008,0.405287058,0.481195246,0.017655317,3.238084594,0.038425519
306441,2021/5/24 22:00,38.0,121.75,9.864989631,-0.698649686,0.001023077,3.706822063,4.509634391,0.379146334,0.367165482,0.012317072,3.716481854,0.032900265
306442,2021/5/24 22:00,38.0,122.0,9.613126779,-0.036824637,0.000993146,3.709948114,4.121914282,0.298819169,0.262609424,0.011003042,4.015318083,0.031348094
306443,2021/5/24 22:00,38.0,122.25,8.26047284,1.590470056,0.000891277,3.65505834,3.970599966,0.15647393,0.282506366,0.010791859,4.437967152,0.029978609
306444,2021/5/24 22:00,38.0,122.5,7.069041983,2.855886946,--,--,--,--,--,--,--,--
306445,2021/5/24 22:00,38.0,122.75,6.041534115,4.171218015,--,--,--,--,--,--,--,--
306446,2021/5/24 22:00,38.0,123.0,5.085766662,4.922241553,--,--,--,--,--,--,--,--
306447,2021/5/24 22:00,38.0,123.25,4.414646658,5.08631131,--,--,--,--,--,--,--,--
306448,2021/5/24 22:00,38.0,123.5,3.848437368,5.08631131,--,--,--,--,--,--,--,--
306449,2021/5/24 22:00,38.0,123.75,3.548361872,5.075681439,--,--,--,--,--,--,--,--
306450,2021/5/24 22:00,38.0,124.0,2.956696305,4.594102038,--,--,--,--,--,--,--,--
306451,2021/5/24 22:00,38.0,124.25,2.572152257,3.743712309,--,--,--,--,--,--,--,--
306452,2021/5/24 22:00,38.0,124.5,2.092340025,3.306963237,0.000894377,3.703328242,5.655630343,0.104986228,0.426230482,0.001910426,2.561975729,0.011870389
306453,2021/5/24 22:00,38.0,124.75,2.101211151,3.002394307,0.000844993,3.835174032,4.503304267,0.079321752,0.210255865,0.004685141,2.830344924,0.020620899
306454,2021/5/24 22:00,38.0,125.0,1.84626269,2.683960327,0.000689953,3.998004502,4.520833842,0.031273619,0.915949906,0.008380849,3.456539711,0.026009468
306455,2021/5/24 22:00,38.0,125.25,0.847296707,1.751304635,--,--,--,--,--,--,--,--
306456,2021/5/24 22:00,38.0,125.5,0.358227647,1.16851037,--,--,--,--,--,--,--,--
306457,2021/5/24 22:00,38.0,125.75,0.942950593,0.759953566,--,--,--,--,--,--,--,--
306458,2021/5/24 22:00,38.0,126.0,1.855133816,0.683233623,--,--,--,--,--,--,--,--
306459,2021/5/24 22:00,38.0,126.25,2.446799383,1.546101896,--,--,--,--,--,--,--,--
306460,2021/5/24 22:00,38.0,126.5,1.880590092,2.121501468,--,--,--,--,--,--,--,--
306461,2021/5/24 22:00,38.0,126.75,0.964549857,2.097006547,--,--,--,--,--,--,--,--
306462,2021/5/24 22:00,38.0,127.0,-0.179825459,1.72496104,--,--,--,--,--,--,--,--
306463,2021/5/24 22:00,38.0,127.25,-0.842074336,1.346907346,--,--,--,--,--,--,--,--
306464,2021/5/24 22:00,38.0,127.5,-1.088151671,1.038641069,--,--,--,--,--,--,--,--
306465,2021/5/24 22:00,38.0,127.75,-1.110522338,0.996583751,--,--,--,--,--,--,--,--
306466,2021/5/24 22:00,38.0,128.0,-0.659637692,1.301152681,--,--,--,--,--,--,--,--
306467,2021/5/24 22:00,38.0,128.25,0.42958236,1.462449428,--,--,--,--,--,--,--,--
306468,2021/5/24 22:00,38.0,128.5,1.737880666,1.300228344,--,--,--,--,--,--,--,--
306469,2021/5/24 22:00,38.0,128.75,2.317975198,1.47585231,--,--,--,--,--,--,--,--
306470,2021/5/24 22:00,38.0,129.0,1.879432989,2.830467688,--,--,--,--,--,--,--,--
306471,2021/5/24 22:00,38.0,129.25,-0.523870886,3.459478786,--,--,--,--,--,--,--,--
306472,2021/5/24 22:00,38.0,129.5,-1.719158755,3.152599014,--,--,--,--,--,--,--,--
306473,2021/5/24 22:00,38.0,129.75,-2.395678575,2.599845691,--,--,--,--,--,--,--,--
306474,2021/5/24 22:00,38.0,130.0,-1.579534938,1.879325263,--,--,--,--,--,--,--,--
