,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
64454,2021/5/6 0:00,38.0,120.5,1.890618322,10.19465787,0.00142445,3.578562037,4.216622679,0.750990198,0.360022436,0.016681527,4.525478846,0.050258027
64455,2021/5/6 0:00,38.0,120.75,1.809621081,9.873450881,0.001340827,3.890799347,4.632219682,0.848885622,0.395629762,0.026079186,5.051197245,0.046560943
64456,2021/5/6 0:00,38.0,121.0,1.572414872,9.501405374,0.001365013,4.11808163,4.739588327,0.924820722,0.385336008,0.028918428,4.647346983,0.048226143
64457,2021/5/6 0:00,38.0,121.25,1.439733676,9.261077842,0.001290039,4.420573017,4.770386816,0.947521877,0.376682349,0.026202376,4.809405675,0.045931401
64458,2021/5/6 0:00,38.0,121.5,1.540401677,9.246288456,0.001287003,4.776575038,5.304064982,0.988743788,0.317077843,0.023850028,4.202009696,0.043783859
64459,2021/5/6 0:00,38.0,121.75,1.869404759,9.460272393,0.00127447,4.921292802,5.471082875,0.980965071,0.296382434,0.024336923,4.225346148,0.043124088
64460,2021/5/6 0:00,38.0,122.0,2.350759796,9.3419573,0.001228839,4.879550829,5.396825649,0.883281312,0.277262378,0.020160186,4.679110487,0.04220146
64461,2021/5/6 0:00,38.0,122.25,2.474955567,9.092386401,0.001224726,4.624409918,5.206434989,0.711408696,0.236173682,0.014082799,4.546222359,0.040228718
64462,2021/5/6 0:00,38.0,122.5,2.624993315,8.780422778,--,--,--,--,--,--,--,--
64463,2021/5/6 0:00,38.0,122.75,2.711004672,8.494340581,--,--,--,--,--,--,--,--
64464,2021/5/6 0:00,38.0,123.0,2.807815661,8.351992736,--,--,--,--,--,--,--,--
64465,2021/5/6 0:00,38.0,123.25,2.937796949,8.291448684,--,--,--,--,--,--,--,--
64466,2021/5/6 0:00,38.0,123.5,2.991409409,8.078389084,--,--,--,--,--,--,--,--
64467,2021/5/6 0:00,38.0,123.75,2.905398052,7.917554505,--,--,--,--,--,--,--,--
64468,2021/5/6 0:00,38.0,124.0,2.706376258,7.984568913,--,--,--,--,--,--,--,--
64469,2021/5/6 0:00,38.0,124.25,1.887918414,7.638867001,--,--,--,--,--,--,--,--
64470,2021/5/6 0:00,38.0,124.5,0.575377396,7.45631051,0.000916214,4.716996187,3.660545612,0.191875032,0.240791845,0.010697999,2.435569949,0.026194782
64471,2021/5/6 0:00,38.0,124.75,-1.314172546,7.284383891,0.000910012,5.112717442,6.805034824,0.142821487,0.282657428,0.0022448,2.222948945,0.015771187
64472,2021/5/6 0:00,38.0,125.0,-2.620928047,6.72284937,0.000938898,5.285569663,6.510075381,0.195050019,0.327328437,0.003951865,2.431032306,0.0197837
64473,2021/5/6 0:00,38.0,125.25,-2.414963632,5.881240839,--,--,--,--,--,--,--,--
64474,2021/5/6 0:00,38.0,125.5,-1.859168273,5.45743248,--,--,--,--,--,--,--,--
64475,2021/5/6 0:00,38.0,125.75,-1.497766294,5.533690254,--,--,--,--,--,--,--,--
64476,2021/5/6 0:00,38.0,126.0,-1.201162108,5.361763635,--,--,--,--,--,--,--,--
64477,2021/5/6 0:00,38.0,126.25,-0.825874888,4.863546175,--,--,--,--,--,--,--,--
64478,2021/5/6 0:00,38.0,126.5,-0.482215162,3.925344463,--,--,--,--,--,--,--,--
64479,2021/5/6 0:00,38.0,126.75,-0.549712864,3.448386746,--,--,--,--,--,--,--,--
64480,2021/5/6 0:00,38.0,127.0,-0.728292497,2.983907573,--,--,--,--,--,--,--,--
64481,2021/5/6 0:00,38.0,127.25,-0.75953429,2.348888287,--,--,--,--,--,--,--,--
64482,2021/5/6 0:00,38.0,127.5,-0.63572422,1.870544065,--,--,--,--,--,--,--,--
64483,2021/5/6 0:00,38.0,127.75,-0.475272541,1.658408801,--,--,--,--,--,--,--,--
64484,2021/5/6 0:00,38.0,128.0,0.312714911,1.898736333,--,--,--,--,--,--,--,--
64485,2021/5/6 0:00,38.0,128.25,1.697382045,1.964364236,--,--,--,--,--,--,--,--
64486,2021/5/6 0:00,38.0,128.5,2.79431612,2.103939072,--,--,--,--,--,--,--,--
64487,2021/5/6 0:00,38.0,128.75,3.046178972,2.346115277,--,--,--,--,--,--,--,--
64488,2021/5/6 0:00,38.0,129.0,2.980609777,3.120709399,--,--,--,--,--,--,--,--
64489,2021/5/6 0:00,38.0,129.25,2.069583657,3.408640269,--,--,--,--,--,--,--,--
64490,2021/5/6 0:00,38.0,129.5,1.605585171,3.692873793,--,--,--,--,--,--,--,--
64491,2021/5/6 0:00,38.0,129.75,1.130015651,4.189704748,--,--,--,--,--,--,--,--
64492,2021/5/6 0:00,38.0,130.0,1.332123055,4.586245176,--,--,--,--,--,--,--,--
