,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
92171,2021/5/8 4:00,38.0,120.75,-0.198724816,-6.688351253,0.001112869,4.216460287,5.250867592,0.557845171,0.433999353,0.015185645,3.510991432,0.042365746
92172,2021/5/8 4:00,38.0,121.0,0.330842865,-7.156065604,0.001172633,4.522813266,5.477899932,0.611819945,0.465981206,0.017579057,3.632859569,0.041479917
92173,2021/5/8 4:00,38.0,121.25,0.884324018,-7.563235904,0.001316184,4.960552322,5.748877943,0.57229136,0.497855158,0.016529006,4.695964591,0.03879089
92174,2021/5/8 4:00,38.0,121.5,1.65186931,-7.921878528,0.001148577,5.495750609,6.250296822,0.512707443,0.327932682,0.021133976,5.174361851,0.041213118
92175,2021/5/8 4:00,38.0,121.75,2.658935016,-8.091494306,0.001246563,5.725975056,6.358761066,0.680664241,0.270443036,0.026126115,5.678040267,0.045738201
92176,2021/5/8 4:00,38.0,122.0,3.70842785,-8.238001667,0.001388285,5.6903013,6.378725304,1.416732001,0.234101983,0.025821073,5.741567274,0.050000427
92177,2021/5/8 4:00,38.0,122.25,4.901787212,-7.825285347,0.001557523,5.453548923,6.222054729,1.803233721,0.324911455,0.020295109,5.827782499,0.051754998
92178,2021/5/8 4:00,38.0,122.5,5.7349017,-7.112159613,--,--,--,--,--,--,--,--
92179,2021/5/8 4:00,38.0,122.75,6.817179131,-6.167949713,--,--,--,--,--,--,--,--
92180,2021/5/8 4:00,38.0,123.0,7.269220881,-4.206969485,--,--,--,--,--,--,--,--
92181,2021/5/8 4:00,38.0,123.25,7.370660284,-1.086871084,--,--,--,--,--,--,--,--
92182,2021/5/8 4:00,38.0,123.5,7.475185296,1.796134963,--,--,--,--,--,--,--,--
92183,2021/5/8 4:00,38.0,123.75,7.598223963,4.010845604,--,--,--,--,--,--,--,--
92184,2021/5/8 4:00,38.0,124.0,7.69117794,6.153457986,--,--,--,--,--,--,--,--
92185,2021/5/8 4:00,38.0,124.25,7.6441224,7.214134305,--,--,--,--,--,--,--,--
92186,2021/5/8 4:00,38.0,124.5,7.153124834,7.910159811,0.000851619,4.573105907,6.264052668,0.161871407,0.326896833,0.001986687,2.390193515,0.011623304
92187,2021/5/8 4:00,38.0,124.75,6.309210714,8.668115874,0.000985835,5.133404543,6.528213622,0.190181706,0.349642361,0.004245175,2.733757943,0.017153815
92188,2021/5/8 4:00,38.0,125.0,5.298287996,8.835882978,0.000972126,5.401509371,6.627791345,0.247331467,0.307668877,0.005782121,3.181039934,0.021692042
92189,2021/5/8 4:00,38.0,125.25,4.475201739,8.164352393,--,--,--,--,--,--,--,--
92190,2021/5/8 4:00,38.0,125.5,3.645944263,7.835288542,--,--,--,--,--,--,--,--
92191,2021/5/8 4:00,38.0,125.75,2.910797868,7.797852907,--,--,--,--,--,--,--,--
92192,2021/5/8 4:00,38.0,126.0,2.692876718,7.969779526,--,--,--,--,--,--,--,--
92193,2021/5/8 4:00,38.0,126.25,2.988709501,8.010912507,--,--,--,--,--,--,--,--
92194,2021/5/8 4:00,38.0,126.5,3.213573272,7.417026202,--,--,--,--,--,--,--,--
92195,2021/5/8 4:00,38.0,126.75,3.396009917,7.076408143,--,--,--,--,--,--,--,--
92196,2021/5/8 4:00,38.0,127.0,3.758568999,6.504243749,--,--,--,--,--,--,--,--
92197,2021/5/8 4:00,38.0,127.25,3.895107207,5.532303749,--,--,--,--,--,--,--,--
92198,2021/5/8 4:00,38.0,127.5,3.727327206,4.774347687,--,--,--,--,--,--,--,--
92199,2021/5/8 4:00,38.0,127.75,3.52097709,4.459148885,--,--,--,--,--,--,--,--
92200,2021/5/8 4:00,38.0,128.0,3.870808034,4.551120383,--,--,--,--,--,--,--,--
92201,2021/5/8 4:00,38.0,128.25,5.368871307,4.182772223,--,--,--,--,--,--,--,--
92202,2021/5/8 4:00,38.0,128.5,5.943951724,4.108363122,--,--,--,--,--,--,--,--
92203,2021/5/8 4:00,38.0,128.75,4.555427578,4.198485947,--,--,--,--,--,--,--,--
92204,2021/5/8 4:00,38.0,129.0,1.12962995,4.187856075,--,--,--,--,--,--,--,--
92205,2021/5/8 4:00,38.0,129.25,-2.001491998,4.424024092,--,--,--,--,--,--,--,--
92206,2021/5/8 4:00,38.0,129.5,-2.289610758,4.647713564,--,--,--,--,--,--,--,--
92207,2021/5/8 4:00,38.0,129.75,-1.319572362,5.199542551,--,--,--,--,--,--,--,--
92208,2021/5/8 4:00,38.0,130.0,-0.177125551,5.299833079,--,--,--,--,--,--,--,--
