,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
1556,2021/5/1 2:00,37.75,129.75,0.252931233,-1.841591968,--,--,--,--,--,--,--,--
1557,2021/5/1 2:00,37.75,130.0,0.102507784,-2.595388516,--,--,--,--,--,--,--,--
1558,2021/5/1 2:00,38.0,120.0,5.47378202,3.687789941,0.001068479,2.85193911,3.016942404,0.434549852,0.37359638,0.039219482,5.565247417,0.049899228
1559,2021/5/1 2:00,38.0,120.25,5.751101148,3.678084406,0.001066684,2.828769557,3.016942404,0.408197462,0.35173564,0.033863638,5.521815687,0.046847458
1560,2021/5/1 2:00,38.0,120.5,5.915024138,2.851727431,0.001035937,2.786475929,2.980787656,0.321784906,0.289757313,0.020828933,5.530890974,0.042699574
1561,2021/5/1 2:00,38.0,120.75,6.102860598,2.216245976,0.001076345,3.026997955,3.235209957,0.423331566,0.299446822,0.02298183,4.61299054,0.043722088
1562,2021/5/1 2:00,38.0,121.0,5.970950805,1.394972852,0.001161699,3.342637144,3.546238176,0.592770025,0.329162754,0.032989574,5.280672353,0.0472654
1563,2021/5/1 2:00,38.0,121.25,6.085118345,0.822808459,0.001251197,3.692479007,4.180954864,0.703100814,0.37247421,0.031235579,5.151025399,0.047747743
1564,2021/5/1 2:00,38.0,121.5,6.36128037,0.103674536,0.001259325,4.086821122,4.606777451,0.751942694,0.361899913,0.024202001,4.60067408,0.044707802
1565,2021/5/1 2:00,38.0,121.75,6.868477384,-0.383450885,0.001253254,4.405402476,4.986219706,0.742417733,0.292778541,0.017262282,4.03670983,0.040598032
1566,2021/5/1 2:00,38.0,122.0,7.080227316,-1.217664722,0.001079838,4.563819698,5.162489319,0.66505389,0.274910137,0.015871991,4.485936525,0.038840833
1567,2021/5/1 2:00,38.0,122.25,7.104526489,-2.022299786,0.00107096,4.450822155,5.064737593,0.629652788,0.284232782,0.012651445,4.573448219,0.038223119
1568,2021/5/1 2:00,38.0,122.5,7.225636651,-2.656856904,--,--,--,--,--,--,--,--
1569,2021/5/1 2:00,38.0,122.75,7.42967256,-3.034910598,--,--,--,--,--,--,--,--
1570,2021/5/1 2:00,38.0,123.0,7.601695273,-3.120873908,--,--,--,--,--,--,--,--
1571,2021/5/1 2:00,38.0,123.25,7.458985847,-3.186963979,--,--,--,--,--,--,--,--
1572,2021/5/1 2:00,38.0,123.5,6.881976925,-3.259524407,--,--,--,--,--,--,--,--
1573,2021/5/1 2:00,38.0,123.75,6.260998071,-3.506322296,--,--,--,--,--,--,--,--
1574,2021/5/1 2:00,38.0,124.0,5.478796135,-4.151971454,--,--,--,--,--,--,--,--
1575,2021/5/1 2:00,38.0,124.25,4.768720315,-4.481959642,--,--,--,--,--,--,--,--
1576,2021/5/1 2:00,38.0,124.5,4.695437096,-5.134541325,0.000678236,5.627044743,6.356813335,0.023918233,0.935307343,0.008574434,5.686467319,0.018721757
1577,2021/5/1 2:00,38.0,124.75,4.752135166,-5.661875391,0.000693119,5.573074395,6.442270012,0.003651235,1.338166472,0.009419167,5.19056772,0.020372499
1578,2021/5/1 2:00,38.0,125.0,4.851646063,-5.998796104,0.000753634,5.555789173,6.416340849,0.001217078,1.374550685,0.010451619,5.219738285,0.021734099
1579,2021/5/1 2:00,38.0,125.25,3.938691437,-4.990806974,--,--,--,--,--,--,--,--
1580,2021/5/1 2:00,38.0,125.5,3.261785916,-4.157055306,--,--,--,--,--,--,--,--
1581,2021/5/1 2:00,38.0,125.75,2.831343431,-3.292800527,--,--,--,--,--,--,--,--
1582,2021/5/1 2:00,38.0,126.0,2.950525087,-2.539928316,--,--,--,--,--,--,--,--
1583,2021/5/1 2:00,38.0,126.25,3.043093363,-1.723276876,--,--,--,--,--,--,--,--
1584,2021/5/1 2:00,38.0,126.5,2.602622648,-0.839611027,--,--,--,--,--,--,--,--
1585,2021/5/1 2:00,38.0,126.75,2.375058969,-0.505463324,--,--,--,--,--,--,--,--
1586,2021/5/1 2:00,38.0,127.0,2.216921497,-0.635332625,--,--,--,--,--,--,--,--
1587,2021/5/1 2:00,38.0,127.25,1.933816851,-0.991664408,--,--,--,--,--,--,--,--
1588,2021/5/1 2:00,38.0,127.5,1.727852436,-1.137247432,--,--,--,--,--,--,--,--
1589,2021/5/1 2:00,38.0,127.75,1.543101585,-1.26526806,--,--,--,--,--,--,--,--
1590,2021/5/1 2:00,38.0,128.0,1.645698091,-0.785999501,--,--,--,--,--,--,--,--
1591,2021/5/1 2:00,38.0,128.25,1.589000022,-0.505463324,--,--,--,--,--,--,--,--
1592,2021/5/1 2:00,38.0,128.5,1.170128571,-0.360804637,--,--,--,--,--,--,--,--
1593,2021/5/1 2:00,38.0,128.75,0.048895324,-0.395005093,--,--,--,--,--,--,--,--
1594,2021/5/1 2:00,38.0,129.0,-1.004840222,-0.202743067,--,--,--,--,--,--,--,--
1595,2021/5/1 2:00,38.0,129.25,-1.071952223,-0.230935336,--,--,--,--,--,--,--,--
1596,2021/5/1 2:00,38.0,129.5,-0.909957739,-0.567856049,--,--,--,--,--,--,--,--
1597,2021/5/1 2:00,38.0,129.75,-0.718649968,-1.22644592,--,--,--,--,--,--,--,--
1598,2021/5/1 2:00,38.0,130.0,-1.459967581,-1.988099329,--,--,--,--,--,--,--,--
