,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
250465,2021/5/20 13:00,37.75,129.25,-3.534268374,-1.911379386,--,--,--,--,--,--,--,--
250466,2021/5/20 13:00,37.75,129.5,-4.42369523,-2.692443865,--,--,--,--,--,--,--,--
250467,2021/5/20 13:00,37.75,129.75,-5.376762775,-3.473508344,--,--,--,--,--,--,--,--
250468,2021/5/20 13:00,37.75,130.0,-6.648419472,-3.906097902,--,--,--,--,--,--,--,--
250469,2021/5/20 13:00,38.0,120.0,2.0506843,2.842484064,0.000816303,3.12353776,3.809425265,0.038311507,0.782951148,0.00321859,3.368379783,0.016793701
250470,2021/5/20 13:00,38.0,120.25,2.862199523,1.507741925,0.000780823,2.990037002,3.677588254,0.015610351,0.628976439,0.002731695,3.103899997,0.016116844
250471,2021/5/20 13:00,38.0,120.5,3.325426606,1.231365263,0.000775633,2.583282626,3.119441723,4.44E-16,1.414215088,0.005207233,3.239381063,0.022897241
250472,2021/5/20 13:00,38.0,120.75,3.669086332,0.859319757,0.000780529,2.791808603,3.141475425,0.016139516,0.628911698,0.006820439,4.544925889,0.023425584
250473,2021/5/20 13:00,38.0,121.0,3.63475893,1.048808772,0.000786959,3.145052345,3.269416974,0.039793167,0.085047559,0.009419167,4.553352941,0.027330325
250474,2021/5/20 13:00,38.0,121.25,3.667929229,0.981332196,0.000942521,3.353302494,3.682944513,0.180180498,0.251495623,0.016892711,5.142598347,0.034974206
250475,2021/5/20 13:00,38.0,121.5,3.673714746,0.717896248,0.000898555,3.586744935,3.973521562,0.186530471,0.283240093,0.021198504,5.665723806,0.038535919
250476,2021/5/20 13:00,38.0,121.75,3.792124999,0.063465891,0.000914222,3.749575405,4.041813864,0.17092012,0.282830069,0.019978334,5.699432014,0.038308548
250477,2021/5/20 13:00,38.0,122.0,3.586160585,-0.427819044,0.001081829,3.637957003,4.019414963,0.511225782,0.322731855,0.021315828,5.684522614,0.039792375
250478,2021/5/20 13:00,38.0,122.25,3.483564078,-1.148339472,0.001387241,3.535716753,3.831337233,0.845922301,0.399449457,0.04866407,6.665301821,0.055483625
250479,2021/5/20 13:00,38.0,122.5,3.540262148,-2.527449771,--,--,--,--,--,--,--,--
250480,2021/5/20 13:00,38.0,122.75,3.343940261,-3.67963542,--,--,--,--,--,--,--,--
250481,2021/5/20 13:00,38.0,123.0,2.467627245,-4.369190569,--,--,--,--,--,--,--,--
250482,2021/5/20 13:00,38.0,123.25,1.128087146,-4.475489286,--,--,--,--,--,--,--,--
250483,2021/5/20 13:00,38.0,123.5,-0.32407769,-4.58779619,--,--,--,--,--,--,--,--
250484,2021/5/20 13:00,38.0,123.75,-0.930785601,-5.080929799,--,--,--,--,--,--,--,--
250485,2021/5/20 13:00,38.0,124.0,-1.312629741,-6.088918928,--,--,--,--,--,--,--,--
250486,2021/5/20 13:00,38.0,124.25,-0.726363991,-7.477734762,--,--,--,--,--,--,--,--
250487,2021/5/20 13:00,38.0,124.5,-0.20682454,-9.025536502,0.000801027,3.231478455,3.879300097,0.167745133,0.279204596,0.009448498,4.480750647,0.02743021
250488,2021/5/20 13:00,38.0,124.75,0.364398866,-9.946175817,0.001134771,3.273680141,3.87090051,0.349142709,0.382077398,0.011489937,3.181688169,0.034256607
250489,2021/5/20 13:00,38.0,125.0,0.850768018,-9.465982921,0.001253188,3.386034085,3.917280843,0.505616639,0.466197008,0.0157664,3.134367031,0.041010718
250490,2021/5/20 13:00,38.0,125.25,0.576148798,-7.151443921,--,--,--,--,--,--,--,--
250491,2021/5/20 13:00,38.0,125.5,0.361313256,-6.11618686,--,--,--,--,--,--,--,--
250492,2021/5/20 13:00,38.0,125.75,0.33894259,-6.019593679,--,--,--,--,--,--,--,--
250493,2021/5/20 13:00,38.0,126.0,0.484351924,-6.162403693,--,--,--,--,--,--,--,--
250494,2021/5/20 13:00,38.0,126.25,-0.244237551,-5.86430512,--,--,--,--,--,--,--,--
250495,2021/5/20 13:00,38.0,126.5,-1.003683119,-4.549898387,--,--,--,--,--,--,--,--
250496,2021/5/20 13:00,38.0,126.75,-1.795913284,-4.074327174,--,--,--,--,--,--,--,--
250497,2021/5/20 13:00,38.0,127.0,-2.425763265,-3.623250884,--,--,--,--,--,--,--,--
250498,2021/5/20 13:00,38.0,127.25,-2.168114895,-2.945249942,--,--,--,--,--,--,--,--
250499,2021/5/20 13:00,38.0,127.5,-1.264417097,-2.206242781,--,--,--,--,--,--,--,--
250500,2021/5/20 13:00,38.0,127.75,-0.597539806,-1.974696448,--,--,--,--,--,--,--,--
250501,2021/5/20 13:00,38.0,128.0,-1.599591398,-2.520517246,--,--,--,--,--,--,--,--
250502,2021/5/20 13:00,38.0,128.25,-1.994163676,-2.121203808,--,--,--,--,--,--,--,--
250503,2021/5/20 13:00,38.0,128.5,-2.242169517,-1.87995194,--,--,--,--,--,--,--,--
250504,2021/5/20 13:00,38.0,128.75,-2.453919449,-1.435808174,--,--,--,--,--,--,--,--
250505,2021/5/20 13:00,38.0,129.0,-3.360317155,-1.145566462,--,--,--,--,--,--,--,--
250506,2021/5/20 13:00,38.0,129.25,-4.349640609,-1.885960128,--,--,--,--,--,--,--,--
250507,2021/5/20 13:00,38.0,129.5,-4.989133118,-2.678578815,--,--,--,--,--,--,--,--
250508,2021/5/20 13:00,38.0,129.75,-5.859274916,-3.402334421,--,--,--,--,--,--,--,--
250509,2021/5/20 13:00,38.0,130.0,-7.144431153,-3.516489999,--,--,--,--,--,--,--,--
