,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
83413,2021/5/7 12:00,36.5,124.75,4.018917277,2.72740415,0.001549037,5.043852382,5.764459787,1.32592738,0.343017241,0.0313881,5.772682543,0.044862887
83414,2021/5/7 12:00,36.5,125.0,4.139256036,2.295738929,0.001611967,5.296051128,5.985648935,1.781379229,0.397313018,0.039383736,5.652759111,0.050682541
83415,2021/5/7 12:00,36.5,125.25,4.168183622,2.142299043,--,--,--,--,--,--,--,--
83416,2021/5/7 12:00,36.5,125.5,4.278879853,1.822940726,--,--,--,--,--,--,--,--
83417,2021/5/7 12:00,36.5,125.75,4.328635301,1.837730113,--,--,--,--,--,--,--,--
83418,2021/5/7 12:00,36.5,126.0,4.586283671,1.869619728,--,--,--,--,--,--,--,--
83419,2021/5/7 12:00,36.5,126.25,3.834552126,1.639459899,--,--,--,--,--,--,--,--
83420,2021/5/7 12:00,36.5,126.5,3.151861088,1.461525092,--,--,--,--,--,--,--,--
83421,2021/5/7 12:00,36.5,126.75,2.522011107,1.27111174,--,--,--,--,--,--,--,--
83422,2021/5/7 12:00,36.5,127.0,2.752274695,1.329807118,--,--,--,--,--,--,--,--
83423,2021/5/7 12:00,36.5,127.25,3.069706743,1.422702952,--,--,--,--,--,--,--,--
83424,2021/5/7 12:00,36.5,127.5,3.608916952,1.321025919,--,--,--,--,--,--,--,--
83425,2021/5/7 12:00,36.5,127.75,4.122285185,1.010448801,--,--,--,--,--,--,--,--
83426,2021/5/7 12:00,36.5,128.0,4.804976223,0.451687289,--,--,--,--,--,--,--,--
83427,2021/5/7 12:00,36.5,128.25,4.577412544,0.356942781,--,--,--,--,--,--,--,--
83428,2021/5/7 12:00,36.5,128.5,4.762934798,0.54550746,--,--,--,--,--,--,--,--
83429,2021/5/7 12:00,36.5,128.75,5.43019779,0.552439985,--,--,--,--,--,--,--,--
83430,2021/5/7 12:00,36.5,129.0,6.719982441,0.443830427,--,--,--,--,--,--,--,--
83431,2021/5/7 12:00,36.5,129.25,7.308176697,0.854235905,--,--,--,--,--,--,--,--
83432,2021/5/7 12:00,36.5,129.5,8.871423464,1.558118273,--,--,--,--,--,--,--,--
83433,2021/5/7 12:00,36.5,129.75,10.13035202,1.888568629,--,--,--,--,--,--,--,--
83434,2021/5/7 12:00,36.5,130.0,10.57660826,1.929239443,--,--,--,--,--,--,--,--
83435,2021/5/7 12:00,36.75,120.0,0.473937993,2.489849628,0.000922415,4.0482052,6.015960492,0.324959893,0.339456508,0.001816567,4.795792745,0.014155931
83436,2021/5/7 12:00,36.75,120.25,-0.038658838,2.520352738,0.001097267,4.178855735,6.004274109,0.386713385,0.389220444,0.002426652,3.204376386,0.017176158
83437,2021/5/7 12:00,36.75,120.5,-0.400832219,2.457960013,0.000956557,4.498908172,5.960815371,0.275641766,0.329766999,0.00346497,4.109312124,0.018820329
83438,2021/5/7 12:00,36.75,120.75,-0.655009278,2.365064178,0.000932174,4.692723322,5.888018942,0.196902095,0.304410267,0.004028126,3.568684326,0.021141356
83439,2021/5/7 12:00,36.75,121.0,-0.164783114,3.520022837,0.000958939,4.815282902,5.828978361,0.214258689,0.334708864,0.006362875,4.446394204,0.023755469
83440,2021/5/7 12:00,36.75,121.25,0.405668889,4.46053539,0.000998825,4.927636846,5.800127602,0.26098391,0.390126812,0.008380849,4.73939632,0.026269697
83441,2021/5/7 12:00,36.75,121.5,0.55686374,4.469316589,0.000992917,5.077319514,5.809379322,0.264793894,0.360561941,0.009906062,4.92284676,0.028373867
83442,2021/5/7 12:00,36.75,121.75,0.88509542,4.395369656,0.000841566,5.294120332,5.851864194,0.100594163,0.389134123,0.012100022,5.602845033,0.02982878
83443,2021/5/7 12:00,36.75,122.0,0.826468845,4.022399813,0.000708656,5.427896918,5.913948105,4.44E-16,1.414215088,0.013900947,5.663779102,0.030893351
83444,2021/5/7 12:00,36.75,122.25,0.264887969,3.6854791,0.000718187,5.506691787,6.028133808,4.44E-16,1.414215088,0.015490688,5.604789738,0.03127318
83445,2021/5/7 12:00,36.75,122.5,-0.711707347,3.502460441,0.000751349,5.527930544,6.057471499,4.44E-16,1.414215088,0.013079678,5.562006243,0.030606837
83446,2021/5/7 12:00,36.75,122.75,-0.949684958,4.333901268,0.000744495,5.491061533,6.05406297,4.44E-16,1.414215088,0.010439887,5.530890974,0.028381753
83447,2021/5/7 12:00,36.75,123.0,-1.130578798,4.518306432,0.000770705,5.215693234,5.941703265,4.44E-16,1.414215088,0.004215844,5.372073456,0.023673984
83448,2021/5/7 12:00,36.75,123.25,-0.208753046,4.718425319,0.000771651,4.767748541,5.816805045,4.44E-16,1.414215088,0.00085451,3.830571173,0.019620728
83449,2021/5/7 12:00,36.75,123.5,1.010062593,4.303398158,--,--,--,--,--,--,--,--
83450,2021/5/7 12:00,36.75,123.75,2.136309956,4.1393284,--,--,--,--,--,--,--,--
83451,2021/5/7 12:00,36.75,124.0,3.287627893,3.528804035,--,--,--,--,--,--,--,--
83452,2021/5/7 12:00,36.75,124.25,3.982661368,2.873911511,--,--,--,--,--,--,--,--
83453,2021/5/7 12:00,36.75,124.5,4.508372038,2.233346204,--,--,--,--,--,--,--,--
83454,2021/5/7 12:00,36.75,124.75,4.516857463,1.839578786,0.001135423,5.353423354,6.26989586,0.613672021,0.328860631,0.01825367,5.748697857,0.034557578
83455,2021/5/7 12:00,36.75,125.0,4.393047394,1.382494307,0.00161399,5.5140472,6.363143459,1.763652219,0.346319011,0.037676671,5.744808448,0.0487742
83456,2021/5/7 12:00,36.75,125.25,4.22102468,1.346445177,--,--,--,--,--,--,--,--
83457,2021/5/7 12:00,36.75,125.5,4.235681324,1.543791055,--,--,--,--,--,--,--,--
83458,2021/5/7 12:00,36.75,125.75,4.293536496,1.617737988,--,--,--,--,--,--,--,--
83459,2021/5/7 12:00,36.75,126.0,4.402689922,1.897349828,--,--,--,--,--,--,--,--
83460,2021/5/7 12:00,36.75,126.25,3.747383666,1.871006233,--,--,--,--,--,--,--,--
83461,2021/5/7 12:00,36.75,126.5,3.170374743,1.743909942,--,--,--,--,--,--,--,--
83462,2021/5/7 12:00,36.75,126.75,2.631164533,1.441189685,--,--,--,--,--,--,--,--
83463,2021/5/7 12:00,36.75,127.0,2.954382098,1.26556572,--,--,--,--,--,--,--,--
83464,2021/5/7 12:00,36.75,127.25,3.104034145,1.23783562,--,--,--,--,--,--,--,--
83465,2021/5/7 12:00,36.75,127.5,3.335454836,1.120907032,--,--,--,--,--,--,--,--
83466,2021/5/7 12:00,36.75,127.75,3.798296218,0.838522182,--,--,--,--,--,--,--,--
83467,2021/5/7 12:00,36.75,128.0,4.410403945,0.27698766,--,--,--,--,--,--,--,--
83468,2021/5/7 12:00,36.75,128.25,4.276951347,-0.059933053,--,--,--,--,--,--,--,--
83469,2021/5/7 12:00,36.75,128.5,4.445888451,0.176697132,--,--,--,--,--,--,--,--
83470,2021/5/7 12:00,36.75,128.75,5.275917329,0.576934907,--,--,--,--,--,--,--,--
83471,2021/5/7 12:00,36.75,129.0,6.747367223,0.747937189,--,--,--,--,--,--,--,--
83472,2021/5/7 12:00,36.75,129.25,7.389173939,1.18237542,--,--,--,--,--,--,--,--
83473,2021/5/7 12:00,36.75,129.5,7.921441528,1.220273223,--,--,--,--,--,--,--,--
83474,2021/5/7 12:00,36.75,129.75,9.071602362,1.490179528,--,--,--,--,--,--,--,--
83475,2021/5/7 12:00,36.75,130.0,9.748507883,1.285901126,--,--,--,--,--,--,--,--
83476,2021/5/7 12:00,37.0,120.0,1.341379883,2.238892224,--,--,--,--,--,--,--,--
83477,2021/5/7 12:00,37.0,120.25,0.666402867,2.463506033,0.001041061,4.147319399,6.033003134,0.354011022,0.35611642,0.001482193,4.624010531,0.016056387
83478,2021/5/7 12:00,37.0,120.5,0.111764611,2.380777902,0.001029931,4.547270017,6.056497634,0.343480649,0.350462409,0.003066068,5.54126273,0.0184313
83479,2021/5/7 12:00,37.0,120.75,-0.194096402,2.3063688,0.0010047,4.782367426,6.097521708,0.309561207,0.339327027,0.005037113,5.522463922,0.020394842
83480,2021/5/7 12:00,37.0,121.0,-0.139326838,2.097468715,0.001004309,4.900789586,6.085348392,0.321414491,0.376121264,0.006087163,5.005820811,0.022460898
83481,2021/5/7 12:00,37.0,121.25,-0.069129229,1.986086147,0.001013187,5.017740663,6.04481125,0.326282804,0.357605454,0.007008157,4.495011812,0.024687297
83482,2021/5/7 12:00,37.0,121.5,-0.094199804,1.930163779,0.000806543,5.278949791,6.052602172,0.130491955,0.294828659,0.009601019,5.27613471,0.026734953
83483,2021/5/7 12:00,37.0,121.75,-0.184068172,1.899198501,0.000682903,5.498692774,6.092652382,0.008413715,1.272087907,0.011888839,5.521815687,0.02880101
83484,2021/5/7 12:00,37.0,122.0,-0.459458794,1.79151328,0.000745441,5.607552896,6.141954311,4.44E-16,1.414215088,0.015977583,5.519870983,0.030560837
83485,2021/5/7 12:00,37.0,122.25,-0.73292091,2.192213223,0.00079711,5.674671046,6.183465318,0.051646451,0.200890059,0.017291613,5.529594505,0.031433522
83486,2021/5/7 12:00,37.0,122.5,-0.686251071,3.474268172,0.000830011,5.690577128,6.20975968,0.083978399,0.151277185,0.015948252,5.523112157,0.031231123
83487,2021/5/7 12:00,37.0,122.75,-0.648066657,4.865857016,0.000841925,5.647088245,6.215237672,0.096784179,0.238396443,0.011032373,5.186030077,0.029502838
83488,2021/5/7 12:00,37.0,123.0,-0.048301366,5.122822608,0.000849922,5.387074372,6.190282375,0.139276085,0.282808489,0.005817318,4.581227037,0.025935868
83489,2021/5/7 12:00,37.0,123.25,1.191727836,4.44112432,0.000828869,4.844612614,5.999891715,0.117209927,0.282441626,0.00212161,3.932992267,0.020557814
83490,2021/5/7 12:00,37.0,123.5,2.471098555,3.850473194,--,--,--,--,--,--,--,--
83491,2021/5/7 12:00,37.0,123.75,3.431108722,3.174320926,--,--,--,--,--,--,--,--
83492,2021/5/7 12:00,37.0,124.0,4.439717233,2.242127402,--,--,--,--,--,--,--,--
83493,2021/5/7 12:00,37.0,124.25,4.810761741,1.402829714,--,--,--,--,--,--,--,--
83494,2021/5/7 12:00,37.0,124.5,4.781834154,0.990113394,--,--,--,--,--,--,--,--
83495,2021/5/7 12:00,37.0,124.75,4.685794568,0.678611939,--,--,--,--,--,--,--,--
83496,2021/5/7 12:00,37.0,125.0,4.367591118,0.630546433,0.0015539,5.593117897,6.612209501,1.285181717,0.248042791,0.028032632,5.632663833,0.04175986
83497,2021/5/7 12:00,37.0,125.25,4.163555208,0.803397389,--,--,--,--,--,--,--,--
83498,2021/5/7 12:00,37.0,125.5,4.203668128,1.11582318,--,--,--,--,--,--,--,--
83499,2021/5/7 12:00,37.0,125.75,4.467102015,1.513287945,--,--,--,--,--,--,--,--
83500,2021/5/7 12:00,37.0,126.0,4.806133327,1.983313137,--,--,--,--,--,--,--,--
83501,2021/5/7 12:00,37.0,126.25,4.789548177,2.182507688,--,--,--,--,--,--,--,--
83502,2021/5/7 12:00,37.0,126.5,4.623310981,2.156164093,--,--,--,--,--,--,--,--
83503,2021/5/7 12:00,37.0,126.75,3.986904081,1.80260532,--,--,--,--,--,--,--,--
83504,2021/5/7 12:00,37.0,127.0,3.170374743,1.279892938,--,--,--,--,--,--,--,--
83505,2021/5/7 12:00,37.0,127.25,3.230929824,1.170821212,--,--,--,--,--,--,--,--
83506,2021/5/7 12:00,37.0,127.5,3.477007159,1.040951911,--,--,--,--,--,--,--,--
83507,2021/5/7 12:00,37.0,127.75,3.695699712,0.86671445,--,--,--,--,--,--,--,--
83508,2021/5/7 12:00,37.0,128.0,3.825681,0.49282027,--,--,--,--,--,--,--,--
83509,2021/5/7 12:00,37.0,128.25,3.772839942,0.077793109,--,--,--,--,--,--,--,--
83510,2021/5/7 12:00,37.0,128.5,4.038588035,0.002459671,--,--,--,--,--,--,--,--
83511,2021/5/7 12:00,37.0,128.75,4.808833235,0.232157332,--,--,--,--,--,--,--,--
83512,2021/5/7 12:00,37.0,129.0,6.619700141,0.872722638,--,--,--,--,--,--,--,--
83513,2021/5/7 12:00,37.0,129.25,7.087169937,0.870873965,--,--,--,--,--,--,--,--
83514,2021/5/7 12:00,37.0,129.5,7.115711822,0.570926718,--,--,--,--,--,--,--,--
83515,2021/5/7 12:00,37.0,129.75,7.162381662,0.186402667,--,--,--,--,--,--,--,--
83516,2021/5/7 12:00,37.0,130.0,8.012081299,-0.046068003,--,--,--,--,--,--,--,--
83517,2021/5/7 12:00,37.25,120.0,1.918388805,3.385531853,--,--,--,--,--,--,--,--
83518,2021/5/7 12:00,37.25,120.25,0.919422823,2.64421385,--,--,--,--,--,--,--,--
83519,2021/5/7 12:00,37.25,120.5,0.482809119,2.516193223,0.001029278,4.881757453,6.179082924,0.297972506,0.373445319,0.002062948,5.532187444,0.016605758
83520,2021/5/7 12:00,37.25,120.75,0.369412981,2.536990798,0.001066586,5.158596835,6.224002459,0.294797519,0.397701461,0.004227577,6.063739955,0.018566672
83521,2021/5/7 12:00,37.25,121.0,0.310786406,2.417751368,0.001053301,5.267916671,6.227410988,0.252781861,0.351196135,0.005952241,6.16227164,0.020284442
83522,2021/5/7 12:00,37.25,121.25,0.108679002,2.101166062,0.000971799,5.308279503,6.206838084,0.15171145,0.484863879,0.00582905,6.153196353,0.022232213
83523,2021/5/7 12:00,37.25,121.5,0.040409898,2.081754992,0.000772924,5.478189559,6.20050796,0.049953125,0.974540142,0.008820814,5.504961583,0.025617811
83524,2021/5/7 12:00,37.25,121.75,0.010325209,2.07389813,0.00089082,5.623642864,6.348048548,0.079321752,0.56902665,0.012651445,5.513388635,0.028799695
83525,2021/5/7 12:00,37.25,122.0,0.089393945,2.175575163,0.000876197,5.726986426,6.285964637,0.124141982,0.238698565,0.015948252,5.644980294,0.03102478
83526,2021/5/7 12:00,37.25,122.25,0.269130681,2.376618387,0.000904887,5.772314163,6.3118938,0.170655537,0.308596825,0.016511407,5.791481351,0.032268094
83527,2021/5/7 12:00,37.25,122.5,0.781727512,3.429437844,0.000907923,5.752362603,6.308485271,0.160865995,0.317725249,0.015156314,5.779813126,0.032090665
83528,2021/5/7 12:00,37.25,122.75,1.507231378,4.206804977,0.00090368,5.556065001,6.273304388,0.148536463,0.256200106,-0.003873651,5.101111322,0.02868141
83529,2021/5/7 12:00,37.25,123.0,2.342274371,4.132395875,0.000931946,5.031164293,6.20050796,0.165893057,0.32223551,-0.002072726,4.75430572,0.022601527
83530,2021/5/7 12:00,37.25,123.25,3.408738055,3.004705148,0.000880603,4.722328862,6.189795442,0.139064419,0.210622728,-0.010056629,4.658366974,0.019071357
83531,2021/5/7 12:00,37.25,123.5,4.262294703,2.14322338,--,--,--,--,--,--,--,--
83532,2021/5/7 12:00,37.25,123.75,4.942671535,1.425475962,--,--,--,--,--,--,--,--
83533,2021/5/7 12:00,37.25,124.0,5.267046203,0.896293223,--,--,--,--,--,--,--,--
83534,2021/5/7 12:00,37.25,124.25,5.197619996,0.570002382,--,--,--,--,--,--,--,--
83535,2021/5/7 12:00,37.25,124.5,4.962342293,0.315347631,--,--,--,--,--,--,--,--
83536,2021/5/7 12:00,37.25,124.75,4.653781372,0.213670599,0.001275188,5.241345239,6.293268626,0.66013266,0.443300419,0.014804342,5.490700418,0.030366323
83537,2021/5/7 12:00,37.25,125.0,4.327478198,0.31303679,0.001698332,5.530137168,6.500336729,1.187233376,0.237770617,0.024565705,5.150377164,0.040853003
83538,2021/5/7 12:00,37.25,125.25,4.250337968,0.615757046,--,--,--,--,--,--,--,--
83539,2021/5/7 12:00,37.25,125.5,4.279651255,0.939274878,--,--,--,--,--,--,--,--
83540,2021/5/7 12:00,37.25,125.75,4.514157555,1.302539186,--,--,--,--,--,--,--,--
83541,2021/5/7 12:00,37.25,126.0,5.130122294,1.693995762,--,--,--,--,--,--,--,--
83542,2021/5/7 12:00,37.25,126.25,6.417207037,2.236119214,--,--,--,--,--,--,--,--
83543,2021/5/7 12:00,37.25,126.5,6.423378255,2.289730741,--,--,--,--,--,--,--,--
83544,2021/5/7 12:00,37.25,126.75,5.368485606,1.976380612,--,--,--,--,--,--,--,--
83545,2021/5/7 12:00,37.25,127.0,3.538333642,1.359848059,--,--,--,--,--,--,--,--
83546,2021/5/7 12:00,37.25,127.25,3.317712583,1.310396048,--,--,--,--,--,--,--,--
83547,2021/5/7 12:00,37.25,127.5,3.385210285,1.197164807,--,--,--,--,--,--,--,--
83548,2021/5/7 12:00,37.25,127.75,3.537562239,1.032170712,--,--,--,--,--,--,--,--
83549,2021/5/7 12:00,37.25,128.0,3.688757091,0.887512025,--,--,--,--,--,--,--,--
83550,2021/5/7 12:00,37.25,128.25,4.206368036,0.629622096,--,--,--,--,--,--,--,--
83551,2021/5/7 12:00,37.25,128.5,4.68309466,0.705879871,--,--,--,--,--,--,--,--
83552,2021/5/7 12:00,37.25,128.75,5.311016134,0.881503837,--,--,--,--,--,--,--,--
83553,2021/5/7 12:00,37.25,129.0,6.410650117,0.990113394,--,--,--,--,--,--,--,--
83554,2021/5/7 12:00,37.25,129.25,6.88043412,-0.07749545,--,--,--,--,--,--,--,--
83555,2021/5/7 12:00,37.25,129.5,6.745438717,-0.98842923,--,--,--,--,--,--,--,--
83556,2021/5/7 12:00,37.25,129.75,6.635128188,-1.380347974,--,--,--,--,--,--,--,--
83557,2021/5/7 12:00,37.25,130.0,7.278863409,-0.983807546,--,--,--,--,--,--,--,--
83558,2021/5/7 12:00,37.5,120.0,2.083468898,5.508733165,--,--,--,--,--,--,--,--
83559,2021/5/7 12:00,37.5,120.25,1.001191467,3.899000868,--,--,--,--,--,--,--,--
83560,2021/5/7 12:00,37.5,120.5,0.605076384,3.086508943,--,--,--,--,--,--,--,--
83561,2021/5/7 12:00,37.5,120.75,0.575763097,2.683498158,--,--,--,--,--,--,--,--
83562,2021/5/7 12:00,37.5,121.0,0.586177028,2.714463437,--,--,--,--,--,--,--,--
83563,2021/5/7 12:00,37.5,121.25,0.594276752,3.076803408,0.000858441,5.28235167,6.391994218,0.099377085,0.280607309,0.002579173,6.131804606,0.019105529
83564,2021/5/7 12:00,37.5,121.5,0.835339972,3.964628771,0.00085893,5.491337361,6.452495597,0.112923695,0.280628889,0.00701989,5.652110876,0.023546498
83565,2021/5/7 12:00,37.5,121.75,1.218341215,4.700862922,0.000862749,5.704000758,6.456391059,0.117209927,0.298713095,0.012938889,5.684522614,0.028877238
83566,2021/5/7 12:00,37.5,122.0,1.945773587,5.029002437,0.000916214,5.778198493,6.468077442,0.172613446,0.336802144,0.015748801,5.718230822,0.031684551
83567,2021/5/7 12:00,37.5,122.25,2.531653636,4.536793165,0.000917617,5.809459002,6.466616644,0.199971248,0.292476418,0.015490688,5.703969658,0.03283455
83568,2021/5/7 12:00,37.5,122.5,3.113676674,4.328817416,0.000859877,5.771118908,6.440322282,0.13562485,0.271457305,0.010451619,5.720175527,0.031847522
83569,2021/5/7 12:00,37.5,122.75,3.746612264,3.776064092,0.000849497,5.197856355,6.362169594,0.119485334,0.218995845,-0.015412473,4.747175138,0.025991068
83570,2021/5/7 12:00,37.5,123.0,4.40847544,2.969580355,0.000915952,4.348306077,6.257235612,0.203622483,0.329961221,-0.001327718,2.608000398,0.023969698
83571,2021/5/7 12:00,37.5,123.25,5.124336777,2.188053708,0.001066814,3.254280238,3.32358823,0.303846231,0.279075115,0.009477829,2.863404897,0.041135575
83572,2021/5/7 12:00,37.5,123.5,5.496538388,1.687063237,--,2.749882746,--,0.164305564,0.20641459,0.006884967,3.791028852,0.031831751
83573,2021/5/7 12:00,37.5,123.75,5.682832044,1.276195591,--,--,--,--,--,--,--,--
83574,2021/5/7 12:00,37.5,124.0,5.518909055,0.956837275,--,--,--,--,--,--,--,--
83575,2021/5/7 12:00,37.5,124.25,5.359614479,0.903225748,--,--,--,--,--,--,--,--
83576,2021/5/7 12:00,37.5,124.5,5.140150524,0.782137646,--,--,--,--,--,--,--,--
83577,2021/5/7 12:00,37.5,124.75,4.913358247,0.730374792,0.001090119,5.349745648,6.602349115,0.540382744,0.313171827,0.012252543,4.576689393,0.028348895
83578,2021/5/7 12:00,37.5,125.0,4.731693005,0.784910656,0.001272446,5.673016078,6.840215707,0.863543478,0.344635755,0.018904819,4.62789994,0.036113692
83579,2021/5/7 12:00,37.5,125.25,4.671137924,0.928645006,--,--,--,--,--,--,--,--
83580,2021/5/7 12:00,37.5,125.5,4.990498477,1.203635163,--,--,--,--,--,--,--,--
83581,2021/5/7 12:00,37.5,125.75,5.438683215,1.562277788,--,--,--,--,--,--,--,--
83582,2021/5/7 12:00,37.5,126.0,5.822841562,1.943104492,--,--,--,--,--,--,--,--
83583,2021/5/7 12:00,37.5,126.25,5.608006021,1.997640356,--,--,--,--,--,--,--,--
83584,2021/5/7 12:00,37.5,126.5,4.958485282,1.988859157,--,--,--,--,--,--,--,--
83585,2021/5/7 12:00,37.5,126.75,3.817966977,1.843276133,--,--,--,--,--,--,--,--
83586,2021/5/7 12:00,37.5,127.0,2.588351705,1.558118273,--,--,--,--,--,--,--,--
83587,2021/5/7 12:00,37.5,127.25,2.899998236,1.386653822,--,--,--,--,--,--,--,--
83588,2021/5/7 12:00,37.5,127.5,3.207402054,1.515136618,--,--,--,--,--,--,--,--
83589,2021/5/7 12:00,37.5,127.75,3.372482147,1.607108116,--,--,--,--,--,--,--,--
83590,2021/5/7 12:00,37.5,128.0,3.269114238,1.415770427,--,--,--,--,--,--,--,--
83591,2021/5/7 12:00,37.5,128.25,4.405775532,1.022003009,--,--,--,--,--,--,--,--
83592,2021/5/7 12:00,37.5,128.5,5.288645467,1.523917816,--,--,--,--,--,--,--,--
83593,2021/5/7 12:00,37.5,128.75,5.815898942,1.881636104,--,--,--,--,--,--,--,--
83594,2021/5/7 12:00,37.5,129.0,5.722173562,0.985029543,--,--,--,--,--,--,--,--
83595,2021/5/7 12:00,37.5,129.25,5.57753563,-1.295309001,--,--,--,--,--,--,--,--
83596,2021/5/7 12:00,37.5,129.5,5.893810574,-2.204394108,--,--,--,--,--,--,--,--
83597,2021/5/7 12:00,37.5,129.75,6.524817658,-2.07914649,--,--,--,--,--,--,--,--
83598,2021/5/7 12:00,37.5,130.0,7.669192975,-1.049897618,--,--,--,--,--,--,--,--
83599,2021/5/7 12:00,37.75,120.0,1.720138413,6.696043606,0.000839673,4.641051541,5.681924705,0.159543084,0.306179843,0.005647198,5.466067497,0.020266042
83600,2021/5/7 12:00,37.75,120.25,1.073703283,5.944095732,--,--,--,--,--,--,--,--
83601,2021/5/7 12:00,37.75,120.5,1.141200985,5.635367287,--,--,--,--,--,--,--,--
83602,2021/5/7 12:00,37.75,120.75,1.321709124,5.391342409,0.000741263,3.927116702,5.219095238,0.033443194,1.24295464,0.001452862,2.578181598,0.016954044
83603,2021/5/7 12:00,37.75,121.0,1.63528416,5.242062038,0.000819567,4.634431669,5.693732822,0.097630842,0.301993285,0.004168915,4.410093057,0.021044099
83604,2021/5/7 12:00,37.75,121.25,1.977786783,5.158871738,0.000831676,4.524560177,6.123450871,0.118903254,0.169210329,-0.011839955,5.481625132,0.019547128
83605,2021/5/7 12:00,37.75,121.5,2.307946968,5.547555304,0.000856841,5.391027907,6.275252119,0.156103515,0.289606251,0.007629975,5.793426056,0.026589068
83606,2021/5/7 12:00,37.75,121.75,2.79431612,5.497641125,0.000897021,5.698851969,6.468077442,0.227276134,0.282355305,0.012516523,5.69619084,0.030635751
83607,2021/5/7 12:00,37.75,122.0,3.344325963,5.310462951,0.000953097,5.786749162,6.498388998,0.282467987,0.268133955,0.013660432,5.68387438,0.032343008
83608,2021/5/7 12:00,37.75,122.25,3.763968815,4.855227145,0.000924667,5.790426869,6.490598076,0.248389796,0.282376885,0.010973711,5.684522614,0.032157694
83609,2021/5/7 12:00,37.75,122.5,4.222181783,4.480408629,0.000902505,5.561673504,6.39978514,0.195208768,0.284275943,0.003406308,5.704617892,0.029705238
83610,2021/5/7 12:00,37.75,122.75,4.774891534,3.983115505,0.00095202,5.183973012,6.280608378,0.233996523,0.28511757,0.003101266,4.689482243,0.025283983
83611,2021/5/7 12:00,37.75,123.0,5.166378202,3.416497131,0.00105007,4.638109376,6.129294062,0.389517957,0.27847087,0.004063323,3.387826826,0.026724439
83612,2021/5/7 12:00,37.75,123.25,5.539351216,3.013486347,0.001011457,3.688157701,6.093626247,0.321414491,0.325709922,-0.016632644,1.958469159,0.020156957
83613,2021/5/7 12:00,37.75,123.5,5.870668505,2.60816472,--,--,--,--,--,--,--,--
83614,2021/5/7 12:00,37.75,123.75,5.972107908,2.37846706,--,--,--,--,--,--,--,--
83615,2021/5/7 12:00,37.75,124.0,5.86565439,2.141374706,--,--,--,--,--,--,--,--
83616,2021/5/7 12:00,37.75,124.25,5.564807492,1.910752709,--,--,--,--,--,--,--,--
83617,2021/5/7 12:00,37.75,124.5,5.261260686,1.491103865,0.000953749,5.097087188,7.069195777,0.303846231,0.303503899,0.006503664,2.734406178,0.022334727
83618,2021/5/7 12:00,37.75,124.75,5.036396914,1.24892766,0.001046675,5.528941913,6.889030703,0.428358628,0.290987384,0.008926406,3.69962775,0.024370555
83619,2021/5/7 12:00,37.75,125.0,5.013254845,1.077001041,0.001156182,6.000883642,7.028171703,0.598008753,0.330349665,0.017948627,5.168527738,0.032105122
83620,2021/5/7 12:00,37.75,125.25,4.52572859,0.901839243,--,--,--,--,--,--,--,--
83621,2021/5/7 12:00,37.75,125.5,4.76023489,1.064060327,--,--,--,--,--,--,--,--
83622,2021/5/7 12:00,37.75,125.75,5.108908731,1.378796961,--,--,--,--,--,--,--,--
83623,2021/5/7 12:00,37.75,126.0,5.367714204,1.941255819,--,--,--,--,--,--,--,--
83624,2021/5/7 12:00,37.75,126.25,4.241466841,1.899198501,--,--,--,--,--,--,--,--
83625,2021/5/7 12:00,37.75,126.5,3.134118835,1.957893879,--,--,--,--,--,--,--,--
83626,2021/5/7 12:00,37.75,126.75,2.186065404,1.940331482,--,--,--,--,--,--,--,--
83627,2021/5/7 12:00,37.75,127.0,2.18799391,2.029067802,--,--,--,--,--,--,--,--
83628,2021/5/7 12:00,37.75,127.25,2.748417683,1.730044892,--,--,--,--,--,--,--,--
83629,2021/5/7 12:00,37.75,127.5,2.963253225,1.816932538,--,--,--,--,--,--,--,--
83630,2021/5/7 12:00,37.75,127.75,3.054278697,2.049403209,--,--,--,--,--,--,--,--
83631,2021/5/7 12:00,37.75,128.0,3.202387939,2.207926946,--,--,--,--,--,--,--,--
83632,2021/5/7 12:00,37.75,128.25,4.292379393,2.092384863,--,--,--,--,--,--,--,--
83633,2021/5/7 12:00,37.75,128.5,5.434054802,1.932474621,--,--,--,--,--,--,--,--
83634,2021/5/7 12:00,37.75,128.75,6.154544553,1.691222752,--,--,--,--,--,--,--,--
83635,2021/5/7 12:00,37.75,129.0,6.657498854,0.183167489,--,--,--,--,--,--,--,--
83636,2021/5/7 12:00,37.75,129.25,7.192852053,-1.176069572,--,--,--,--,--,--,--,--
83637,2021/5/7 12:00,37.75,129.5,7.546154308,-1.796299472,--,--,--,--,--,--,--,--
83638,2021/5/7 12:00,37.75,129.75,7.984696517,-1.447362382,--,--,--,--,--,--,--,--
83639,2021/5/7 12:00,37.75,130.0,8.508092979,-0.791083352,--,--,--,--,--,--,--,--
83640,2021/5/7 12:00,38.0,120.0,1.469046964,7.267283663,0.001085941,4.536236896,5.501272699,0.295908764,0.44448733,0.009536491,5.517926279,0.024675469
83641,2021/5/7 12:00,38.0,120.25,1.736723563,7.25156994,0.001072135,4.672771763,5.683020304,0.273578024,0.430244399,0.008562701,5.226220632,0.025411468
