,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
198539,2021/5/16 12:00,36.5,124.25,2.446799383,-5.946108914,0.001062702,4.990801461,7.003216406,0.307127051,0.364683759,-0.056956929,4.302486086,0.020042614
198540,2021/5/16 12:00,36.5,124.5,1.794578736,-5.649859014,0.00118249,5.854602853,6.891952299,0.679447163,0.329292235,0.007618243,4.570207045,0.030880208
198541,2021/5/16 12:00,36.5,124.75,1.393063837,-5.190001525,0.001241928,5.729376935,6.572646225,0.701195822,0.470944652,0.016529006,4.791255102,0.034884835
198542,2021/5/16 12:00,36.5,125.0,1.09260264,-5.056434877,0.001285861,5.924938996,6.829990121,1.450175195,0.217614712,0.020588419,4.863209161,0.038936776
198543,2021/5/16 12:00,36.5,125.25,1.211784296,-4.59334221,--,--,--,--,--,--,--,--
198544,2021/5/16 12:00,36.5,125.5,1.735952161,-3.952776903,--,--,--,--,--,--,--,--
198545,2021/5/16 12:00,36.5,125.75,2.398201038,-3.324690142,--,--,--,--,--,--,--,--
198546,2021/5/16 12:00,36.5,126.0,3.137204444,-1.421480956,--,--,--,--,--,--,--,--
198547,2021/5/16 12:00,36.5,126.25,2.47611267,0.754407546,--,--,--,--,--,--,--,--
198548,2021/5/16 12:00,36.5,126.5,2.446799383,2.313763494,--,--,--,--,--,--,--,--
198549,2021/5/16 12:00,36.5,126.75,2.005557266,2.295276761,--,--,--,--,--,--,--,--
198550,2021/5/16 12:00,36.5,127.0,1.975472576,2.452413993,--,--,--,--,--,--,--,--
198551,2021/5/16 12:00,36.5,127.25,2.191079519,2.576275106,--,--,--,--,--,--,--,--
198552,2021/5/16 12:00,36.5,127.5,2.337645957,2.330401554,--,--,--,--,--,--,--,--
198553,2021/5/16 12:00,36.5,127.75,1.519188113,1.87747659,--,--,--,--,--,--,--,--
198554,2021/5/16 12:00,36.5,128.0,-0.219166977,1.110739329,--,--,--,--,--,--,--,--
198555,2021/5/16 12:00,36.5,128.25,-2.270711402,0.330599186,--,--,--,--,--,--,--,--
198556,2021/5/16 12:00,36.5,128.5,-2.863534072,-0.255430257,--,--,--,--,--,--,--,--
198557,2021/5/16 12:00,36.5,128.75,-3.120411039,-0.250808574,--,--,--,--,--,--,--,--
198558,2021/5/16 12:00,36.5,129.0,-2.310052919,-0.006321527,--,--,--,--,--,--,--,--
198559,2021/5/16 12:00,36.5,129.25,-0.853645371,-2.213637475,--,--,--,--,--,--,--,--
198560,2021/5/16 12:00,36.5,129.5,-0.402760725,-6.522894991,--,--,--,--,--,--,--,--
198561,2021/5/16 12:00,36.5,129.75,0.438067786,-9.976216759,--,--,--,--,--,--,--,--
198562,2021/5/16 12:00,36.5,130.0,1.058275237,-10.37460586,--,--,--,--,--,--,--,--
198563,2021/5/16 12:00,36.75,120.0,1.564315148,-3.782698958,0.000915398,4.288175571,4.437811828,0.211930365,0.32003433,0.008650694,4.242200252,0.028682724
198564,2021/5/16 12:00,36.75,120.25,1.547729999,-3.531741554,0.000939845,4.650705522,4.849026436,0.207009136,0.353721019,0.0132322,4.945534977,0.033897807
198565,2021/5/16 12:00,36.75,120.5,1.412734596,-3.101462838,0.00099641,4.83826857,5.233703217,0.288077131,0.330025962,0.016616999,5.434303993,0.037078377
198566,2021/5/16 12:00,36.75,120.75,1.161643146,-2.920755021,0.001102751,4.941520189,5.305038847,0.499002083,0.26977405,0.020952124,5.505609818,0.040400889
198567,2021/5/16 12:00,36.75,121.0,1.361050641,-3.59921813,0.001170936,5.053598305,5.348010652,0.727759878,0.260688787,0.023914557,5.390872264,0.043619574
198568,2021/5/16 12:00,36.75,121.25,1.417748711,-4.123779186,0.001233409,5.167331389,5.367487958,0.91725367,0.253114137,0.028889097,5.192512424,0.046815915
198569,2021/5/16 12:00,36.75,121.5,1.341379883,-4.641407716,0.001289974,5.264514792,5.443692915,1.097645834,0.327522659,0.029769028,4.65642227,0.049415571
198570,2021/5/16 12:00,36.75,121.75,1.318237813,-5.494570455,0.001339488,5.313060522,5.566278205,1.205807049,0.351584579,0.031634481,4.354344867,0.051377798
198571,2021/5/16 12:00,36.75,122.0,1.368764664,-6.297356846,0.001324605,5.327219693,5.416302954,1.109128702,0.295022881,0.031481959,3.914193459,0.05119117
198572,2021/5/16 12:00,36.75,122.25,1.662668942,-6.816834049,0.001169206,5.344137145,6.764984615,0.882593398,0.270572517,0.02049456,3.01055419,0.040763632
198573,2021/5/16 12:00,36.75,122.5,2.000543151,-7.729154334,0.001091555,5.260101544,6.940767295,0.643781479,0.294181253,0.006210354,2.555493382,0.023804098
198574,2021/5/16 12:00,36.75,122.75,2.700976442,-8.775965604,0.001011065,4.966160825,6.787018316,0.401847489,0.30035319,0.00355883,2.257953622,0.019849414
198575,2021/5/16 12:00,36.75,123.0,3.070092444,-8.89335636,0.000951954,4.140239813,4.315226537,0.266381388,0.324760393,0.009266646,2.570402781,0.034862492
198576,2021/5/16 12:00,36.75,123.25,3.217430284,-8.400222751,0.000922872,3.467863062,3.67320586,0.212142031,0.271629947,0.008803216,3.818254713,0.03401215
198577,2021/5/16 12:00,36.75,123.5,2.859885316,-7.755497929,--,--,--,--,--,--,--,--
198578,2021/5/16 12:00,36.75,123.75,2.543610372,-7.004474392,--,--,--,--,--,--,--,--
198579,2021/5/16 12:00,36.75,124.0,1.875575977,-6.376849798,--,--,--,--,--,--,--,--
198580,2021/5/16 12:00,36.75,124.25,1.137343973,-6.11895987,--,--,--,--,--,--,--,--
198581,2021/5/16 12:00,36.75,124.5,0.477409303,-5.870775476,--,--,--,--,--,--,--,--
198582,2021/5/16 12:00,36.75,124.75,-0.165168815,-5.734897987,0.001056794,5.825548969,6.574107023,0.240716912,0.665619614,0.012833298,4.411389527,0.031968437
198583,2021/5/16 12:00,36.75,125.0,-0.653466473,-5.828718158,0.001120735,6.03453466,6.901204019,0.398460836,0.437711147,0.020189517,4.832742127,0.037314948
198584,2021/5/16 12:00,36.75,125.25,-0.752205968,-5.56528221,--,--,--,--,--,--,--,--
198585,2021/5/16 12:00,36.75,125.5,-1.041481832,-5.677589114,--,--,--,--,--,--,--,--
198586,2021/5/16 12:00,36.75,125.75,-0.420117277,-5.13038181,--,--,--,--,--,--,--,--
198587,2021/5/16 12:00,36.75,126.0,0.585791327,-4.301251825,--,--,--,--,--,--,--,--
198588,2021/5/16 12:00,36.75,126.25,1.367993262,-2.023224122,--,--,--,--,--,--,--,--
198589,2021/5/16 12:00,36.75,126.5,1.436262366,-0.236943524,--,--,--,--,--,--,--,--
198590,2021/5/16 12:00,36.75,126.75,1.710495885,1.367704921,--,--,--,--,--,--,--,--
198591,2021/5/16 12:00,36.75,127.0,1.591314229,1.539169371,--,--,--,--,--,--,--,--
198592,2021/5/16 12:00,36.75,127.25,1.910674782,1.839116618,--,--,--,--,--,--,--,--
198593,2021/5/16 12:00,36.75,127.5,1.617927608,2.219018986,--,--,--,--,--,--,--,--
198594,2021/5/16 12:00,36.75,127.75,0.745857305,1.867308886,--,--,--,--,--,--,--,--
198595,2021/5/16 12:00,36.75,128.0,-1.30221581,0.546431797,--,--,--,--,--,--,--,--
198596,2021/5/16 12:00,36.75,128.25,-2.598943082,-0.284084694,--,--,--,--,--,--,--,--
198597,2021/5/16 12:00,36.75,128.5,-2.994286762,-0.944985407,--,--,--,--,--,--,--,--
198598,2021/5/16 12:00,36.75,128.75,-2.700382485,-1.552274593,--,--,--,--,--,--,--,--
198599,2021/5/16 12:00,36.75,129.0,-2.178143125,-1.121533709,--,--,--,--,--,--,--,--
198600,2021/5/16 12:00,36.75,129.25,-0.621453278,-3.229945634,--,--,--,--,--,--,--,--
198601,2021/5/16 12:00,36.75,129.5,0.939093581,-6.673561867,--,--,--,--,--,--,--,--
198602,2021/5/16 12:00,36.75,129.75,1.966601449,-10.04369333,--,--,--,--,--,--,--,--
198603,2021/5/16 12:00,36.75,130.0,2.695962327,-10.37275719,--,--,--,--,--,--,--,--
198604,2021/5/16 12:00,37.0,120.0,1.15971464,-3.856183722,--,--,--,--,--,--,--,--
198605,2021/5/16 12:00,37.0,120.25,1.37069317,-3.779001611,0.00098182,3.96076772,4.375362718,0.272466779,0.332162401,0.007465721,4.546870594,0.029451581
198606,2021/5/16 12:00,37.0,120.5,1.296638549,-3.502624949,0.000935079,4.370464261,4.686390937,0.264635145,0.302036445,0.012897826,4.830797423,0.034629864
198607,2021/5/16 12:00,37.0,120.75,0.993863145,-3.370906975,0.001033424,4.545063393,4.77671694,0.477041758,0.326637871,0.02159154,5.508850992,0.040954203
198608,2021/5/16 12:00,37.0,121.0,0.682216615,-3.589512595,0.001133041,4.700262621,4.853895763,0.748291459,0.318696358,0.024947008,4.998041993,0.045467458
198609,2021/5/16 12:00,37.0,121.25,0.438067786,-3.832613137,0.001352903,4.885159332,5.289457003,1.043194811,0.336823724,0.033130363,5.160100686,0.049079114
198610,2021/5/16 12:00,37.0,121.5,0.39602636,-4.251799813,0.001389264,5.073549865,5.439310521,1.287351292,0.333435633,0.036362641,4.905992656,0.052387169
198611,2021/5/16 12:00,37.0,121.75,0.501708476,-4.741698244,0.001380517,5.166136134,5.492507911,1.321535315,0.366884939,0.035447513,4.64280934,0.052371398
198612,2021/5/16 12:00,37.0,122.0,0.573834591,-5.276889171,0.00127744,5.200798521,5.390008592,1.081559234,0.321631265,0.031874995,4.552704707,0.049767799
198613,2021/5/16 12:00,37.0,122.25,1.065217858,-5.665572737,0.001143453,5.254952754,5.394877918,0.634044853,0.221132285,0.02074094,3.66980895,0.042544488
198614,2021/5/16 12:00,37.0,122.5,2.03371345,-6.953635875,0.001034338,5.221025908,5.82703063,0.3713147,0.282096343,0.010516147,2.732461474,0.02971838
198615,2021/5/16 12:00,37.0,122.75,2.934325638,-8.221363607,0.000959298,5.004500919,6.6360692,0.231191951,0.284664386,0.00465581,2.38954528,0.022322898
198616,2021/5/16 12:00,37.0,123.0,3.439208446,-8.464464149,0.000917748,4.431238366,5.442719049,0.190446288,0.284729127,0.006304213,2.590498059,0.02771541
198617,2021/5/16 12:00,37.0,123.25,3.139518651,-7.620544777,0.000859518,3.720797349,3.849475474,0.147478134,0.324652492,0.006210354,3.145387022,0.027435467
198618,2021/5/16 12:00,37.0,123.5,2.640421361,-7.133419356,--,--,--,--,--,--,--,--
198619,2021/5/16 12:00,37.0,123.75,1.931502644,-6.828850426,--,--,--,--,--,--,--,--
198620,2021/5/16 12:00,37.0,124.0,1.120758824,-6.271937587,--,--,--,--,--,--,--,--
198621,2021/5/16 12:00,37.0,124.25,0.441153395,-6.132362751,--,--,--,--,--,--,--,--
198622,2021/5/16 12:00,37.0,124.5,-0.128141505,-5.927622181,--,--,--,--,--,--,--,--
198623,2021/5/16 12:00,37.0,124.75,-0.753363072,-5.798677217,--,--,--,--,--,--,--,--
198624,2021/5/16 12:00,37.0,125.0,-1.569506708,-5.762165918,0.00121748,5.685888052,6.87235326,1.121087819,0.312049657,0.023943888,3.697034811,0.043184545
198625,2021/5/16 12:00,37.0,125.25,-2.294239172,-6.032072224,--,--,--,--,--,--,--,--
198626,2021/5/16 12:00,37.0,125.5,-2.858519957,-6.259459042,--,--,--,--,--,--,--,--
198627,2021/5/16 12:00,37.0,125.75,-3.196779867,-6.527978843,--,--,--,--,--,--,--,--
198628,2021/5/16 12:00,37.0,126.0,-2.355951356,-6.607933964,--,--,--,--,--,--,--,--
198629,2021/5/16 12:00,37.0,126.25,-0.868302015,-5.183069,--,--,--,--,--,--,--,--
198630,2021/5/16 12:00,37.0,126.5,0.09132245,-3.727238758,--,--,--,--,--,--,--,--
198631,2021/5/16 12:00,37.0,126.75,0.635546775,-1.879489771,--,--,--,--,--,--,--,--
198632,2021/5/16 12:00,37.0,127.0,0.755499833,-0.530882582,--,--,--,--,--,--,--,--
198633,2021/5/16 12:00,37.0,127.25,0.953750225,0.241400699,--,--,--,--,--,--,--,--
198634,2021/5/16 12:00,37.0,127.5,0.451953027,0.55105348,--,--,--,--,--,--,--,--
198635,2021/5/16 12:00,37.0,127.75,-0.353005276,0.760877902,--,--,--,--,--,--,--,--
198636,2021/5/16 12:00,37.0,128.0,-2.014991538,-0.064092568,--,--,--,--,--,--,--,--
198637,2021/5/16 12:00,37.0,128.25,-2.554201748,-0.540588117,--,--,--,--,--,--,--,--
198638,2021/5/16 12:00,37.0,128.5,-2.774822807,-1.225059415,--,--,--,--,--,--,--,--
198639,2021/5/16 12:00,37.0,128.75,-2.610514116,-2.025072796,--,--,--,--,--,--,--,--
198640,2021/5/16 12:00,37.0,129.0,-1.533636501,-2.385564094,--,--,--,--,--,--,--,--
198641,2021/5/16 12:00,37.0,129.25,0.839582684,-4.182474564,--,--,--,--,--,--,--,--
198642,2021/5/16 12:00,37.0,129.5,2.416714693,-7.372822551,--,--,--,--,--,--,--,--
198643,2021/5/16 12:00,37.0,129.75,3.208559157,-9.590306202,--,--,--,--,--,--,--,--
198644,2021/5/16 12:00,37.0,130.0,3.865793919,-9.833868913,--,--,--,--,--,--,--,--
198645,2021/5/16 12:00,37.25,120.0,0.740071787,-3.976347488,--,--,--,--,--,--,--,--
198646,2021/5/16 12:00,37.25,120.25,1.126544341,-3.34733639,--,--,--,--,--,--,--,--
198647,2021/5/16 12:00,37.25,120.5,1.108030686,-3.151839186,0.000935145,4.250846846,3.964269842,0.206532888,0.280887852,0.016558337,2.206094841,0.032584836
198648,2021/5/16 12:00,37.25,120.75,0.927522547,-3.137511968,0.001037471,4.340674836,4.252290494,0.362795152,0.284427004,0.011554465,2.81219435,0.031261351
198649,2021/5/16 12:00,37.25,121.0,0.605076384,-3.289565349,0.001173253,4.305736621,4.349920487,0.626954049,0.349577621,0.026173045,2.996293025,0.049243399
198650,2021/5/16 12:00,37.25,121.25,0.320043233,-3.385234193,0.00130254,4.5343061,4.779638536,0.966783463,0.353116773,0.027663061,4.102181542,0.049076485
198651,2021/5/16 12:00,37.25,121.5,0.420711234,-3.850175534,0.001496617,4.821167233,5.237598678,1.255601424,0.35065663,0.039565588,5.61321679,0.051088655
198652,2021/5/16 12:00,37.25,121.75,0.635546775,-4.352090341,0.001295751,4.959357067,5.26158011,1.134052348,0.330802849,0.035265661,5.237240623,0.049224999
198653,2021/5/16 12:00,37.25,122.0,0.676431097,-4.808250484,0.001127002,5.053322477,5.355801574,0.698708749,0.195861873,0.023697507,4.29081786,0.043544659
198654,2021/5/16 12:00,37.25,122.25,1.3471654,-5.133616989,0.001011914,5.117038748,5.456353163,0.386448803,0.344722076,0.0157664,3.27697868,0.036731406
198655,2021/5/16 12:00,37.25,122.5,2.451813498,-6.358825234,0.000921664,5.07925031,5.924660623,0.244368146,0.282376885,0.007401193,2.631985084,0.026733639
198656,2021/5/16 12:00,37.25,122.75,3.345483066,-7.497608001,0.000830305,4.776483095,5.94766819,0.113505776,0.254754232,0.002092279,2.387600576,0.021011242
198657,2021/5/16 12:00,37.25,123.0,3.603131435,-7.830831367,0.000793879,4.214437549,4.934483114,0.034924854,0.607417821,0.003893203,2.295551239,0.025854382
198658,2021/5/16 12:00,37.25,123.25,2.982923984,-7.108924434,0.000773903,3.610190316,3.824520176,4.44E-16,1.414215088,0.00236799,2.125713729,0.023141698
198659,2021/5/16 12:00,37.25,123.5,2.260505727,-6.857967031,--,--,--,--,--,--,--,--
198660,2021/5/16 12:00,37.25,123.75,1.493731837,-6.676334877,--,--,--,--,--,--,--,--
198661,2021/5/16 12:00,37.25,124.0,0.802555374,-6.261307716,--,--,--,--,--,--,--,--
198662,2021/5/16 12:00,37.25,124.25,0.316186222,-6.03576957,--,--,--,--,--,--,--,--
198663,2021/5/16 12:00,37.25,124.5,-0.263136908,-5.784812167,--,--,--,--,--,--,--,--
198664,2021/5/16 12:00,37.25,124.75,-0.983626659,-5.53200609,0.001140613,5.381006156,6.103364899,0.868888039,0.289757313,0.028795238,5.305305274,0.042150203
198665,2021/5/16 12:00,37.25,125.0,-1.969864504,-5.403061125,0.001639972,5.548709587,6.150719098,1.614745341,0.344182571,0.0389907,4.494363577,0.052509398
198666,2021/5/16 12:00,37.25,125.25,-2.872405198,-5.765401097,--,--,--,--,--,--,--,--
198667,2021/5/16 12:00,37.25,125.5,-3.768003272,-6.05240763,--,--,--,--,--,--,--,--
198668,2021/5/16 12:00,37.25,125.75,-4.378182494,-6.381471482,--,--,--,--,--,--,--,--
198669,2021/5/16 12:00,37.25,126.0,-4.543262587,-6.882461952,--,--,--,--,--,--,--,--
198670,2021/5/16 12:00,37.25,126.25,-3.652678628,-6.925443607,--,--,--,--,--,--,--,--
198671,2021/5/16 12:00,37.25,126.5,-2.633270484,-5.884640526,--,--,--,--,--,--,--,--
198672,2021/5/16 12:00,37.25,126.75,-1.829469284,-4.444061839,--,--,--,--,--,--,--,--
198673,2021/5/16 12:00,37.25,127.0,-1.492366478,-3.072808402,--,--,--,--,--,--,--,--
198674,2021/5/16 12:00,37.25,127.25,-1.322657971,-2.526063266,--,--,--,--,--,--,--,--
198675,2021/5/16 12:00,37.25,127.5,-1.267888408,-2.097171055,--,--,--,--,--,--,--,--
198676,2021/5/16 12:00,37.25,127.75,-1.629290387,-1.488957532,--,--,--,--,--,--,--,--
198677,2021/5/16 12:00,37.25,128.0,-2.512931725,-0.540588117,--,--,--,--,--,--,--,--
198678,2021/5/16 12:00,37.25,128.25,-2.686882944,-0.666760071,--,--,--,--,--,--,--,--
198679,2021/5/16 12:00,37.25,128.5,-2.902489888,-1.01338632,--,--,--,--,--,--,--,--
198680,2021/5/16 12:00,37.25,128.75,-2.268011494,-1.616053823,--,--,--,--,--,--,--,--
198681,2021/5/16 12:00,37.25,129.0,-0.129298608,-2.606942724,--,--,--,--,--,--,--,--
198682,2021/5/16 12:00,37.25,129.25,2.561352625,-5.769098443,--,--,--,--,--,--,--,--
198683,2021/5/16 12:00,37.25,129.5,3.879679161,-8.271277786,--,--,--,--,--,--,--,--
198684,2021/5/16 12:00,37.25,129.75,4.366048313,-9.536694676,--,--,--,--,--,--,--,--
198685,2021/5/16 12:00,37.25,130.0,4.346377554,-8.878566973,--,--,--,--,--,--,--,--
198686,2021/5/16 12:00,37.5,120.0,0.466609671,-4.891440783,--,--,--,--,--,--,--,--
198687,2021/5/16 12:00,37.5,120.25,0.676431097,-3.536825406,--,--,--,--,--,--,--,--
198688,2021/5/16 12:00,37.5,120.5,0.910937397,-2.744668887,--,--,--,--,--,--,--,--
198689,2021/5/16 12:00,37.5,120.75,1.234154962,-2.230275535,--,--,--,--,--,--,--,--
198690,2021/5/16 12:00,37.5,121.0,1.566243654,-2.105027917,--,--,--,--,--,--,--,--
198691,2021/5/16 12:00,37.5,121.25,1.539630274,-2.459511027,0.001307599,4.333135537,4.955421217,0.86693013,0.338938583,0.01457556,3.835757052,0.042783688
198692,2021/5/16 12:00,37.5,121.5,1.487174918,-3.472121839,0.001267909,4.638293261,5.280570483,0.981176737,0.311855435,0.024829684,5.090091331,0.044207059
198693,2021/5/16 12:00,37.5,121.75,1.494888941,-4.600274735,0.001155334,4.836981373,5.28203128,0.80470039,0.241525571,0.02775692,5.469956906,0.043288374
198694,2021/5/16 12:00,37.5,122.0,1.589385723,-5.698848857,0.00107801,4.848290321,5.274727291,0.529323207,0.190768947,0.017291613,3.891505242,0.03907609
198695,2021/5/16 12:00,37.5,122.25,2.036799059,-6.093540612,0.00104834,4.810409941,5.652708747,0.423807814,0.290836323,0.008685892,2.91137427,0.030521409
198696,2021/5/16 12:00,37.5,122.5,2.674363062,-6.77801191,0.001045239,4.677552781,5.793797478,0.370626786,0.276830775,0.005389085,2.327962977,0.024425755
198697,2021/5/16 12:00,37.5,122.75,3.050421685,-7.206904121,0.001086953,3.77623878,3.210254659,0.341575657,0.277650822,0.017444134,2.281938309,0.047116886
198698,2021/5/16 12:00,37.5,123.0,2.97829557,-7.097370226,0.001028364,3.221088933,3.070626727,0.220926161,0.576536558,0.014481701,3.409866808,0.039972432
198699,2021/5/16 12:00,37.5,123.25,2.545538878,-6.950862865,0.000875055,2.46155053,2.471577855,0.08546006,0.683876461,0.010973711,4.553352941,0.03055558
198700,2021/5/16 12:00,37.5,123.5,1.930345541,-6.769230711,--,1.981058132,--,4.44E-16,1.414215088,0.005389085,5.71110024,0.019198843
198701,2021/5/16 12:00,37.5,123.75,1.230297951,-6.525205833,--,--,--,--,--,--,--,--
198702,2021/5/16 12:00,37.5,124.0,0.598519465,-6.233115448,--,--,--,--,--,--,--,--
198703,2021/5/16 12:00,37.5,124.25,0.087465439,-5.897119071,--,--,--,--,--,--,--,--
198704,2021/5/16 12:00,37.5,124.5,-0.377304449,-5.487175762,--,--,--,--,--,--,--,--
198705,2021/5/16 12:00,37.5,124.75,-0.916128957,-5.029166946,0.001249141,5.393694244,6.257235612,0.97487968,0.278621931,0.021010786,4.48658476,0.038384776
198706,2021/5/16 12:00,37.5,125.0,-1.712216134,-4.658045776,0.001536144,5.512760003,6.240558169,1.4968475,0.311618053,0.033065834,4.412037762,0.047010429
198707,2021/5/16 12:00,37.5,125.25,-2.92331775,-4.732917046,--,--,--,--,--,--,--,--
198708,2021/5/16 12:00,37.5,125.5,-4.000195365,-5.226050655,--,--,--,--,--,--,--,--
198709,2021/5/16 12:00,37.5,125.75,-4.78548291,-5.743679185,--,--,--,--,--,--,--,--
198710,2021/5/16 12:00,37.5,126.0,-5.281494591,-5.892035219,--,--,--,--,--,--,--,--
198711,2021/5/16 12:00,37.5,126.25,-4.622331323,-5.280124349,--,--,--,--,--,--,--,--
198712,2021/5/16 12:00,37.5,126.5,-3.757975042,-4.497673365,--,--,--,--,--,--,--,--
198713,2021/5/16 12:00,37.5,126.75,-3.112697016,-3.676400242,--,--,--,--,--,--,--,--
198714,2021/5/16 12:00,37.5,127.0,-2.988501245,-2.887478901,--,--,--,--,--,--,--,--
198715,2021/5/16 12:00,37.5,127.25,-2.563844277,-3.086673452,--,--,--,--,--,--,--,--
198716,2021/5/16 12:00,37.5,127.5,-2.013063032,-2.908738644,--,--,--,--,--,--,--,--
198717,2021/5/16 12:00,37.5,127.75,-1.940551216,-2.234897218,--,--,--,--,--,--,--,--
198718,2021/5/16 12:00,37.5,128.0,-2.723910255,-0.926498673,--,--,--,--,--,--,--,--
198719,2021/5/16 12:00,37.5,128.25,-2.866619681,-1.233840613,--,--,--,--,--,--,--,--
198720,2021/5/16 12:00,37.5,128.5,-2.481689932,-1.242621812,--,--,--,--,--,--,--,--
198721,2021/5/16 12:00,37.5,128.75,-1.179948545,-1.462613937,--,--,--,--,--,--,--,--
198722,2021/5/16 12:00,37.5,129.0,1.1462151,-2.519130741,--,--,--,--,--,--,--,--
198723,2021/5/16 12:00,37.5,129.25,3.191202605,-6.106019157,--,--,--,--,--,--,--,--
198724,2021/5/16 12:00,37.5,129.5,4.095286105,-8.048512651,--,--,--,--,--,--,--,--
198725,2021/5/16 12:00,37.5,129.75,4.312050152,-8.697859156,--,--,--,--,--,--,--,--
198726,2021/5/16 12:00,37.5,130.0,4.088729185,-8.2010282,--,--,--,--,--,--,--,--
198727,2021/5/16 12:00,37.75,120.0,0.185433531,-5.566206546,0.0008431,5.210268616,6.186386913,0.218492004,0.238698565,0.008075806,5.765551961,0.024776669
198728,2021/5/16 12:00,37.75,120.25,0.464681165,-4.688086718,--,--,--,--,--,--,--,--
198729,2021/5/16 12:00,37.75,120.5,1.306281078,-3.957860755,--,--,--,--,--,--,--,--
198730,2021/5/16 12:00,37.75,120.75,2.048370093,-3.388469372,0.000815323,4.313551748,5.066320124,0.082761321,0.275881246,0.002884216,3.712592445,0.022451698
198731,2021/5/16 12:00,37.75,121.0,3.035765041,-2.827859186,0.000990828,4.473531995,5.188296749,0.319826998,0.349642361,0.009753541,4.682351661,0.03035318
198732,2021/5/16 12:00,37.75,121.25,3.021108398,-2.546398673,0.001085354,4.227677293,5.264014773,0.496567927,0.330069122,-0.003826721,3.85455586,0.033780836
198733,2021/5/16 12:00,37.75,121.5,2.624607614,-3.257675734,0.001225183,4.75597988,5.295787127,0.748026877,0.174583798,0.018875488,5.572377999,0.041812432
198734,2021/5/16 12:00,37.75,121.75,1.821963517,-4.137182067,0.001158435,4.832108411,5.345575989,0.605469972,0.210881691,0.023456993,5.154266573,0.041645517
198735,2021/5/16 12:00,37.75,122.0,1.322866227,-5.19970706,0.00108963,4.721501378,5.292865532,0.478735084,0.26431426,0.016405816,3.918731102,0.038075919
198736,2021/5/16 12:00,37.75,122.25,1.369921768,-5.882329684,0.000996051,4.566761863,5.649787152,0.361101826,0.243079346,0.008562701,3.029352998,0.03041758
198737,2021/5/16 12:00,37.75,122.5,1.539630274,-6.511340783,0.001012208,4.168282328,5.656117276,0.307867881,0.22063594,0.003371111,2.376580585,0.023024727
198738,2021/5/16 12:00,37.75,122.75,1.816178,-6.905108201,0.001211246,3.516224907,3.342578603,0.48386798,0.348023846,0.038497939,4.886545613,0.051833855
198739,2021/5/16 12:00,37.75,123.0,2.113939289,-7.101991909,0.001195905,3.040145757,3.117493993,0.506092887,0.376466547,0.044023903,5.908811845,0.054513682
198740,2021/5/16 12:00,37.75,123.25,2.019056806,-7.244801924,0.000969906,2.488673618,2.619483642,0.24119316,0.380804166,0.015490688,5.703969658,0.038629233
198741,2021/5/16 12:00,37.75,123.5,1.501831562,-6.999852708,--,--,--,--,--,--,--,--
198742,2021/5/16 12:00,37.75,123.75,0.953750225,-6.629655875,--,--,--,--,--,--,--,--
198743,2021/5/16 12:00,37.75,124.0,0.417625625,-6.365757758,--,--,--,--,--,--,--,--
198744,2021/5/16 12:00,37.75,124.25,-0.056786792,-5.883254021,--,--,--,--,--,--,--,--
198745,2021/5/16 12:00,37.75,124.5,-0.495329001,-5.285670369,0.001089891,5.509358124,6.287425435,0.473655106,0.369927747,0.017625986,5.700080249,0.031554437
198746,2021/5/16 12:00,37.75,124.75,-1.017954061,-4.739849571,0.00145598,5.503565736,6.336727364,1.069070953,0.271392565,0.024947008,4.974705542,0.039449347
198747,2021/5/16 12:00,37.75,125.0,-1.60691972,-4.090503066,0.001344319,5.641203914,6.412445388,1.213850348,0.237792197,0.029651704,4.59937761,0.042644374
198748,2021/5/16 12:00,37.75,125.25,-2.698453979,-3.661610855,--,--,--,--,--,--,--,--
198749,2021/5/16 12:00,37.75,125.5,-3.750261019,-4.137182067,--,--,--,--,--,--,--,--
198750,2021/5/16 12:00,37.75,125.75,-4.459179736,-4.644180726,--,--,--,--,--,--,--,--
198751,2021/5/16 12:00,37.75,126.0,-4.70834268,-4.636323865,--,--,--,--,--,--,--,--
198752,2021/5/16 12:00,37.75,126.25,-3.9114841,-3.728163095,--,--,--,--,--,--,--,--
198753,2021/5/16 12:00,37.75,126.5,-3.441700098,-3.185115306,--,--,--,--,--,--,--,--
198754,2021/5/16 12:00,37.75,126.75,-3.098811774,-2.641143181,--,--,--,--,--,--,--,--
198755,2021/5/16 12:00,37.75,127.0,-3.269677384,-2.281114051,--,--,--,--,--,--,--,--
198756,2021/5/16 12:00,37.75,127.25,-2.749366531,-2.303298131,--,--,--,--,--,--,--,--
198757,2021/5/16 12:00,37.75,127.5,-2.108716918,-2.407748174,--,--,--,--,--,--,--,--
198758,2021/5/16 12:00,37.75,127.75,-1.890024365,-2.563036733,--,--,--,--,--,--,--,--
198759,2021/5/16 12:00,37.75,128.0,-2.785622439,-2.152169087,--,--,--,--,--,--,--,--
198760,2021/5/16 12:00,37.75,128.25,-2.860834164,-1.447824551,--,--,--,--,--,--,--,--
198761,2021/5/16 12:00,37.75,128.5,-1.253231764,-1.529166177,--,--,--,--,--,--,--,--
198762,2021/5/16 12:00,37.75,128.75,0.74084319,-2.272332853,--,--,--,--,--,--,--,--
198763,2021/5/16 12:00,37.75,129.0,2.830572029,-4.951060498,--,--,--,--,--,--,--,--
