,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
314431,2021/5/25 13:00,38.0,120.5,-4.039922584,7.667983606,0.001422329,3.029204579,3.190290422,0.521491573,0.4216339,0.040574575,5.587287399,0.061288822
314432,2021/5/25 13:00,38.0,120.75,-4.637759369,7.413791024,0.00135669,3.223571385,3.137093031,0.536361094,0.426208902,0.049086437,3.604337239,0.065792877
314433,2021/5/25 13:00,38.0,121.0,-5.273394867,7.040821181,0.001274959,3.527258027,4.661922572,0.490217953,0.450141341,0.010422288,2.779782612,0.028749752
314434,2021/5/25 13:00,38.0,121.25,-5.629782731,6.89431382,0.00117198,3.980351509,5.114648188,0.48386798,0.407887314,0.009689012,4.651236392,0.027969067
314435,2021/5/25 13:00,38.0,121.5,-5.507901167,7.019561438,0.001094558,4.506539414,5.331454943,0.388195046,0.375905462,0.010668668,5.341606421,0.028410667
314436,2021/5/25 13:00,38.0,121.75,-5.641739466,7.116154619,0.001017789,4.817765354,5.432980397,0.295432516,0.455536391,0.011830177,5.595066216,0.029747295
314437,2021/5/25 13:00,38.0,122.0,-5.0165179,7.278375703,0.000991383,4.923039712,5.408512032,0.264899727,0.420878593,0.011706987,5.622940311,0.030635751
314438,2021/5/25 13:00,38.0,122.25,-3.951982721,7.549668513,0.000951073,4.853898824,5.335837336,0.230451121,0.309870057,0.00819313,5.64173912,0.030128437
314439,2021/5/25 13:00,38.0,122.5,-2.958030854,7.624077615,--,--,--,--,--,--,--,--
314440,2021/5/25 13:00,38.0,122.75,-1.579149237,7.408245004,--,--,--,--,--,--,--,--
314441,2021/5/25 13:00,38.0,123.0,-0.251180172,7.045905033,--,--,--,--,--,--,--,--
314442,2021/5/25 13:00,38.0,123.25,0.799855466,6.452018728,--,--,--,--,--,--,--,--
314443,2021/5/25 13:00,38.0,123.5,1.676554183,5.851662066,--,--,--,--,--,--,--,--
314444,2021/5/25 13:00,38.0,123.75,2.506968763,5.300757416,--,--,--,--,--,--,--,--
314445,2021/5/25 13:00,38.0,124.0,3.175774559,4.882957245,--,--,--,--,--,--,--,--
314446,2021/5/25 13:00,38.0,124.25,3.646329964,4.362093536,--,--,--,--,--,--,--,--
314447,2021/5/25 13:00,38.0,124.5,3.957976495,3.85139753,0.000993766,3.600720221,3.792382622,0.334696519,0.30145378,0.011736318,2.947675417,0.033195979
314448,2021/5/25 13:00,38.0,124.75,3.860394103,3.29494686,0.001266375,3.903487436,4.345051161,0.630129036,0.371244139,0.022019773,4.071714508,0.043902145
314449,2021/5/25 13:00,38.0,125.0,3.647487068,2.622954107,0.001212682,4.192279365,4.748353115,0.74485189,0.375581759,0.024155071,4.425650692,0.043459231
314450,2021/5/25 13:00,38.0,125.25,2.918897592,1.717566347,--,--,--,--,--,--,--,--
314451,2021/5/25 13:00,38.0,125.5,2.364259336,1.254011511,--,--,--,--,--,--,--,--
314452,2021/5/25 13:00,38.0,125.75,2.414014785,1.202248658,--,--,--,--,--,--,--,--
314453,2021/5/25 13:00,38.0,126.0,2.476498372,1.156031825,--,--,--,--,--,--,--,--
314454,2021/5/25 13:00,38.0,126.25,2.365030739,1.326109771,--,--,--,--,--,--,--,--
314455,2021/5/25 13:00,38.0,126.5,1.335980066,1.224432738,--,--,--,--,--,--,--,--
314456,2021/5/25 13:00,38.0,126.75,1.073317582,1.315479899,--,--,--,--,--,--,--,--
314457,2021/5/25 13:00,38.0,127.0,0.7443145,1.433332824,--,--,--,--,--,--,--,--
314458,2021/5/25 13:00,38.0,127.25,1.235312066,1.721725862,--,--,--,--,--,--,--,--
314459,2021/5/25 13:00,38.0,127.5,1.143515192,1.73605308,--,--,--,--,--,--,--,--
314460,2021/5/25 13:00,38.0,127.75,0.864267558,1.806764835,--,--,--,--,--,--,--,--
314461,2021/5/25 13:00,38.0,128.0,1.072160479,1.856216846,--,--,--,--,--,--,--,--
314462,2021/5/25 13:00,38.0,128.25,1.967758553,1.604335106,--,--,--,--,--,--,--,--
314463,2021/5/25 13:00,38.0,128.5,2.628850326,1.374175277,--,--,--,--,--,--,--,--
314464,2021/5/25 13:00,38.0,128.75,3.405266744,1.241070798,--,--,--,--,--,--,--,--
314465,2021/5/25 13:00,38.0,129.0,5.160978386,1.4453492,--,--,--,--,--,--,--,--
314466,2021/5/25 13:00,38.0,129.25,6.941374902,1.309471711,--,--,--,--,--,--,--,--
314467,2021/5/25 13:00,38.0,129.5,7.698120561,0.725753109,--,--,--,--,--,--,--,--
314468,2021/5/25 13:00,38.0,129.75,8.009767092,-0.098755193,--,--,--,--,--,--,--,--
314469,2021/5/25 13:00,38.0,130.0,7.60053817,-1.048048944,--,--,--,--,--,--,--,--
