,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
281915,2021/5/23 0:00,37.75,130.0,1.110344893,-0.417189173,--,--,--,--,--,--,--,--
281916,2021/5/23 0:00,38.0,120.0,6.196200277,-1.163128859,0.001019193,4.112473127,5.129256167,0.372320112,0.432618221,0.01432918,4.791255102,0.032303579
281917,2021/5/23 0:00,38.0,120.25,7.058628052,1.472617132,0.001130821,3.913509187,5.021278855,0.481698405,0.305575598,0.01301515,3.778064157,0.03440775
281918,2021/5/23 0:00,38.0,120.5,7.075213201,2.883617046,0.001261838,3.445980706,3.920324172,0.526836134,0.302101186,0.011613127,3.638693682,0.043113574
281919,2021/5/23 0:00,38.0,120.75,7.219851133,4.033029684,0.001131703,3.844644127,4.514503717,0.537842754,0.236152102,0.019121868,5.084905453,0.040036832
281920,2021/5/23 0:00,38.0,121.0,6.785165935,4.292768286,0.001131833,4.013175042,4.720597954,0.711937861,0.305079253,0.026173045,5.222331224,0.043665574
281921,2021/5/23 0:00,38.0,121.25,5.552850756,4.59363987,0.001231711,4.044895264,4.324113058,0.82300948,0.349663941,0.02897709,5.512740401,0.045840715
281922,2021/5/23 0:00,38.0,121.5,4.311664451,5.148241867,0.00125753,4.088292204,4.35965914,0.859627661,0.373229517,0.033646589,5.058327827,0.046796201
281923,2021/5/23 0:00,38.0,121.75,3.585003481,6.194128799,0.001220287,4.055836442,4.33190398,0.792476691,0.364921141,0.031053727,4.882656204,0.045267687
281924,2021/5/23 0:00,38.0,122.0,3.2899421,6.917884405,0.001079087,4.002601635,4.415412927,0.543187315,0.304496588,0.017139091,4.316099016,0.03857009
281925,2021/5/23 0:00,38.0,122.25,2.95823911,7.446142807,0.001010347,3.899350016,4.340181835,0.270032623,0.402211722,0.009172787,4.266833173,0.030906494
281926,2021/5/23 0:00,38.0,122.5,2.634635844,7.78583653,--,--,--,--,--,--,--,--
281927,2021/5/23 0:00,38.0,122.75,2.392801222,8.144479155,--,--,--,--,--,--,--,--
281928,2021/5/23 0:00,38.0,123.0,2.403215153,8.304389397,--,--,--,--,--,--,--,--
281929,2021/5/23 0:00,38.0,123.25,2.782359385,8.145403492,--,--,--,--,--,--,--,--
281930,2021/5/23 0:00,38.0,123.5,3.11907649,7.784912194,--,--,--,--,--,--,--,--
281931,2021/5/23 0:00,38.0,123.75,3.201230835,7.288081238,--,--,--,--,--,--,--,--
281932,2021/5/23 0:00,38.0,124.0,2.584880395,6.757511994,--,--,--,--,--,--,--,--
281933,2021/5/23 0:00,38.0,124.25,0.801783972,6.202909997,--,--,--,--,--,--,--,--
281934,2021/5/23 0:00,38.0,124.5,-1.022582475,5.745825518,0.000768289,5.737284005,6.904125615,0.035665684,0.745574246,0.004350767,5.036287845,0.013475131
281935,2021/5/23 0:00,38.0,124.75,-2.321238253,5.304454762,0.000772173,5.870784763,7.025250107,0.003651235,1.338144891,0.005817318,5.700080249,0.014807817
281936,2021/5/23 0:00,38.0,125.0,-2.570401196,4.479484292,0.00068385,5.931374983,6.976922043,4.44E-16,1.414215088,0.006550593,5.782406065,0.01571993
281937,2021/5/23 0:00,38.0,125.25,-2.036205102,3.565315334,--,--,--,--,--,--,--,--
281938,2021/5/23 0:00,38.0,125.5,-1.480409742,2.846643579,--,--,--,--,--,--,--,--
281939,2021/5/23 0:00,38.0,125.75,-1.055752774,2.560099214,--,--,--,--,--,--,--,--
281940,2021/5/23 0:00,38.0,126.0,-0.995969096,2.096544378,--,--,--,--,--,--,--,--
281941,2021/5/23 0:00,38.0,126.25,-0.993269188,1.883484778,--,--,--,--,--,--,--,--
281942,2021/5/23 0:00,38.0,126.5,-0.70592183,1.24892766,--,--,--,--,--,--,--,--
281943,2021/5/23 0:00,38.0,126.75,-0.551641369,1.040951911,--,--,--,--,--,--,--,--
281944,2021/5/23 0:00,38.0,127.0,-0.369204725,0.802473052,--,--,--,--,--,--,--,--
281945,2021/5/23 0:00,38.0,127.25,0.001068381,0.515466519,--,--,--,--,--,--,--,--
281946,2021/5/23 0:00,38.0,127.5,0.273373394,0.296860898,--,--,--,--,--,--,--,--
281947,2021/5/23 0:00,38.0,127.75,0.458895648,0.236316847,--,--,--,--,--,--,--,--
281948,2021/5/23 0:00,38.0,128.0,1.06251795,0.550591312,--,--,--,--,--,--,--,--
281949,2021/5/23 0:00,38.0,128.25,1.923017219,0.957761611,--,--,--,--,--,--,--,--
281950,2021/5/23 0:00,38.0,128.5,2.572152257,1.156956162,--,--,--,--,--,--,--,--
281951,2021/5/23 0:00,38.0,128.75,2.994109317,1.011373138,--,--,--,--,--,--,--,--
281952,2021/5/23 0:00,38.0,129.0,3.535248033,0.91108261,--,--,--,--,--,--,--,--
281953,2021/5/23 0:00,38.0,129.25,3.217044583,0.143421012,--,--,--,--,--,--,--,--
281954,2021/5/23 0:00,38.0,129.5,3.032293731,-0.233708346,--,--,--,--,--,--,--,--
281955,2021/5/23 0:00,38.0,129.75,2.52625382,-0.532269087,--,--,--,--,--,--,--,--
281956,2021/5/23 0:00,38.0,130.0,2.295990233,-0.471725036,--,--,--,--,--,--,--,--
