,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
359507,2021/5/29 2:00,36.5,124.75,4.842003534,2.042470684,0.001166007,4.599125683,6.171292002,0.490006287,0.391421624,0.006550593,5.943168288,0.019786328
359508,2021/5/29 2:00,36.5,125.0,4.376462244,1.698155277,0.001169891,4.6541074,6.107747293,0.614254102,0.300935855,0.008685892,3.701572454,0.024956726
359509,2021/5/29 2:00,36.5,125.25,3.58808909,1.828024578,--,--,--,--,--,--,--,--
359510,2021/5/29 2:00,36.5,125.5,2.621522005,1.700928287,--,--,--,--,--,--,--,--
359511,2021/5/29 2:00,36.5,125.75,2.423271613,1.878400926,--,--,--,--,--,--,--,--
359512,2021/5/29 2:00,36.5,126.0,2.610722372,2.315149999,--,--,--,--,--,--,--,--
359513,2021/5/29 2:00,36.5,126.25,2.950525087,1.994867346,--,--,--,--,--,--,--,--
359514,2021/5/29 2:00,36.5,126.5,2.738775155,1.134309914,--,--,--,--,--,--,--,--
359515,2021/5/29 2:00,36.5,126.75,2.562895429,0.229384322,--,--,--,--,--,--,--,--
359516,2021/5/29 2:00,36.5,127.0,2.578323476,-0.214297276,--,--,--,--,--,--,--,--
359517,2021/5/29 2:00,36.5,127.25,2.498483337,-0.311814793,--,--,--,--,--,--,--,--
359518,2021/5/29 2:00,36.5,127.5,2.700590741,-0.704195706,--,--,--,--,--,--,--,--
359519,2021/5/29 2:00,36.5,127.75,3.009151662,-1.070695193,--,--,--,--,--,--,--,--
359520,2021/5/29 2:00,36.5,128.0,3.261014514,-1.427026976,--,--,--,--,--,--,--,--
359521,2021/5/29 2:00,36.5,128.25,3.030750926,-1.339214993,--,--,--,--,--,--,--,--
359522,2021/5/29 2:00,36.5,128.5,3.20624495,-1.225059415,--,--,--,--,--,--,--,--
359523,2021/5/29 2:00,36.5,128.75,3.725784401,-1.435808174,--,--,--,--,--,--,--,--
359524,2021/5/29 2:00,36.5,129.0,4.599783211,-1.566601812,--,--,--,--,--,--,--,--
359525,2021/5/29 2:00,36.5,129.25,4.39189029,-1.546266405,--,--,--,--,--,--,--,--
359526,2021/5/29 2:00,36.5,129.5,3.860779804,-1.029562211,--,--,--,--,--,--,--,--
359527,2021/5/29 2:00,36.5,129.75,3.458493503,-0.466179016,--,--,--,--,--,--,--,--
359528,2021/5/29 2:00,36.5,130.0,4.832361005,-0.352947775,--,--,--,--,--,--,--,--
359529,2021/5/29 2:00,36.75,120.0,1.731709448,3.844465005,0.001146586,4.205335224,4.693207994,0.795651678,0.315804611,0.022354146,5.140005408,0.044373973
359530,2021/5/29 2:00,36.75,120.25,1.343308388,4.364866546,0.001313768,4.418734163,4.824071139,1.027319877,0.350397668,0.030596163,5.535428617,0.049657399
359531,2021/5/29 2:00,36.75,120.5,1.184785215,4.72905519,0.001386555,4.49642572,5.026269915,1.139661492,0.378236123,0.034198012,5.549689782,0.050875741
359532,2021/5/29 2:00,36.75,120.75,1.14968641,5.095554677,0.001401863,4.43997292,4.866556011,1.178713828,0.377631877,0.038838179,5.554227426,0.053021969
359533,2021/5/29 2:00,36.75,121.0,1.302038365,5.818848114,0.00138055,4.312816206,4.743483788,1.071293444,0.368568194,0.039688779,5.512092166,0.052049398
359534,2021/5/29 2:00,36.75,121.25,1.641069677,6.582812365,0.001321047,4.224183472,4.555040859,0.92529697,0.36481324,0.033189025,4.638919931,0.051543398
359535,2021/5/29 2:00,36.75,121.5,2.108925174,7.173463492,0.001247509,4.276866622,4.426612377,0.744640224,0.394032828,0.023304471,3.007313016,0.050051685
359536,2021/5/29 2:00,36.75,121.75,2.402829452,7.597271851,0.001168879,4.540558202,6.031542336,0.571021366,0.35387208,0.007981947,2.888037818,0.025395697
359537,2021/5/29 2:00,36.75,122.0,2.522011107,7.873648513,0.001084668,4.916787611,6.056984566,0.427988213,0.331299193,0.009448498,4.682351661,0.024862097
359538,2021/5/29 2:00,36.75,122.25,2.337260256,7.405009826,0.000984105,5.248332882,6.131728725,0.322737402,0.352210405,0.010363626,5.507554522,0.02497644
359539,2021/5/29 2:00,36.75,122.5,2.350759796,7.020023606,0.000925287,5.449779273,6.150719098,0.225318226,0.358188119,0.010299098,5.609975616,0.025025069
359540,2021/5/29 2:00,36.75,122.75,2.237749359,6.726084548,0.000824854,5.492256787,6.145849772,0.110595372,0.258487607,0.008838413,5.722768466,0.02426804
359541,2021/5/29 2:00,36.75,123.0,2.473027061,6.07766238,0.000766951,5.243000207,6.100443304,0.024182816,0.961030939,0.002731695,5.810928395,0.021316156
359542,2021/5/29 2:00,36.75,123.25,2.721032902,5.397350597,0.000789864,4.832292296,6.05406297,0.052016866,0.210601148,-0.000224872,5.848526011,0.017896386
359543,2021/5/29 2:00,36.75,123.5,3.041550559,4.2225187,--,--,--,--,--,--,--,--
359544,2021/5/29 2:00,36.75,123.75,3.556847297,3.486284549,--,--,--,--,--,--,--,--
359545,2021/5/29 2:00,36.75,124.0,3.941777046,2.538839471,--,--,--,--,--,--,--,--
359546,2021/5/29 2:00,36.75,124.25,4.264994611,1.770253537,--,--,--,--,--,--,--,--
359547,2021/5/29 2:00,36.75,124.5,4.286593876,1.020154336,--,--,--,--,--,--,--,--
359548,2021/5/29 2:00,36.75,124.75,4.118428174,1.064984664,0.000746159,5.047438146,6.230819516,0.059583918,0.98187741,0.00321859,6.255617446,0.01368016
359549,2021/5/29 2:00,36.75,125.0,3.556847297,0.980407859,0.000970755,4.719570582,6.214263807,0.354222688,0.324911455,0.006914298,5.163990094,0.021178156
359550,2021/5/29 2:00,36.75,125.25,2.875313362,1.327958444,--,--,--,--,--,--,--,--
359551,2021/5/29 2:00,36.75,125.5,2.698662235,1.820167716,--,--,--,--,--,--,--,--
359552,2021/5/29 2:00,36.75,125.75,2.608793867,2.08776318,--,--,--,--,--,--,--,--
359553,2021/5/29 2:00,36.75,126.0,2.960167616,1.889492966,--,--,--,--,--,--,--,--
359554,2021/5/29 2:00,36.75,126.25,2.656620809,1.001667603,--,--,--,--,--,--,--,--
359555,2021/5/29 2:00,36.75,126.5,2.457213314,0.197956875,--,--,--,--,--,--,--,--
359556,2021/5/29 2:00,36.75,126.75,2.286347704,-0.237405692,--,--,--,--,--,--,--,--
359557,2021/5/29 2:00,36.75,127.0,2.386244302,-0.644575992,--,--,--,--,--,--,--,--
359558,2021/5/29 2:00,36.75,127.25,2.307946968,-0.742555678,--,--,--,--,--,--,--,--
359559,2021/5/29 2:00,36.75,127.5,2.566752441,-0.974102011,--,--,--,--,--,--,--,--
359560,2021/5/29 2:00,36.75,127.75,2.860656718,-1.302241526,--,--,--,--,--,--,--,--
359561,2021/5/29 2:00,36.75,128.0,3.237486744,-1.614667318,--,--,--,--,--,--,--,--
359562,2021/5/29 2:00,36.75,128.25,3.275671158,-1.770880214,--,--,--,--,--,--,--,--
359563,2021/5/29 2:00,36.75,128.5,3.428023112,-1.58924806,--,--,--,--,--,--,--,--
359564,2021/5/29 2:00,36.75,128.75,3.865408218,-1.385893994,--,--,--,--,--,--,--,--
359565,2021/5/29 2:00,36.75,129.0,4.769106016,-1.261108545,--,--,--,--,--,--,--,--
359566,2021/5/29 2:00,36.75,129.25,4.467102015,-1.279595278,--,--,--,--,--,--,--,--
359567,2021/5/29 2:00,36.75,129.5,2.992566512,-0.739320499,--,--,--,--,--,--,--,--
359568,2021/5/29 2:00,36.75,129.75,2.496554831,-0.183794166,--,--,--,--,--,--,--,--
359569,2021/5/29 2:00,36.75,130.0,3.55106178,0.179470142,--,--,--,--,--,--,--,--
359570,2021/5/29 2:00,37.0,120.0,1.514173998,2.977437217,--,--,--,--,--,--,--,--
359571,2021/5/29 2:00,37.0,120.25,1.356807929,3.405867259,0.001301202,4.28541729,4.791324919,0.977049254,0.351498258,0.019608763,5.587287399,0.046876372
359572,2021/5/29 2:00,37.0,120.5,1.294324342,3.782072281,0.001356755,4.434364417,4.921701132,1.100609155,0.375862301,0.028824569,5.5276498,0.049641628
359573,2021/5/29 2:00,37.0,120.75,1.224126732,4.179537045,0.001400264,4.429215628,4.935943911,1.145006053,0.374243786,0.036732212,5.532187444,0.051230598
359574,2021/5/29 2:00,37.0,121.0,1.184785215,4.567296275,0.001414103,4.336261587,4.826505802,1.074944678,0.363065244,0.034989949,5.066106644,0.051195113
359575,2021/5/29 2:00,37.0,121.25,1.315923607,4.911611681,0.001302866,4.256639235,4.497461075,0.924291557,0.382142139,0.031329438,4.592895262,0.050198885
359576,2021/5/29 2:00,37.0,121.5,1.835463058,5.530917244,0.001196591,4.316953627,4.449133011,0.712625775,0.373423739,0.025287248,3.27697868,0.047370543
359577,2021/5/29 2:00,37.0,121.75,2.258962922,6.01942917,0.001082677,4.600596766,6.054549903,0.485085058,0.333004029,0.00938397,3.026111824,0.026570668
359578,2021/5/29 2:00,37.0,122.0,2.743403568,6.679405546,0.001018213,4.958989297,6.060393095,0.341311075,0.38445122,0.00950716,4.421761283,0.023756783
359579,2021/5/29 2:00,37.0,122.25,2.478812578,6.350341695,0.00098714,5.234633424,6.096547843,0.275165518,0.3298749,0.008897075,5.51403687,0.024216783
359580,2021/5/29 2:00,37.0,122.5,1.680025494,6.3794583,0.000957275,5.397739722,6.12880713,0.20679747,0.32324978,0.008838413,5.622940311,0.024379755
359581,2021/5/29 2:00,37.0,122.75,1.33713717,6.200136987,0.000883182,5.444354656,6.143415109,0.088158799,0.706578829,0.007858757,5.7383261,0.023549126
359582,2021/5/29 2:00,37.0,123.0,1.537316068,5.548479641,0.000766951,5.245390716,6.133189523,0.020743247,0.772959517,0.004749669,6.534358397,0.021268842
359583,2021/5/29 2:00,37.0,123.25,1.824663425,4.141177074,0.000812614,4.844980385,5.982240407,0.057149761,0.180604674,0.001910426,6.202462195,0.017541529
359584,2021/5/29 2:00,37.0,123.5,2.045284484,2.774083151,--,--,--,--,--,--,--,--
359585,2021/5/29 2:00,37.0,123.75,2.515839889,1.657022296,--,--,--,--,--,--,--,--
359586,2021/5/29 2:00,37.0,124.0,2.842143063,0.412865149,--,--,--,--,--,--,--,--
359587,2021/5/29 2:00,37.0,124.25,3.141061456,-0.206440414,--,--,--,--,--,--,--,--
359588,2021/5/29 2:00,37.0,124.5,3.249443479,-0.186567176,--,--,--,--,--,--,--,--
359589,2021/5/29 2:00,37.0,124.75,3.09902003,0.113842239,--,--,--,--,--,--,--,--
359590,2021/5/29 2:00,37.0,125.0,2.843300167,0.812178587,0.001103077,4.663117782,6.208298882,0.326176971,0.243014605,0.00587598,4.38999778,0.020108328
359591,2021/5/29 2:00,37.0,125.25,2.70367635,1.307160869,--,--,--,--,--,--,--,--
359592,2021/5/29 2:00,37.0,125.5,2.641964166,1.843276133,--,--,--,--,--,--,--,--
359593,2021/5/29 2:00,37.0,125.75,2.695576626,2.02398395,--,--,--,--,--,--,--,--
359594,2021/5/29 2:00,37.0,126.0,2.923140305,1.485095677,--,--,--,--,--,--,--,--
359595,2021/5/29 2:00,37.0,126.25,2.604936855,0.503450142,--,--,--,--,--,--,--,--
359596,2021/5/29 2:00,37.0,126.5,2.48266959,0.127707289,--,--,--,--,--,--,--,--
359597,2021/5/29 2:00,37.0,126.75,2.28827621,-0.128333966,--,--,--,--,--,--,--,--
359598,2021/5/29 2:00,37.0,127.0,2.117410599,-0.588191455,--,--,--,--,--,--,--,--
359599,2021/5/29 2:00,37.0,127.25,2.479969682,-0.831291997,--,--,--,--,--,--,--,--
359600,2021/5/29 2:00,37.0,127.5,2.71717589,-1.02170535,--,--,--,--,--,--,--,--
359601,2021/5/29 2:00,37.0,127.75,2.94473957,-1.106744322,--,--,--,--,--,--,--,--
359602,2021/5/29 2:00,37.0,128.0,3.325426606,-1.302241526,--,--,--,--,--,--,--,--
359603,2021/5/29 2:00,37.0,128.25,3.38713879,-1.635002725,--,--,--,--,--,--,--,--
359604,2021/5/29 2:00,37.0,128.5,3.765897321,-1.577231683,--,--,--,--,--,--,--,--
359605,2021/5/29 2:00,37.0,128.75,4.240695439,-1.411313252,--,--,--,--,--,--,--,--
359606,2021/5/29 2:00,37.0,129.0,4.699679809,-1.382196648,--,--,--,--,--,--,--,--
359607,2021/5/29 2:00,37.0,129.25,2.471098555,-1.52269582,--,--,--,--,--,--,--,--
359608,2021/5/29 2:00,37.0,129.5,0.930993857,-0.868265464,--,--,--,--,--,--,--,--
359609,2021/5/29 2:00,37.0,129.75,0.800241167,-0.109847233,--,--,--,--,--,--,--,--
359610,2021/5/29 2:00,37.0,130.0,1.720909816,0.458619814,--,--,--,--,--,--,--,--
359611,2021/5/29 2:00,37.25,120.0,1.722838321,2.128433993,--,--,--,--,--,--,--,--
359612,2021/5/29 2:00,37.25,120.25,2.068812254,2.666860098,--,--,--,--,--,--,--,--
359613,2021/5/29 2:00,37.25,120.5,1.962358737,3.009326832,0.001318958,4.336997129,4.839652983,0.977525502,0.362978923,0.022876239,5.517278044,0.046357229
359614,2021/5/29 2:00,37.25,120.75,1.708181678,3.255662552,0.001393214,4.345547797,4.842574579,0.999485827,0.352663589,0.029804225,5.00841375,0.047036715
359615,2021/5/29 2:00,37.25,121.0,1.61175639,3.380448001,0.001392887,4.283762322,4.748353115,0.94434689,0.343988349,0.025375241,4.073010977,0.047040658
359616,2021/5/29 2:00,37.25,121.25,1.300109859,3.31990395,0.001304237,4.26371882,4.573057367,0.710932448,0.334687284,0.020981455,3.553774927,0.043735231
359617,2021/5/29 2:00,37.25,121.5,0.819526224,3.182177787,0.001189084,4.463878014,4.454002338,0.490217953,0.25775388,0.010392957,2.624206267,0.028873295
359618,2021/5/29 2:00,37.25,121.75,0.819526224,3.307425405,0.000959004,4.774736184,6.221080864,0.308079547,0.298367812,0.006087163,3.003423607,0.021059871
359619,2021/5/29 2:00,37.25,122.0,1.382264205,3.721528229,0.000971767,5.018568147,6.069644815,0.234366938,0.25561744,0.009231449,4.759491598,0.022372841
359620,2021/5/29 2:00,37.25,122.25,0.971106777,3.850473194,0.00096723,5.199971037,6.099469438,0.213888274,0.315373007,0.008040609,5.490052184,0.023367755
359621,2021/5/29 2:00,37.25,122.5,-0.352233874,3.95677191,0.000897021,5.343585489,6.117485946,0.123295319,0.3931912,0.006638586,5.607382677,0.023261298
359622,2021/5/29 2:00,37.25,122.75,-1.356213971,3.980342495,0.000783597,5.208061992,6.107260361,0.024659064,0.629602264,-1.37E-05,5.717582588,0.020708956
359623,2021/5/29 2:00,37.25,123.0,-1.446853742,3.36704512,0.000770672,4.704859755,6.061853893,4.44E-16,1.414215088,-0.000318731,5.145839521,0.01640993
359624,2021/5/29 2:00,37.25,123.25,-0.754520175,1.994867346,0.000807033,4.501298682,6.034463932,0.062758905,0.130797578,-0.007399239,7.265567218,0.014320217
359625,2021/5/29 2:00,37.25,123.5,0.050052427,1.025238188,--,--,--,--,--,--,--,--
359626,2021/5/29 2:00,37.25,123.75,0.818754822,0.154975221,--,--,--,--,--,--,--,--
359627,2021/5/29 2:00,37.25,124.0,1.543487286,-0.565545207,--,--,--,--,--,--,--,--
359628,2021/5/29 2:00,37.25,124.25,2.037570461,-0.66722224,--,--,--,--,--,--,--,--
359629,2021/5/29 2:00,37.25,124.5,2.220007106,-0.518866206,--,--,--,--,--,--,--,--
359630,2021/5/29 2:00,37.25,124.75,2.25819152,-0.021573082,0.00082789,4.673415361,6.231306449,0.069108878,0.451803016,0.003922534,7.172869646,0.013430446
359631,2021/5/29 2:00,37.25,125.0,2.113553588,0.898141897,0.000994549,4.69437829,6.2883993,0.242410238,0.369258761,0.006732446,3.052041215,0.019925643
359632,2021/5/29 2:00,37.25,125.25,2.3519169,1.359848059,--,--,--,--,--,--,--,--
359633,2021/5/29 2:00,37.25,125.5,2.571766556,1.507741925,--,--,--,--,--,--,--,--
359634,2021/5/29 2:00,37.25,125.75,2.6535352,1.493876875,--,--,--,--,--,--,--,--
359635,2021/5/29 2:00,37.25,126.0,2.515839889,1.5008094,--,--,--,--,--,--,--,--
359636,2021/5/29 2:00,37.25,126.25,2.640807062,1.401905377,--,--,--,--,--,--,--,--
359637,2021/5/29 2:00,37.25,126.5,2.656620809,0.934191026,--,--,--,--,--,--,--,--
359638,2021/5/29 2:00,37.25,126.75,2.545153177,0.215519272,--,--,--,--,--,--,--,--
359639,2021/5/29 2:00,37.25,127.0,2.217307198,-0.685708973,--,--,--,--,--,--,--,--
359640,2021/5/29 2:00,37.25,127.25,2.672048855,-0.970866833,--,--,--,--,--,--,--,--
359641,2021/5/29 2:00,37.25,127.5,2.876470466,-1.044351598,--,--,--,--,--,--,--,--
359642,2021/5/29 2:00,37.25,127.75,3.047336076,-1.015697161,--,--,--,--,--,--,--,--
359643,2021/5/29 2:00,37.25,128.0,3.429951618,-0.939901555,--,--,--,--,--,--,--,--
359644,2021/5/29 2:00,37.25,128.25,3.661372309,-1.039267746,--,--,--,--,--,--,--,--
359645,2021/5/29 2:00,37.25,128.5,4.270780129,-0.950531427,--,--,--,--,--,--,--,--
359646,2021/5/29 2:00,37.25,128.75,4.505286429,-0.96624515,--,--,--,--,--,--,--,--
359647,2021/5/29 2:00,37.25,129.0,3.892021598,-1.337366319,--,--,--,--,--,--,--,--
359648,2021/5/29 2:00,37.25,129.25,-0.855959578,-1.245394822,--,--,--,--,--,--,--,--
359649,2021/5/29 2:00,37.25,129.5,-2.64522722,-0.641802982,--,--,--,--,--,--,--,--
359650,2021/5/29 2:00,37.25,129.75,-2.093288872,-0.04699234,--,--,--,--,--,--,--,--
359651,2021/5/29 2:00,37.25,130.0,0.57344889,-0.028505607,--,--,--,--,--,--,--,--
359652,2021/5/29 2:00,37.5,120.0,-1.583777651,-4.468094592,--,--,--,--,--,--,--,--
359653,2021/5/29 2:00,37.5,120.25,-0.673522933,-2.523752425,--,--,--,--,--,--,--,--
359654,2021/5/29 2:00,37.5,120.5,-0.473344035,-1.596180585,--,--,--,--,--,--,--,--
359655,2021/5/29 2:00,37.5,120.75,-0.690108083,-1.192707632,--,--,--,--,--,--,--,--
359656,2021/5/29 2:00,37.5,121.0,-1.214661649,-1.269889743,--,--,--,--,--,--,--,--
359657,2021/5/29 2:00,37.5,121.25,-2.666440783,-1.701554964,0.000893627,4.362097478,6.446652406,0.290775869,0.296662976,0.004866993,2.284531248,0.022165184
359658,2021/5/29 2:00,37.5,121.5,-4.35696893,-2.625429457,0.000781867,4.665600234,6.412445388,0.125994057,0.840764498,0.00249118,2.521785173,0.015881587
359659,2021/5/29 2:00,37.5,121.75,-5.40183335,-3.244272852,0.000687701,4.928556273,6.243966697,0.056144349,1.161705196,0.004532619,3.031945937,0.018662615
359660,2021/5/29 2:00,37.5,122.0,-5.585427098,-3.170325919,0.000686265,5.085042698,6.114077417,0.038576089,1.162331022,0.007371862,4.293410799,0.021045413
359661,2021/5/29 2:00,37.5,122.25,-5.232896246,-2.429007917,0.000718383,5.230496004,6.087296123,0.030003625,1.150699295,0.008075806,5.464771028,0.022153356
359662,2021/5/29 2:00,37.5,122.5,-5.243695878,-1.48387368,0.000701802,5.285201893,6.087296123,0.004868313,1.354653743,0.005142705,5.580805051,0.021497527
359663,2021/5/29 2:00,37.5,122.75,-4.777768887,-0.430129886,0.00072119,4.691711953,6.008656502,4.44E-16,1.414215088,-0.00523461,5.490700418,0.017194558
359664,2021/5/29 2:00,37.5,123.0,-3.779960008,0.077793109,0.00076137,3.98761498,5.902139989,4.44E-16,1.414215088,-0.000195541,2.694215622,0.015255988
359665,2021/5/29 2:00,37.5,123.25,-2.588529151,-0.170391284,0.000760456,3.129697919,3.229853698,0.015874934,0.958549216,0.005172036,2.663100353,0.026707353
359666,2021/5/29 2:00,37.5,123.5,-1.485809558,-0.444457104,--,2.466883205,--,0.044926062,0.130797578,0.00819313,3.641934855,0.027884953
359667,2021/5/29 2:00,37.5,123.75,-0.599082611,-0.943598902,--,--,--,--,--,--,--,--
359668,2021/5/29 2:00,37.5,124.0,0.028838864,-1.592945406,--,--,--,--,--,--,--,--
359669,2021/5/29 2:00,37.5,124.25,0.439996291,-1.683992568,--,--,--,--,--,--,--,--
359670,2021/5/29 2:00,37.5,124.5,0.877381397,-1.497276562,--,--,--,--,--,--,--,--
359671,2021/5/29 2:00,37.5,124.75,1.371464572,-0.947758417,0.000679933,5.101132666,6.392968083,4.44E-16,1.414215088,0.003371111,3.886319364,0.01377216
359672,2021/5/29 2:00,37.5,125.0,1.801135655,0.028803266,0.000681304,5.103799003,6.470512105,0.043444402,1.162223121,0.005295226,3.173909352,0.018352443
359673,2021/5/29 2:00,37.5,125.25,2.293290325,0.611135363,--,--,--,--,--,--,--,--
359674,2021/5/29 2:00,37.5,125.5,2.57639497,0.775205121,--,--,--,--,--,--,--,--
359675,2021/5/29 2:00,37.5,125.75,2.604936855,0.786759329,--,--,--,--,--,--,--,--
359676,2021/5/29 2:00,37.5,126.0,2.307175566,0.961458958,--,--,--,--,--,--,--,--
359677,2021/5/29 2:00,37.5,126.25,1.957344622,0.841295192,--,--,--,--,--,--,--,--
359678,2021/5/29 2:00,37.5,126.5,1.774907977,0.32967485,--,--,--,--,--,--,--,--
359679,2021/5/29 2:00,37.5,126.75,1.776836483,-0.334461042,--,--,--,--,--,--,--,--
359680,2021/5/29 2:00,37.5,127.0,2.080383289,-0.920028317,--,--,--,--,--,--,--,--
359681,2021/5/29 2:00,37.5,127.25,2.741475063,-1.103971312,--,--,--,--,--,--,--,--
359682,2021/5/29 2:00,37.5,127.5,2.997580627,-1.039267746,--,--,--,--,--,--,--,--
359683,2021/5/29 2:00,37.5,127.75,3.11560518,-0.897844237,--,--,--,--,--,--,--,--
359684,2021/5/29 2:00,37.5,128.0,3.331597825,-0.789234679,--,--,--,--,--,--,--,--
359685,2021/5/29 2:00,37.5,128.25,3.776696953,-0.663524893,--,--,--,--,--,--,--,--
359686,2021/5/29 2:00,37.5,128.5,4.351005968,-0.594199644,--,--,--,--,--,--,--,--
359687,2021/5/29 2:00,37.5,128.75,4.106857139,-0.737471826,--,--,--,--,--,--,--,--
359688,2021/5/29 2:00,37.5,129.0,2.196479336,-1.261108545,--,--,--,--,--,--,--,--
359689,2021/5/29 2:00,37.5,129.25,-1.770071307,-0.695414508,--,--,--,--,--,--,--,--
359690,2021/5/29 2:00,37.5,129.5,-2.519102943,-0.27669,--,--,--,--,--,--,--,--
359691,2021/5/29 2:00,37.5,129.75,-1.263259994,-0.175012968,--,--,--,--,--,--,--,--
359692,2021/5/29 2:00,37.5,130.0,1.124230134,-0.835451512,--,--,--,--,--,--,--,--
359693,2021/5/29 2:00,37.75,120.0,-7.94398964,-7.152830426,0.000745441,3.33353482,3.546725109,0.14917146,1.004709259,0.017262282,3.446167955,0.035281749
359694,2021/5/29 2:00,37.75,120.25,-7.711411845,-6.169336218,--,--,--,--,--,--,--,--
359695,2021/5/29 2:00,37.75,120.5,-7.63928573,-5.75893074,--,--,--,--,--,--,--,--
359696,2021/5/29 2:00,37.75,120.75,-7.714497455,-5.50982201,0.000861737,2.819667233,2.452465749,0.197007927,0.309201071,0.02437212,3.29188808,0.044713059
359697,2021/5/29 2:00,37.75,121.0,-7.465334511,-5.477932395,0.00090554,3.199482406,2.668785571,0.207009136,0.316257796,0.025868002,2.486132261,0.046245515
359698,2021/5/29 2:00,37.75,121.25,-7.282897866,-5.22466415,0.000848322,3.383367747,2.462204402,0.188223797,0.300072647,0.011366747,2.717552074,0.035636606
359699,2021/5/29 2:00,37.75,121.5,-7.907733732,-5.549106318,0.000819599,4.587724792,6.237636573,0.107684967,0.516133585,0.002092279,2.646894484,0.015192902
359700,2021/5/29 2:00,37.75,121.75,-7.531675109,-5.283359528,0.000681075,4.972229041,6.375803708,0.091333785,1.237020086,0.003922534,3.365138609,0.017693987
359701,2021/5/29 2:00,37.75,122.0,-7.14018844,-4.740311739,0.000677974,5.097179131,6.188334644,0.032966946,1.214231397,0.005084042,4.130703872,0.0200321
359702,2021/5/29 2:00,37.75,122.25,-6.609077954,-4.051218758,0.000680716,5.175790114,6.05211524,0.025135312,1.414215088,0.005142705,4.977298481,0.020758899
359703,2021/5/29 2:00,37.75,122.5,-6.04171156,-3.35565542,0.00068225,5.041553815,5.944137928,4.44E-16,1.414215088,0.003007406,5.280024118,0.019257986
359704,2021/5/29 2:00,37.75,122.75,-5.424589718,-2.572742268,0.000756963,4.788159814,5.846021003,4.44E-16,1.414215088,0.002092279,4.894972665,0.016304787
359705,2021/5/29 2:00,37.75,123.0,-4.574890081,-2.178050513,0.000787873,4.432433621,5.800127602,0.032966946,0.344614175,0.001388334,4.05161923,0.014163817
359706,2021/5/29 2:00,37.75,123.25,-3.927297848,-2.308844151,0.0007678,3.662413753,5.81583118,4.44E-16,1.414215088,-0.003551009,2.161366642,0.010843933
359707,2021/5/29 2:00,37.75,123.5,-3.12079674,-2.550096019,--,--,--,--,--,--,--,--
359708,2021/5/29 2:00,37.75,123.75,-2.634427588,-2.771936818,--,--,--,--,--,--,--,--
359709,2021/5/29 2:00,37.75,124.0,-2.131473286,-3.023818559,--,--,--,--,--,--,--,--
359710,2021/5/29 2:00,37.75,124.25,-1.564878294,-2.750214907,--,--,--,--,--,--,--,--
359711,2021/5/29 2:00,37.75,124.5,-0.666580312,-2.369388202,0.000678693,4.774460356,6.368499718,4.44E-16,1.414215088,0.003036737,2.285827717,0.014834102
359712,2021/5/29 2:00,37.75,124.75,0.127192657,-1.848062325,0.000728632,5.005880059,6.587254204,4.44E-16,1.414215088,0.00346497,2.421308784,0.014831474
359713,2021/5/29 2:00,37.75,125.0,1.248425905,-1.341063666,0.000685775,5.244931003,6.737594654,4.44E-16,1.414215088,0.005541606,3.837701756,0.018058043
359714,2021/5/29 2:00,37.75,125.25,1.645698091,-0.740707004,--,--,--,--,--,--,--,--
359715,2021/5/29 2:00,37.75,125.5,1.834305954,-0.34601525,--,--,--,--,--,--,--,--
359716,2021/5/29 2:00,37.75,125.75,1.907589173,-0.016951398,--,--,--,--,--,--,--,--
359717,2021/5/29 2:00,37.75,126.0,2.042198875,0.048676505,--,--,--,--,--,--,--,--
359718,2021/5/29 2:00,37.75,126.25,1.645698091,-0.202280899,--,--,--,--,--,--,--,--
359719,2021/5/29 2:00,37.75,126.5,1.483703607,-0.441684094,--,--,--,--,--,--,--,--
359720,2021/5/29 2:00,37.75,126.75,1.58514301,-0.837300186,--,--,--,--,--,--,--,--
359721,2021/5/29 2:00,37.75,127.0,2.327617727,-0.91355796,--,--,--,--,--,--,--,--
359722,2021/5/29 2:00,37.75,127.25,2.993337915,-1.074392539,--,--,--,--,--,--,--,--
359723,2021/5/29 2:00,37.75,127.5,3.230929824,-0.878433167,--,--,--,--,--,--,--,--
359724,2021/5/29 2:00,37.75,127.75,3.178088766,-0.373283181,--,--,--,--,--,--,--,--
359725,2021/5/29 2:00,37.75,128.0,3.097091524,0.074095763,--,--,--,--,--,--,--,--
359726,2021/5/29 2:00,37.75,128.25,3.904749736,0.00846786,--,--,--,--,--,--,--,--
359727,2021/5/29 2:00,37.75,128.5,3.775925551,-0.786461669,--,--,--,--,--,--,--,--
359728,2021/5/29 2:00,37.75,128.75,2.737618051,-1.423329629,--,--,--,--,--,--,--,--
359729,2021/5/29 2:00,37.75,129.0,-1.541736225,-1.741301441,--,--,--,--,--,--,--,--
359730,2021/5/29 2:00,37.75,129.25,-2.243712321,-0.895995564,--,--,--,--,--,--,--,--
359731,2021/5/29 2:00,37.75,129.5,-1.97217871,-0.563696534,--,--,--,--,--,--,--,--
359732,2021/5/29 2:00,37.75,129.75,-0.057172493,-0.676003438,--,--,--,--,--,--,--,--
359733,2021/5/29 2:00,37.75,130.0,1.18979933,-1.192707632,--,--,--,--,--,--,--,--
