,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
363993,2021/5/29 10:00,37.75,129.0,1.556986826,-0.846543552,--,--,--,--,--,--,--,--
363994,2021/5/29 10:00,37.75,129.25,2.722961407,-1.042965093,--,--,--,--,--,--,--,--
363995,2021/5/29 10:00,37.75,129.5,3.244429364,-0.26837097,--,--,--,--,--,--,--,--
363996,2021/5/29 10:00,37.75,129.75,4.226038795,1.123217874,--,--,--,--,--,--,--,--
363997,2021/5/29 10:00,37.75,130.0,4.755220775,2.519428401,--,--,--,--,--,--,--,--
363998,2021/5/29 10:00,38.0,120.0,-7.554431477,-0.907087604,0.001129711,4.437766296,4.868016809,0.789301704,0.296835618,0.026278637,5.52894627,0.040420604
363999,2021/5/29 10:00,38.0,120.25,-7.603029822,-0.585880614,0.001112249,4.058135008,4.649262324,0.699925828,0.241180288,0.021773392,5.498479236,0.039127347
364000,2021/5/29 10:00,38.0,120.5,-7.539774833,0.108296219,0.001069034,3.720245693,4.283575916,0.555675597,0.294289154,0.007999546,4.142372098,0.037655348
364001,2021/5/29 10:00,38.0,120.75,-7.308354142,0.411940813,0.001029148,4.142354495,4.593143338,0.560808492,0.304172885,0.021315828,5.548393313,0.039244319
364002,2021/5/29 10:00,38.0,121.0,-6.923424393,0.649495335,0.001026765,4.077442969,4.503304267,0.517099508,0.236907409,0.025410439,5.569136825,0.039963233
364003,2021/5/29 10:00,38.0,121.25,-6.697017817,0.701258188,0.001112543,3.977317401,4.470558047,0.447514381,0.238914367,0.024278261,5.186678311,0.041535117
364004,2021/5/29 10:00,38.0,121.5,-6.497610322,0.716971911,0.001105264,4.033218544,4.268359271,0.426506553,0.252531472,0.026202376,4.441208326,0.044165002
364005,2021/5/29 10:00,38.0,121.75,-6.53386623,0.817262439,0.001075692,4.16386908,3.95879185,0.357926839,0.227757405,0.017796106,3.126588214,0.035494663
364006,2021/5/29 10:00,38.0,122.0,-6.3228877,0.889822867,0.00087215,4.382876522,6.276225984,0.252676028,0.226980518,0.002608504,3.256235167,0.015355873
364007,2021/5/29 10:00,38.0,122.25,-6.200620435,0.912931283,0.000810101,4.413401488,6.005734907,0.148906878,0.274025349,0.001769637,3.343098627,0.014387245
364008,2021/5/29 10:00,38.0,122.5,-5.979227974,0.896755392,--,--,--,--,--,--,--,--
364009,2021/5/29 10:00,38.0,122.75,-5.869688847,0.988264721,--,--,--,--,--,--,--,--
364010,2021/5/29 10:00,38.0,123.0,-5.786763099,0.980407859,--,--,--,--,--,--,--,--
364011,2021/5/29 10:00,38.0,123.25,-5.612040478,0.92494766,--,--,--,--,--,--,--,--
364012,2021/5/29 10:00,38.0,123.5,-5.381391189,0.846841212,--,--,--,--,--,--,--,--
364013,2021/5/29 10:00,38.0,123.75,-5.146884889,0.793229685,--,--,--,--,--,--,--,--
364014,2021/5/29 10:00,38.0,124.0,-5.03001744,0.846841212,--,--,--,--,--,--,--,--
364015,2021/5/29 10:00,38.0,124.25,-4.643930587,0.92772067,--,--,--,--,--,--,--,--
364016,2021/5/29 10:00,38.0,124.5,-4.457636931,0.929569343,0.000714074,4.140147871,4.802646103,0.178698837,0.819054819,0.005436015,3.110382344,0.019999243
364017,2021/5/29 10:00,38.0,124.75,-4.166432562,0.803859557,0.001281096,4.199450893,6.099956371,0.379146334,0.418893215,0.006362875,2.582719242,0.021066442
364018,2021/5/29 10:00,38.0,125.0,-3.751418123,0.591724293,0.001145803,4.528145941,6.178109059,0.337871506,0.422907132,0.005494677,3.184281108,0.018582443
364019,2021/5/29 10:00,38.0,125.25,-2.951859635,0.283458017,--,--,--,--,--,--,--,--
364020,2021/5/29 10:00,38.0,125.5,-2.266082988,0.23539251,--,--,--,--,--,--,--,--
364021,2021/5/29 10:00,38.0,125.75,-1.642018525,-0.08304147,--,--,--,--,--,--,--,--
364022,2021/5/29 10:00,38.0,126.0,-1.37935604,-0.389459073,--,--,--,--,--,--,--,--
364023,2021/5/29 10:00,38.0,126.25,-1.358142477,-0.274379159,--,--,--,--,--,--,--,--
364024,2021/5/29 10:00,38.0,126.5,-0.941970935,-0.117241926,--,--,--,--,--,--,--,--
364025,2021/5/29 10:00,38.0,126.75,-0.667351715,-0.198121384,--,--,--,--,--,--,--,--
364026,2021/5/29 10:00,38.0,127.0,-0.239994839,-0.212910771,--,--,--,--,--,--,--,--
364027,2021/5/29 10:00,38.0,127.25,0.311943509,-0.005859358,--,--,--,--,--,--,--,--
364028,2021/5/29 10:00,38.0,127.5,0.343185302,0.154513052,--,--,--,--,--,--,--,--
364029,2021/5/29 10:00,38.0,127.75,0.269902084,0.481728231,--,--,--,--,--,--,--,--
364030,2021/5/29 10:00,38.0,128.0,0.664474362,0.938350541,--,--,--,--,--,--,--,--
364031,2021/5/29 10:00,38.0,128.25,2.0842403,1.19624047,--,--,--,--,--,--,--,--
364032,2021/5/29 10:00,38.0,128.5,2.474955567,1.009986633,--,--,--,--,--,--,--,--
364033,2021/5/29 10:00,38.0,128.75,2.617664993,0.327364008,--,--,--,--,--,--,--,--
364034,2021/5/29 10:00,38.0,129.0,3.185802789,-0.584956277,--,--,--,--,--,--,--,--
364035,2021/5/29 10:00,38.0,129.25,5.285559858,-0.499917304,--,--,--,--,--,--,--,--
364036,2021/5/29 10:00,38.0,129.5,6.81679343,0.223838302,--,--,--,--,--,--,--,--
364037,2021/5/29 10:00,38.0,129.75,7.701591872,1.504968915,--,--,--,--,--,--,--,--
364038,2021/5/29 10:00,38.0,130.0,6.824507453,2.971891197,--,--,--,--,--,--,--,--
