,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
218793,2021/5/18 2:00,36.5,124.25,0.660231649,2.181583351,0.000711626,4.404666934,6.709352561,4.44E-16,1.414215088,-0.006789154,4.690778713,0.007296677
218794,2021/5/18 2:00,36.5,124.5,0.321200337,2.275403522,0.000717697,5.331173228,6.332831903,4.44E-16,1.414215088,0.001681644,4.390646014,0.012488103
218795,2021/5/18 2:00,36.5,124.75,0.068180381,2.263849314,0.000697983,5.186179636,6.131241793,0.022701155,1.169128784,0.003570562,4.764677476,0.014191417
218796,2021/5/18 2:00,36.5,125.0,-0.203353229,2.162172281,0.000682773,5.209349189,6.078409602,0.019790751,1.129119098,0.005172036,5.379852273,0.016467759
218797,2021/5/18 2:00,36.5,125.25,-0.573240634,2.179734678,--,--,--,--,--,--,--,--
218798,2021/5/18 2:00,36.5,125.5,-0.967812912,2.05448706,--,--,--,--,--,--,--,--
218799,2021/5/18 2:00,36.5,125.75,-1.038010521,2.024446119,--,--,--,--,--,--,--,--
218800,2021/5/18 2:00,36.5,126.0,-0.446344955,1.841889628,--,--,--,--,--,--,--,--
218801,2021/5/18 2:00,36.5,126.25,0.200090175,1.1768294,--,--,--,--,--,--,--,--
218802,2021/5/18 2:00,36.5,126.5,0.038867094,0.190562182,--,--,--,--,--,--,--,--
218803,2021/5/18 2:00,36.5,126.75,-0.454058978,-0.882592682,--,--,--,--,--,--,--,--
218804,2021/5/18 2:00,36.5,127.0,-0.593682795,-1.318417418,--,--,--,--,--,--,--,--
218805,2021/5/18 2:00,36.5,127.25,-0.37421884,-1.349382696,--,--,--,--,--,--,--,--
218806,2021/5/18 2:00,36.5,127.5,0.130663968,-1.26249505,--,--,--,--,--,--,--,--
218807,2021/5/18 2:00,36.5,127.75,0.48319482,-1.217664722,--,--,--,--,--,--,--,--
218808,2021/5/18 2:00,36.5,128.0,0.660231649,-1.111366006,--,--,--,--,--,--,--,--
218809,2021/5/18 2:00,36.5,128.25,0.365170268,-1.036032568,--,--,--,--,--,--,--,--
218810,2021/5/18 2:00,36.5,128.5,0.555706637,-0.789234679,--,--,--,--,--,--,--,--
218811,2021/5/18 2:00,36.5,128.75,0.833025765,-0.782302154,--,--,--,--,--,--,--,--
218812,2021/5/18 2:00,36.5,129.0,1.325951836,-0.659365378,--,--,--,--,--,--,--,--
218813,2021/5/18 2:00,36.5,129.25,1.144672295,-0.231397504,--,--,--,--,--,--,--,--
218814,2021/5/18 2:00,36.5,129.5,0.980363605,0.404083951,--,--,--,--,--,--,--,--
218815,2021/5/18 2:00,36.5,129.75,0.541049993,0.9083096,--,--,--,--,--,--,--,--
218816,2021/5/18 2:00,36.5,130.0,0.063551967,0.897679728,--,--,--,--,--,--,--,--
218817,2021/5/18 2:00,36.75,120.0,1.361436342,1.988396989,0.000694327,3.92463425,6.25370535,4.44E-16,1.414215088,0.000308953,5.516629809,0.005112336
218818,2021/5/18 2:00,36.75,120.25,1.452076113,2.128896161,0.000736596,4.005267973,6.511536179,0.01682743,0.983862788,0.000461474,3.289943375,0.006745992
218819,2021/5/18 2:00,36.75,120.5,1.519573815,1.972683266,0.000839183,4.089487459,6.744533444,0.085195478,0.290167337,0.000719587,3.022222416,0.008181191
218820,2021/5/18 2:00,36.75,120.75,1.769508161,1.786891597,0.000863435,4.244226974,6.811364948,0.113770358,0.347441181,0.001083292,3.413107982,0.009279934
218821,2021/5/18 2:00,36.75,121.0,1.853591012,1.982388801,0.000801843,4.501298682,6.862614608,0.05836684,0.354670547,0.001376602,3.376806835,0.010034333
218822,2021/5/18 2:00,36.75,121.25,2.295990233,2.610475562,0.00075866,4.731523129,6.89584776,4.44E-16,1.414215088,0.001910426,4.150150915,0.010778219
218823,2021/5/18 2:00,36.75,121.5,2.522396809,2.622954107,0.000797567,4.937842482,6.914838133,0.056620597,0.244223096,0.002960477,5.449213393,0.011349933
218824,2021/5/18 2:00,36.75,121.75,2.847542879,2.76068027,0.000820807,5.139013046,6.928107047,0.065669309,0.479555151,0.003875605,7.315481295,0.011611475
218825,2021/5/18 2:00,36.75,122.0,2.941268259,2.663162752,0.000760325,5.315083261,6.943688891,4.44E-16,1.414215088,0.00368202,7.344003625,0.011706104
218826,2021/5/18 2:00,36.75,122.25,2.246234784,2.72740415,0.000742797,5.363169278,6.984226033,4.44E-16,1.414215088,0.003740682,7.363450668,0.011664047
218827,2021/5/18 2:00,36.75,122.5,1.741351977,2.866054649,0.000716261,5.247873168,6.999807877,4.44E-16,1.414215088,0.002872484,5.630070894,0.010958276
218828,2021/5/18 2:00,36.75,122.75,1.409263285,3.300955048,0.000677452,4.885619045,7.00029481,4.44E-16,1.414215088,0.001834166,3.254290463,0.009908162
218829,2021/5/18 2:00,36.75,123.0,1.847419793,3.019494535,0.000677452,4.203496371,4.368545661,0.038576089,1.414215088,0.004303837,5.034343141,0.018251243
218830,2021/5/18 2:00,36.75,123.25,2.357316716,2.460733023,0.00067742,3.838759796,4.293314569,4.44E-16,1.414215088,0.001787236,5.263818249,0.014834102
218831,2021/5/18 2:00,36.75,123.5,2.628850326,2.027219129,--,--,--,--,--,--,--,--
218832,2021/5/18 2:00,36.75,123.75,2.310646876,1.745296447,--,--,--,--,--,--,--,--
218833,2021/5/18 2:00,36.75,124.0,1.518416711,1.775337388,--,--,--,--,--,--,--,--
218834,2021/5/18 2:00,36.75,124.25,0.951050317,2.03507599,--,--,--,--,--,--,--,--
218835,2021/5/18 2:00,36.75,124.5,0.623975741,2.117341953,--,--,--,--,--,--,--,--
218836,2021/5/18 2:00,36.75,124.75,0.468538177,2.056797902,0.000745245,5.052586936,5.866593907,0.033178611,0.97976255,0.002913547,5.397354612,0.012749646
218837,2021/5/18 2:00,36.75,125.0,0.190447646,1.974531939,0.000786176,5.094604736,5.83433462,0.069849708,0.166361743,0.004427028,4.764677476,0.01631793
218838,2021/5/18 2:00,36.75,125.25,-0.246166057,2.039235505,--,--,--,--,--,--,--,--
218839,2021/5/18 2:00,36.75,125.5,-0.712093048,2.192213223,--,--,--,--,--,--,--,--
218840,2021/5/18 2:00,36.75,125.75,-0.778433646,2.220867659,--,--,--,--,--,--,--,--
218841,2021/5/18 2:00,36.75,126.0,-0.267765322,1.905206689,--,--,--,--,--,--,--,--
218842,2021/5/18 2:00,36.75,126.25,-0.055629688,0.867176618,--,--,--,--,--,--,--,--
218843,2021/5/18 2:00,36.75,126.5,-0.167097321,-0.037286805,--,--,--,--,--,--,--,--
218844,2021/5/18 2:00,36.75,126.75,-0.231509413,-0.534117761,--,--,--,--,--,--,--,--
218845,2021/5/18 2:00,36.75,127.0,-0.186382379,-0.836838017,--,--,--,--,--,--,--,--
218846,2021/5/18 2:00,36.75,127.25,-0.113484861,-0.985194051,--,--,--,--,--,--,--,--
218847,2021/5/18 2:00,36.75,127.5,0.059694956,-1.018470171,--,--,--,--,--,--,--,--
218848,2021/5/18 2:00,36.75,127.75,0.376741303,-0.99120224,--,--,--,--,--,--,--,--
218849,2021/5/18 2:00,36.75,128.0,0.616261718,-0.90246592,--,--,--,--,--,--,--,--
218850,2021/5/18 2:00,36.75,128.25,0.618961626,-0.778142639,--,--,--,--,--,--,--,--
218851,2021/5/18 2:00,36.75,128.5,0.839968386,-0.468952026,--,--,--,--,--,--,--,--
218852,2021/5/18 2:00,36.75,128.75,1.207155882,-0.206902582,--,--,--,--,--,--,--,--
218853,2021/5/18 2:00,36.75,129.0,1.70895308,-0.043757162,--,--,--,--,--,--,--,--
218854,2021/5/18 2:00,36.75,129.25,1.457090228,0.255727917,--,--,--,--,--,--,--,--
218855,2021/5/18 2:00,36.75,129.5,0.951050317,0.915242125,--,--,--,--,--,--,--,--
218856,2021/5/18 2:00,36.75,129.75,0.460824154,1.418081269,--,--,--,--,--,--,--,--
218857,2021/5/18 2:00,36.75,130.0,0.11793583,1.562277788,--,--,--,--,--,--,--,--
218858,2021/5/18 2:00,37.0,120.0,1.626798735,2.036000327,--,--,--,--,--,--,--,--
218859,2021/5/18 2:00,37.0,120.25,1.721681218,2.298049771,0.00067879,4.213242294,6.406602197,0.006826221,1.263585309,0.000197495,3.760561818,0.005917992
218860,2021/5/18 2:00,37.0,120.5,1.960815932,2.357207317,0.000793389,4.2809121,6.746481175,0.0678918,0.228340071,0.000502537,3.48765498,0.007295363
218861,2021/5/18 2:00,37.0,120.75,2.328003428,2.225489343,0.00085299,4.451741582,6.848493561,0.108372881,0.255703761,0.000948369,4.34656605,0.008470334
218862,2021/5/18 2:00,37.0,121.0,2.535896349,2.04894104,0.00084669,4.661003101,6.904125615,0.0678918,0.105354525,0.00122408,4.344621346,0.009457362
218863,2021/5/18 2:00,37.0,121.25,2.601465545,1.926004264,0.000787384,4.83413115,6.963774862,0.037835259,0.082371614,0.001804835,4.316747251,0.010323476
218864,2021/5/18 2:00,37.0,121.5,2.732218235,1.832184093,0.000807098,5.021326428,6.977408976,0.052969362,0.189689937,0.003253787,6.55639838,0.010880733
218865,2021/5/18 2:00,37.0,121.75,2.841757362,1.603410769,0.000789211,5.229116864,6.990069225,0.043708984,0.140659728,0.003711351,7.345948329,0.011091018
218866,2021/5/18 2:00,37.0,122.0,3.006837455,1.388502496,0.000701606,5.421277045,7.007720532,4.44E-16,1.414215088,0.003371111,7.392621232,0.011080504
218867,2021/5/18 2:00,37.0,122.25,2.182594094,1.508666262,0.000703042,5.47616682,7.032067164,4.44E-16,1.414215088,0.003406308,7.42762591,0.010872847
218868,2021/5/18 2:00,37.0,122.5,1.13271556,2.174650826,0.000713062,5.372455487,7.059457125,4.44E-16,1.414215088,0.003036737,6.951173354,0.010107933
218869,2021/5/18 2:00,37.0,122.75,0.599676568,2.848492252,0.000699517,5.047989802,7.079421363,4.44E-16,1.414215088,0.001587785,4.837928005,0.008687191
218870,2021/5/18 2:00,37.0,123.0,1.192499238,3.020418872,0.00067742,4.46544104,7.096098805,4.44E-16,1.414215088,0.002092279,4.659015209,0.012389532
218871,2021/5/18 2:00,37.0,123.25,1.953101909,2.518504064,0.000677289,3.932725205,4.237195583,0.031485285,1.414215088,0.002444251,5.556820365,0.014989188
218872,2021/5/18 2:00,37.0,123.5,2.252020301,2.135828686,--,--,--,--,--,--,--,--
218873,2021/5/18 2:00,37.0,123.75,2.17102306,1.967599414,--,--,--,--,--,--,--,--
218874,2021/5/18 2:00,37.0,124.0,1.599413953,1.921844749,--,--,--,--,--,--,--,--
218875,2021/5/18 2:00,37.0,124.25,1.128858548,2.111333765,--,--,--,--,--,--,--,--
218876,2021/5/18 2:00,37.0,124.5,0.9452648,2.110409428,--,--,--,--,--,--,--,--
218877,2021/5/18 2:00,37.0,124.75,0.819140523,2.04894104,--,--,--,--,--,--,--,--
218878,2021/5/18 2:00,37.0,125.0,0.631689764,1.919996076,0.000680749,5.062608687,5.716131723,4.44E-16,1.413481361,0.004303837,5.433655759,0.015543816
218879,2021/5/18 2:00,37.0,125.25,0.20510429,1.851595163,--,--,--,--,--,--,--,--
218880,2021/5/18 2:00,37.0,125.5,-0.290135989,2.034151654,--,--,--,--,--,--,--,--
218881,2021/5/18 2:00,37.0,125.75,-0.703993324,2.125198815,--,--,--,--,--,--,--,--
218882,2021/5/18 2:00,37.0,126.0,-0.408160541,1.784118587,--,--,--,--,--,--,--,--
218883,2021/5/18 2:00,37.0,126.25,-0.187539482,0.771507774,--,--,--,--,--,--,--,--
218884,2021/5/18 2:00,37.0,126.5,0.179648014,0.338918216,--,--,--,--,--,--,--,--
218885,2021/5/18 2:00,37.0,126.75,0.23518898,-0.021573082,--,--,--,--,--,--,--,--
218886,2021/5/18 2:00,37.0,127.0,0.116007324,-0.42088652,--,--,--,--,--,--,--,--
218887,2021/5/18 2:00,37.0,127.25,0.041952703,-0.559537019,--,--,--,--,--,--,--,--
218888,2021/5/18 2:00,37.0,127.5,0.166148474,-0.558612682,--,--,--,--,--,--,--,--
218889,2021/5/18 2:00,37.0,127.75,0.333928475,-0.475422383,--,--,--,--,--,--,--,--
218890,2021/5/18 2:00,37.0,128.0,0.60353358,-0.433365064,--,--,--,--,--,--,--,--
218891,2021/5/18 2:00,37.0,128.25,0.737371879,-0.457859986,--,--,--,--,--,--,--,--
218892,2021/5/18 2:00,37.0,128.5,0.98537772,-0.448154451,--,--,--,--,--,--,--,--
218893,2021/5/18 2:00,37.0,128.75,1.312452296,-0.226775821,--,--,--,--,--,--,--,--
218894,2021/5/18 2:00,37.0,129.0,1.679639792,-0.050689687,--,--,--,--,--,--,--,--
218895,2021/5/18 2:00,37.0,129.25,0.880852708,0.701258188,--,--,--,--,--,--,--,--
218896,2021/5/18 2:00,37.0,129.5,0.381755417,1.368167089,--,--,--,--,--,--,--,--
218897,2021/5/18 2:00,37.0,129.75,0.357456245,1.884871283,--,--,--,--,--,--,--,--
218898,2021/5/18 2:00,37.0,130.0,0.207804198,1.984237474,--,--,--,--,--,--,--,--
218899,2021/5/18 2:00,37.25,120.0,2.484212395,2.083141497,--,--,--,--,--,--,--,--
218900,2021/5/18 2:00,37.25,120.25,2.39550113,2.097468715,--,--,--,--,--,--,--,--
218901,2021/5/18 2:00,37.25,120.5,2.51275428,2.305444464,0.000732908,4.739889912,6.838754909,4.44E-16,1.414215088,0.000414544,7.219542549,0.006374049
218902,2021/5/18 2:00,37.25,120.75,2.67359166,2.42006221,0.000838694,4.841946277,6.922263855,0.092762529,0.1856976,0.0009777,7.195557862,0.007443877
218903,2021/5/18 2:00,37.25,121.0,2.815529684,2.327166375,0.000836801,4.989330378,6.971565784,0.083025903,0.210234285,0.001452862,7.243527235,0.008290277
218904,2021/5/18 2:00,37.25,121.25,2.81437258,1.892728144,0.000791072,5.098282443,6.992016955,0.031485285,0.678157709,0.001693377,7.288903669,0.009110391
218905,2021/5/18 2:00,37.25,121.5,2.699047936,1.626981354,0.00079636,5.29163788,7.014050657,0.031485285,0.677834006,0.002702364,7.363450668,0.009820105
218906,2021/5/18 2:00,37.25,121.75,2.691333913,1.314555563,0.000753405,5.46274319,7.094151075,0.012964529,1.109308476,0.003283118,7.429570614,0.010213076
218907,2021/5/18 2:00,37.25,122.0,2.902312443,0.887512025,0.000681173,5.59045156,7.077473632,4.44E-16,1.414215088,0.002978075,7.486615274,0.010318219
218908,2021/5/18 2:00,37.25,122.25,2.352302601,0.721593594,0.000678236,5.640284487,7.109245986,4.44E-16,1.414215088,0.002913547,7.531991708,0.010102676
218909,2021/5/18 2:00,37.25,122.5,1.131944157,1.438416675,0.000677518,5.528206372,7.134566483,4.44E-16,1.414215088,0.002303462,7.529398769,0.009283876
218910,2021/5/18 2:00,37.25,122.75,0.297672566,2.333174564,0.00067742,5.070699642,7.152704724,4.44E-16,1.414215088,-0.002225247,6.800782888,0.00783422
218911,2021/5/18 2:00,37.25,123.0,0.863110455,2.820299984,0.000677354,4.235216592,4.117531888,4.44E-16,1.414215088,0.00105396,3.057875328,0.012974389
218912,2021/5/18 2:00,37.25,123.25,1.63875547,2.498168658,0.000677452,3.671699963,3.982286349,4.44E-16,1.414215088,0.000719587,3.173909352,0.011834904
218913,2021/5/18 2:00,37.25,123.5,1.939216667,2.359518159,--,--,--,--,--,--,--,--
218914,2021/5/18 2:00,37.25,123.75,1.904117863,2.286033394,--,--,--,--,--,--,--,--
218915,2021/5/18 2:00,37.25,124.0,1.605585171,2.262924977,--,--,--,--,--,--,--,--
218916,2021/5/18 2:00,37.25,124.25,1.259611238,2.38401308,--,--,--,--,--,--,--,--
218917,2021/5/18 2:00,37.25,124.5,1.109187789,2.312376989,--,--,--,--,--,--,--,--
218918,2021/5/18 2:00,37.25,124.75,1.029347651,2.136753023,0.00067742,4.934440604,5.681437773,4.44E-16,1.414215088,0.002913547,5.452454567,0.012664218
218919,2021/5/18 2:00,37.25,125.0,0.888566731,1.973607602,0.000677518,4.952001654,5.635544372,4.44E-16,1.414215088,0.003922534,5.136764234,0.015280959
218920,2021/5/18 2:00,37.25,125.25,0.592733947,1.760548002,--,--,--,--,--,--,--,--
218921,2021/5/18 2:00,37.25,125.5,-0.027473504,1.636686889,--,--,--,--,--,--,--,--
218922,2021/5/18 2:00,37.25,125.75,-0.6287816,1.627905691,--,--,--,--,--,--,--,--
218923,2021/5/18 2:00,37.25,126.0,-0.868302015,1.691222752,--,--,--,--,--,--,--,--
218924,2021/5/18 2:00,37.25,126.25,-0.174811344,1.642695077,--,--,--,--,--,--,--,--
218925,2021/5/18 2:00,37.25,126.5,0.497851464,1.258633195,--,--,--,--,--,--,--,--
218926,2021/5/18 2:00,37.25,126.75,0.837654179,0.626849086,--,--,--,--,--,--,--,--
218927,2021/5/18 2:00,37.25,127.0,0.515593717,-0.146358531,--,--,--,--,--,--,--,--
218928,2021/5/18 2:00,37.25,127.25,0.32235744,-0.114468916,--,--,--,--,--,--,--,--
218929,2021/5/18 2:00,37.25,127.5,0.183505026,0.072247089,--,--,--,--,--,--,--,--
218930,2021/5/18 2:00,37.25,127.75,0.20510429,0.212746262,--,--,--,--,--,--,--,--
218931,2021/5/18 2:00,37.25,128.0,0.515593717,0.116153081,--,--,--,--,--,--,--,--
218932,2021/5/18 2:00,37.25,128.25,0.895509351,-0.009556705,--,--,--,--,--,--,--,--
218933,2021/5/18 2:00,37.25,128.5,1.155086226,-0.26559796,--,--,--,--,--,--,--,--
218934,2021/5/18 2:00,37.25,128.75,1.181699606,-0.425970371,--,--,--,--,--,--,--,--
218935,2021/5/18 2:00,37.25,129.0,1.042847191,-0.33769622,--,--,--,--,--,--,--,--
218936,2021/5/18 2:00,37.25,129.25,-0.840917233,0.960072453,--,--,--,--,--,--,--,--
218937,2021/5/18 2:00,37.25,129.5,-1.360456684,2.111333765,--,--,--,--,--,--,--,--
218938,2021/5/18 2:00,37.25,129.75,-0.983626659,2.761604606,--,--,--,--,--,--,--,--
218939,2021/5/18 2:00,37.25,130.0,-0.013588263,2.558712709,--,--,--,--,--,--,--,--
218940,2021/5/18 2:00,37.5,120.0,3.519434285,3.084198101,--,--,--,--,--,--,--,--
218941,2021/5/18 2:00,37.5,120.25,3.497835021,2.512495876,--,--,--,--,--,--,--,--
218942,2021/5/18 2:00,37.5,120.5,3.479321366,2.220867659,--,--,--,--,--,--,--,--
218943,2021/5/18 2:00,37.5,120.75,3.404109641,1.947264007,--,--,--,--,--,--,--,--
218944,2021/5/18 2:00,37.5,121.0,3.284927985,1.751766804,--,--,--,--,--,--,--,--
218945,2021/5/18 2:00,37.5,121.25,2.994109317,1.634838216,0.000677583,5.495934494,7.047162076,4.44E-16,1.414215088,0.000350016,7.340114216,0.00752142
218946,2021/5/18 2:00,37.5,121.5,2.639649959,1.663954821,0.000709276,5.657845537,7.118984639,4.44E-16,1.414215088,0.001300341,6.675025342,0.008417763
218947,2021/5/18 2:00,37.5,121.75,2.485369498,1.625132681,0.000718056,5.699311682,7.160495646,4.44E-16,1.414215088,0.002291729,6.348963253,0.009448162
218948,2021/5/18 2:00,37.5,122.0,2.705219154,1.496187717,0.00068323,5.719631012,7.202980518,4.44E-16,1.414215088,0.002579173,7.754984469,0.009676848
218949,2021/5/18 2:00,37.5,122.25,2.456827613,1.162040013,0.000683719,5.696185631,7.240109132,4.44E-16,1.414215088,0.002291729,7.890465535,0.009402162
218950,2021/5/18 2:00,37.5,122.5,1.680796896,1.499885063,0.000683589,5.498141118,7.25276938,4.44E-16,1.414215088,0.001540855,9.843596896,0.008475591
218951,2021/5/18 2:00,37.5,122.75,1.089902732,2.048016704,0.000678725,4.360994166,7.255204043,4.44E-16,1.414215088,-0.005475124,4.407500118,0.00760422
218952,2021/5/18 2:00,37.5,123.0,1.204070273,2.534217788,0.000677811,3.405342046,3.564741616,4.44E-16,1.414215088,0.000901439,3.243270472,0.012453932
218953,2021/5/18 2:00,37.5,123.25,1.590928528,2.626189285,0.00067817,2.594591575,3.447634318,4.44E-16,1.414215088,0.001194749,2.686436805,0.012906046
218954,2021/5/18 2:00,37.5,123.5,1.818492207,2.664087089,--,2.264517386,--,4.44E-16,1.414215088,0.001816567,2.711717961,0.014611988
218955,2021/5/18 2:00,37.5,123.75,1.82620623,2.637743494,--,--,--,--,--,--,--,--
218956,2021/5/18 2:00,37.5,124.0,1.540015976,2.592913166,--,--,--,--,--,--,--,--
218957,2021/5/18 2:00,37.5,124.25,1.200984663,2.77731833,--,--,--,--,--,--,--,--
218958,2021/5/18 2:00,37.5,124.5,1.098773858,2.720933793,--,--,--,--,--,--,--,--
218959,2021/5/18 2:00,37.5,124.75,1.052875421,2.494009143,0.00067817,4.970574073,5.604380684,4.44E-16,1.414215088,0.002872484,5.426525176,0.012492046
218960,2021/5/18 2:00,37.5,125.0,0.866196064,2.164945291,0.000748999,4.819971978,5.468648212,4.44E-16,1.414215088,0.003646823,4.406203649,0.015258616
218961,2021/5/18 2:00,37.5,125.25,0.464681165,1.636686889,--,--,--,--,--,--,--,--
218962,2021/5/18 2:00,37.5,125.5,-0.131998516,1.330269286,--,--,--,--,--,--,--,--
218963,2021/5/18 2:00,37.5,125.75,-0.646523853,1.335815306,--,--,--,--,--,--,--,--
218964,2021/5/18 2:00,37.5,126.0,-0.754905876,1.782269913,--,--,--,--,--,--,--,--
218965,2021/5/18 2:00,37.5,126.25,-0.196410609,2.211162124,--,--,--,--,--,--,--,--
218966,2021/5/18 2:00,37.5,126.5,0.383683923,1.934785463,--,--,--,--,--,--,--,--
218967,2021/5/18 2:00,37.5,126.75,0.729272155,1.21565154,--,--,--,--,--,--,--,--
218968,2021/5/18 2:00,37.5,127.0,0.625132844,0.220603124,--,--,--,--,--,--,--,--
218969,2021/5/18 2:00,37.5,127.25,0.419939831,0.312574621,--,--,--,--,--,--,--,--
218970,2021/5/18 2:00,37.5,127.5,0.355527739,0.528407232,--,--,--,--,--,--,--,--
218971,2021/5/18 2:00,37.5,127.75,0.445396107,0.650419671,--,--,--,--,--,--,--,--
218972,2021/5/18 2:00,37.5,128.0,0.728500753,0.444292596,--,--,--,--,--,--,--,--
218973,2021/5/18 2:00,37.5,128.25,0.971492478,0.256652253,--,--,--,--,--,--,--,--
218974,2021/5/18 2:00,37.5,128.5,1.061360847,-0.034051627,--,--,--,--,--,--,--,--
218975,2021/5/18 2:00,37.5,128.75,0.765528063,-0.098755193,--,--,--,--,--,--,--,--
218976,2021/5/18 2:00,37.5,129.0,-0.002788631,0.381899871,--,--,--,--,--,--,--,--
218977,2021/5/18 2:00,37.5,129.25,-1.575292225,1.782269913,--,--,--,--,--,--,--,--
218978,2021/5/18 2:00,37.5,129.5,-1.70411641,2.92105268,--,--,--,--,--,--,--,--
218979,2021/5/18 2:00,37.5,129.75,-1.01756836,3.495990084,--,--,--,--,--,--,--,--
218980,2021/5/18 2:00,37.5,130.0,0.032310174,3.166926232,--,--,--,--,--,--,--,--
218981,2021/5/18 2:00,37.75,120.0,4.364119807,4.241005433,0.000841501,3.013022669,3.487684527,0.142345239,0.232332407,0.008944005,4.17672854,0.02562964
218982,2021/5/18 2:00,37.75,120.25,4.637581924,3.61615385,--,--,--,--,--,--,--,--
218983,2021/5/18 2:00,37.75,120.5,4.888673373,2.797653736,--,--,--,--,--,--,--,--
218984,2021/5/18 2:00,37.75,120.75,4.910272638,2.199145748,0.000729676,2.759352841,3.569732676,4.44E-16,1.414215088,0.001834166,4.34786252,0.011836218
218985,2021/5/18 2:00,37.75,121.0,4.701994016,1.348756019,0.000681108,3.136593619,3.632181786,4.44E-16,1.414215088,0.003846273,5.294285283,0.01428736
218986,2021/5/18 2:00,37.75,121.25,4.025474196,1.188383608,0.000680031,3.798213078,7.051666203,4.44E-16,1.414215088,-0.003005453,2.475760505,0.005539478
218987,2021/5/18 2:00,37.75,121.5,3.606217044,1.313631226,0.000679476,5.31747377,7.055074731,4.44E-16,1.414215088,0.000842777,5.901681262,0.007897306
218988,2021/5/18 2:00,37.75,121.75,3.324269503,1.578915848,0.000707253,5.66584455,7.17412976,4.44E-16,1.414215088,0.001787236,6.90709339,0.009070962
218989,2021/5/18 2:00,37.75,122.0,3.40025263,1.662106147,0.00071662,5.681750632,7.214666902,4.44E-16,1.414215088,0.001834166,7.867129084,0.009168219
218990,2021/5/18 2:00,37.75,122.25,3.234401134,1.487406518,0.000693805,5.580429809,7.300610511,4.44E-16,1.414215088,0.001359003,7.89241024,0.008713477
218991,2021/5/18 2:00,37.75,122.5,2.902312443,1.590932224,0.000683784,5.063344228,7.295254252,4.44E-16,1.414215088,-0.000453654,9.17267391,0.007642334
218992,2021/5/18 2:00,37.75,122.75,2.483440992,1.970834592,0.00067817,4.248364394,7.307914501,4.44E-16,1.414215088,-0.000594443,5.252150023,0.005461936
218993,2021/5/18 2:00,37.75,123.0,2.129753036,2.344728772,0.00067817,3.298688548,3.655676286,4.44E-16,1.414215088,0.002062948,4.506031803,0.013189932
218994,2021/5/18 2:00,37.75,123.25,1.923788621,2.659003237,0.000680161,2.558733933,3.525300073,4.44E-16,1.414215088,0.001071559,2.994348321,0.010579762
218995,2021/5/18 2:00,37.75,123.5,1.986272208,2.800888914,--,--,--,--,--,--,--,--
218996,2021/5/18 2:00,37.75,123.75,1.824277724,2.984369742,--,--,--,--,--,--,--,--
218997,2021/5/18 2:00,37.75,124.0,1.512631194,3.110541696,--,--,--,--,--,--,--,--
218998,2021/5/18 2:00,37.75,124.25,1.130787054,3.238100155,--,--,--,--,--,--,--,--
218999,2021/5/18 2:00,37.75,124.5,0.729272155,3.125793251,0.000677713,5.036956682,5.610223875,4.44E-16,1.414215088,0.002215469,5.163990094,0.01088599
219000,2021/5/18 2:00,37.75,124.75,0.492065947,2.869289827,0.000857951,4.771794019,5.450509972,0.087894216,0.567774998,0.002872484,4.589005854,0.01330296
219001,2021/5/18 2:00,37.75,125.0,0.256788244,2.460733023,0.000770998,4.728397078,5.387573929,0.043444402,1.009003718,0.003541231,4.263591999,0.015185016
219002,2021/5/18 2:00,37.75,125.25,0.025367553,1.919071739,--,--,--,--,--,--,--,--
219003,2021/5/18 2:00,37.75,125.5,-0.393503897,1.690298416,--,--,--,--,--,--,--,--
219004,2021/5/18 2:00,37.75,125.75,-0.464087208,1.781345577,--,--,--,--,--,--,--,--
219005,2021/5/18 2:00,37.75,126.0,-0.150512172,2.10440124,--,--,--,--,--,--,--,--
219006,2021/5/18 2:00,37.75,126.25,0.186590635,2.100703893,--,--,--,--,--,--,--,--
219007,2021/5/18 2:00,37.75,126.5,0.388698038,1.759623665,--,--,--,--,--,--,--,--
219008,2021/5/18 2:00,37.75,126.75,0.583862821,1.155107488,--,--,--,--,--,--,--,--
219009,2021/5/18 2:00,37.75,127.0,0.704972982,0.708190713,--,--,--,--,--,--,--,--
219010,2021/5/18 2:00,37.75,127.25,0.566506269,0.740080327,--,--,--,--,--,--,--,--
219011,2021/5/18 2:00,37.75,127.5,0.529093257,0.869949628,--,--,--,--,--,--,--,--
219012,2021/5/18 2:00,37.75,127.75,0.609319097,0.869949628,--,--,--,--,--,--,--,--
219013,2021/5/18 2:00,37.75,128.0,0.779413305,0.681847118,--,--,--,--,--,--,--,--
219014,2021/5/18 2:00,37.75,128.25,1.02240503,0.263584778,--,--,--,--,--,--,--,--
219015,2021/5/18 2:00,37.75,128.5,0.574991694,0.22152746,--,--,--,--,--,--,--,--
219016,2021/5/18 2:00,37.75,128.75,-0.140483942,0.448452111,--,--,--,--,--,--,--,--
219017,2021/5/18 2:00,37.75,129.0,-1.846825836,1.529463836,--,--,--,--,--,--,--,--
219018,2021/5/18 2:00,37.75,129.25,-2.097531585,2.890549571,--,--,--,--,--,--,--,--
219019,2021/5/18 2:00,37.75,129.5,-1.79784179,3.816272737,--,--,--,--,--,--,--,--
219020,2021/5/18 2:00,37.75,129.75,-0.766476911,4.039962209,--,--,--,--,--,--,--,--
