,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
11989,2021/5/1 22:00,36.5,124.25,4.338663531,-7.486515961,0.00138427,3.395136409,3.412453435,0.490006287,0.323206619,0.02171473,5.117317191,0.054495282
11990,2021/5/1 22:00,36.5,124.5,4.285051071,-7.422274563,0.00164712,4.800112362,5.293839397,1.090819612,0.352145664,0.022618126,2.96712246,0.050138427
11991,2021/5/1 22:00,36.5,124.75,4.153141277,-6.991533678,0.001952728,5.202453489,6.053089105,1.529549864,0.372776333,0.02648982,3.634804273,0.048820199
11992,2021/5/1 22:00,36.5,125.0,3.750854976,-6.098624463,0.001982169,5.82867502,6.631199874,2.143803966,0.390472095,0.043384487,5.445323984,0.055879225
11993,2021/5/1 22:00,36.5,125.25,3.121776398,-5.068451254,--,--,--,--,--,--,--,--
11994,2021/5/1 22:00,36.5,125.5,2.428671429,-4.758798472,--,--,--,--,--,--,--,--
11995,2021/5/1 22:00,36.5,125.75,2.023299518,-4.839215762,--,--,--,--,--,--,--,--
11996,2021/5/1 22:00,36.5,126.0,1.971615564,-5.76170375,--,--,--,--,--,--,--,--
11997,2021/5/1 22:00,36.5,126.25,1.552744114,-5.2385292,--,--,--,--,--,--,--,--
11998,2021/5/1 22:00,36.5,126.5,1.234154962,-4.088192224,--,--,--,--,--,--,--,--
11999,2021/5/1 22:00,36.5,126.75,0.726572247,-2.407286005,--,--,--,--,--,--,--,--
12000,2021/5/1 22:00,36.5,127.0,0.635546775,-1.969150428,--,--,--,--,--,--,--,--
12001,2021/5/1 22:00,36.5,127.25,0.852310822,-1.999191369,--,--,--,--,--,--,--,--
12002,2021/5/1 22:00,36.5,127.5,1.51147409,-1.747309629,--,--,--,--,--,--,--,--
12003,2021/5/1 22:00,36.5,127.75,2.240063566,-1.762099015,--,--,--,--,--,--,--,--
12004,2021/5/1 22:00,36.5,128.0,2.977524167,-2.051878559,--,--,--,--,--,--,--,--
12005,2021/5/1 22:00,36.5,128.25,3.168831939,-1.412237589,--,--,--,--,--,--,--,--
12006,2021/5/1 22:00,36.5,128.5,2.880713178,-1.111366006,--,--,--,--,--,--,--,--
12007,2021/5/1 22:00,36.5,128.75,2.869913546,-1.105819986,--,--,--,--,--,--,--,--
12008,2021/5/1 22:00,36.5,129.0,3.038850651,-0.576175079,--,--,--,--,--,--,--,--
12009,2021/5/1 22:00,36.5,129.25,2.344588578,-1.993183181,--,--,--,--,--,--,--,--
12010,2021/5/1 22:00,36.5,129.5,0.478566407,-5.949344092,--,--,--,--,--,--,--,--
12011,2021/5/1 22:00,36.5,129.75,-1.721858663,-10.39494127,--,--,--,--,--,--,--,--
12012,2021/5/1 22:00,36.5,130.0,-4.711042588,-12.03147933,--,--,--,--,--,--,--,--
12013,2021/5/1 22:00,36.75,120.0,1.926488529,-0.959312625,0.000894671,3.779180945,5.778215634,0.331521532,0.309697415,0.012270142,4.332304885,0.029977295
12014,2021/5/1 22:00,36.75,120.25,1.810392483,-1.131239244,0.001044652,3.743231361,3.445686588,0.493181274,0.285959198,0.02176166,3.823440591,0.045054773
12015,2021/5/1 22:00,36.75,120.5,1.717824206,-1.060989658,0.001086072,3.939345078,4.301105491,0.546626884,0.297785146,0.021732329,4.41722364,0.042802088
12016,2021/5/1 22:00,36.75,120.75,1.63875547,-1.235689287,0.001133824,4.147779112,4.526190101,0.636214427,0.251625104,0.025363509,4.981836124,0.04409403
12017,2021/5/1 22:00,36.75,121.0,1.99707184,-2.507114365,0.00122329,4.357040631,4.756144037,0.871110529,0.331514995,0.029692767,5.334475839,0.046495229
12018,2021/5/1 22:00,36.75,121.25,2.011728484,-3.748036333,0.001293499,4.554073775,4.877268529,1.04589355,0.336111577,0.035371253,5.620347372,0.049621913
12019,2021/5/1 22:00,36.75,121.5,2.248934692,-4.115460156,0.001384401,4.687574533,5.114648188,1.18554005,0.392220091,0.03882058,5.769441369,0.050582656
12020,2021/5/1 22:00,36.75,121.75,2.414786187,-4.631240013,0.001485422,4.730787588,5.170767174,1.269518449,0.390687897,0.045396595,5.689708493,0.052100655
12021,2021/5/1 22:00,36.75,122.0,2.570995154,-4.824426375,0.001505169,4.731339244,5.162489319,1.259252659,0.370402511,0.044651587,5.391520499,0.051762884
12022,2021/5/1 22:00,36.75,122.25,2.862199523,-5.042107659,0.001387959,4.732994212,5.179045029,1.199457075,0.350548729,0.033329814,4.563724698,0.04997677
12023,2021/5/1 22:00,36.75,122.5,3.225530008,-5.70347054,0.001257268,4.72398383,5.211304316,1.062720979,0.304280786,0.030443641,4.530664725,0.046893458
12024,2021/5/1 22:00,36.75,122.75,3.961833506,-6.961954905,0.001170773,4.640499885,5.212765113,0.82152782,0.21843476,0.026249306,4.560483524,0.043689231
12025,2021/5/1 22:00,36.75,123.0,4.383790566,-7.33723559,0.00141962,4.383428178,5.133638561,1.020758238,0.26211308,0.021151575,4.984429063,0.047374486
12026,2021/5/1 22:00,36.75,123.25,4.538842429,-7.423198899,0.001245159,4.089487459,4.858765089,0.758081001,0.292972762,0.010287365,4.342676641,0.043524945
12027,2021/5/1 22:00,36.75,123.5,4.426603394,-7.645501866,--,--,--,--,--,--,--,--
12028,2021/5/1 22:00,36.75,123.75,4.367976819,-7.689870026,--,--,--,--,--,--,--,--
12029,2021/5/1 22:00,36.75,124.0,4.114956863,-7.512859555,--,--,--,--,--,--,--,--
12030,2021/5/1 22:00,36.75,124.25,3.991146794,-7.326605718,--,--,--,--,--,--,--,--
12031,2021/5/1 22:00,36.75,124.5,3.939462839,-7.303035133,--,--,--,--,--,--,--,--
12032,2021/5/1 22:00,36.75,124.75,3.754711988,-6.779398415,0.001465348,4.910259681,5.39146939,1.031235694,0.351433518,0.018828558,3.00925772,0.040994946
12033,2021/5/1 22:00,36.75,125.0,3.270271341,-5.78943385,0.001994083,5.620700698,6.325040981,1.955580168,0.396644031,0.042052859,4.616231714,0.057214538
12034,2021/5/1 22:00,36.75,125.25,2.727589821,-4.55174706,--,--,--,--,--,--,--,--
12035,2021/5/1 22:00,36.75,125.5,2.328003428,-4.070629828,--,--,--,--,--,--,--,--
12036,2021/5/1 22:00,36.75,125.75,1.968529955,-4.149660612,--,--,--,--,--,--,--,--
12037,2021/5/1 22:00,36.75,126.0,1.713581494,-4.620147973,--,--,--,--,--,--,--,--
12038,2021/5/1 22:00,36.75,126.25,1.248811606,-4.334065776,--,--,--,--,--,--,--,--
12039,2021/5/1 22:00,36.75,126.5,1.016619513,-3.35842843,--,--,--,--,--,--,--,--
12040,2021/5/1 22:00,36.75,126.75,0.981520708,-2.251997446,--,--,--,--,--,--,--,--
12041,2021/5/1 22:00,36.75,127.0,1.154314824,-1.970999101,--,--,--,--,--,--,--,--
12042,2021/5/1 22:00,36.75,127.25,1.130787054,-1.817559215,--,--,--,--,--,--,--,--
12043,2021/5/1 22:00,36.75,127.5,1.613299194,-1.557820613,--,--,--,--,--,--,--,--
12044,2021/5/1 22:00,36.75,127.75,2.350374095,-1.604499615,--,--,--,--,--,--,--,--
12045,2021/5/1 22:00,36.75,128.0,2.89459842,-2.118430799,--,--,--,--,--,--,--,--
12046,2021/5/1 22:00,36.75,128.25,2.719490097,-1.368331598,--,--,--,--,--,--,--,--
12047,2021/5/1 22:00,36.75,128.5,2.3854729,-1.048973281,--,--,--,--,--,--,--,--
12048,2021/5/1 22:00,36.75,128.75,1.9500163,-0.973639843,--,--,--,--,--,--,--,--
12049,2021/5/1 22:00,36.75,129.0,2.001700254,-0.232784009,--,--,--,--,--,--,--,--
12050,2021/5/1 22:00,36.75,129.25,1.30049556,-2.275568031,--,--,--,--,--,--,--,--
12051,2021/5/1 22:00,36.75,129.5,-0.036344631,-6.789103949,--,--,--,--,--,--,--,--
12052,2021/5/1 22:00,36.75,129.75,-2.199356689,-11.33036997,--,--,--,--,--,--,--,--
12053,2021/5/1 22:00,36.75,130.0,-3.879085204,-12.310629,--,--,--,--,--,--,--,--
12054,2021/5/1 22:00,37.0,120.0,1.547729999,-1.27081408,--,--,--,--,--,--,--,--
12055,2021/5/1 22:00,37.0,120.25,1.071003375,-1.505133424,0.001044717,3.545278791,3.199542142,0.382585903,0.30693515,0.022553597,3.279571619,0.0470078
12056,2021/5/1 22:00,37.0,120.5,1.007748386,-1.78844261,0.0010722,3.864595686,3.893421144,0.455346015,0.293253305,0.018265402,3.789084148,0.042322374
12057,2021/5/1 22:00,37.0,120.75,0.925594041,-2.125363323,0.001078499,4.111645643,4.29721003,0.548320211,0.232569789,0.023762035,4.891731491,0.043163517
12058,2021/5/1 22:00,37.0,121.0,1.114973307,-2.354598816,0.001129418,4.277234393,4.475427374,0.738501916,0.276420751,0.029739697,5.610623851,0.046072029
12059,2021/5/1 22:00,37.0,121.25,1.359122136,-2.389723609,0.001302866,4.440064863,4.814819419,0.940695656,0.309611095,0.035734957,5.659241458,0.04984797
12060,2021/5/1 22:00,37.0,121.5,1.661126137,-2.636059329,0.001435613,4.589471703,4.981350379,1.166490129,0.386134475,0.044282016,5.631367363,0.053434654
12061,2021/5/1 22:00,37.0,121.75,1.96004453,-2.960963666,0.001493125,4.653463802,5.068754787,1.249516033,0.390126812,0.04347248,4.860616222,0.053597626
12062,2021/5/1 22:00,37.0,122.0,1.981258093,-3.147679671,0.001467307,4.652176604,5.035521635,1.222634478,0.35715227,0.038562467,4.721893982,0.052713112
12063,2021/5/1 22:00,37.0,122.25,2.452199199,-3.60476415,0.001417237,4.647119757,5.045260288,1.141354818,0.345024199,0.033341546,4.668090496,0.049816428
12064,2021/5/1 22:00,37.0,122.5,3.391381503,-5.026393936,0.001301234,4.64583256,5.093588351,0.939478577,0.274759076,0.028308343,4.61428701,0.045070544
12065,2021/5/1 22:00,37.0,122.75,4.353320175,-6.552935932,0.001153082,4.584047085,5.138994819,0.677753837,0.152528836,0.024553973,4.941645568,0.042190946
12066,2021/5/1 22:00,37.0,123.0,4.837760821,-7.505927031,0.00117655,4.380945725,5.114161255,0.820575324,0.23265611,0.022506668,5.520519218,0.04520723
12067,2021/5/1 22:00,37.0,123.25,4.639510429,-7.611763578,0.001016679,4.21103567,4.867529876,0.57229136,0.312718643,0.013443383,5.587935634,0.039597861
12068,2021/5/1 22:00,37.0,123.5,4.469801923,-7.89368626,--,--,--,--,--,--,--,--
12069,2021/5/1 22:00,37.0,123.75,4.222567485,-8.154349199,--,--,--,--,--,--,--,--
12070,2021/5/1 22:00,37.0,124.0,3.903206931,-8.080402266,--,--,--,--,--,--,--,--
12071,2021/5/1 22:00,37.0,124.25,3.731184218,-7.699575561,--,--,--,--,--,--,--,--
12072,2021/5/1 22:00,37.0,124.5,3.530233918,-7.245264092,--,--,--,--,--,--,--,--
12073,2021/5/1 22:00,37.0,124.75,3.298813227,-6.594068914,--,--,--,--,--,--,--,--
12074,2021/5/1 22:00,37.0,125.0,2.970581547,-5.394742095,0.001434764,5.749604323,6.578489416,1.510976191,0.376444967,0.037688403,4.211084983,0.05289974
12075,2021/5/1 22:00,37.0,125.25,2.670891752,-4.151509286,--,--,--,--,--,--,--,--
12076,2021/5/1 22:00,37.0,125.5,2.248934692,-3.65745134,--,--,--,--,--,--,--,--
12077,2021/5/1 22:00,37.0,125.75,1.887532713,-3.822445434,--,--,--,--,--,--,--,--
12078,2021/5/1 22:00,37.0,126.0,1.666911654,-4.485656989,--,--,--,--,--,--,--,--
12079,2021/5/1 22:00,37.0,126.25,1.40424917,-4.805939642,--,--,--,--,--,--,--,--
12080,2021/5/1 22:00,37.0,126.5,1.126930042,-4.458389057,--,--,--,--,--,--,--,--
12081,2021/5/1 22:00,37.0,126.75,1.000034363,-3.410191283,--,--,--,--,--,--,--,--
12082,2021/5/1 22:00,37.0,127.0,1.271567974,-2.066667945,--,--,--,--,--,--,--,--
12083,2021/5/1 22:00,37.0,127.25,1.592857033,-1.433035164,--,--,--,--,--,--,--,--
12084,2021/5/1 22:00,37.0,127.5,1.947316392,-1.28745214,--,--,--,--,--,--,--,--
12085,2021/5/1 22:00,37.0,127.75,2.219621405,-1.230605435,--,--,--,--,--,--,--,--
12086,2021/5/1 22:00,37.0,128.0,2.715633086,-1.420094451,--,--,--,--,--,--,--,--
12087,2021/5/1 22:00,37.0,128.25,2.415943291,-1.118298531,--,--,--,--,--,--,--,--
12088,2021/5/1 22:00,37.0,128.5,2.026385128,-1.049897618,--,--,--,--,--,--,--,--
12089,2021/5/1 22:00,37.0,128.75,1.546958596,-0.934817703,--,--,--,--,--,--,--,--
12090,2021/5/1 22:00,37.0,129.0,1.149300709,-1.192707632,--,--,--,--,--,--,--,--
12091,2021/5/1 22:00,37.0,129.25,0.860410547,-4.457464721,--,--,--,--,--,--,--,--
12092,2021/5/1 22:00,37.0,129.5,-0.158226195,-8.429801524,--,--,--,--,--,--,--,--
12093,2021/5/1 22:00,37.0,129.75,-1.219675764,-10.80396024,--,--,--,--,--,--,--,--
12094,2021/5/1 22:00,37.0,130.0,-2.407249609,-11.33915117,--,--,--,--,--,--,--,--
12095,2021/5/1 22:00,37.25,120.0,-0.103456631,-1.875330257,--,--,--,--,--,--,--,--
12096,2021/5/1 22:00,37.25,120.25,0.183505026,-1.842978473,--,--,--,--,--,--,--,--
12097,2021/5/1 22:00,37.25,120.5,0.341642498,-2.128136333,0.001012763,3.886294157,3.821111648,0.322261154,0.198084634,0.013507911,2.271566552,0.036168892
12098,2021/5/1 22:00,37.25,120.75,0.581934315,-2.343044607,0.001075594,4.01620915,4.222952803,0.440899826,0.230044906,0.021122244,4.167005019,0.041659975
12099,2021/5/1 22:00,37.25,121.0,0.993091743,-2.286197903,0.001130723,4.10189972,4.339694902,0.563454314,0.279744101,0.026595412,4.693371652,0.044656544
12100,2021/5/1 22:00,37.25,121.25,1.323251928,-1.826340413,0.001186277,4.237147388,4.456923934,0.760515158,0.317746829,0.030367381,5.153618338,0.048101286
12101,2021/5/1 22:00,37.25,121.5,1.852433908,-2.077297817,0.001305673,4.506171643,4.780125469,1.070076365,0.368935058,0.041706753,5.595714451,0.052284655
12102,2021/5/1 22:00,37.25,121.75,2.265519842,-2.511736048,0.00139589,4.615307593,4.997419156,1.179666324,0.363777391,0.045167813,5.257335901,0.053817111
12103,2021/5/1 22:00,37.25,122.0,2.370816256,-2.878235534,0.001397457,4.597011002,4.850000302,1.149398118,0.352469367,0.042346169,5.272893536,0.053537169
12104,2021/5/1 22:00,37.25,122.25,2.79084481,-3.383847688,0.001356135,4.525755432,4.834296724,1.040760654,0.335140468,0.04225231,5.612568555,0.05062997
12105,2021/5/1 22:00,37.25,122.5,3.719613183,-4.896524635,0.00118817,4.490081676,4.903197692,0.742206068,0.260559306,0.026337299,5.157507747,0.04307546
12106,2021/5/1 22:00,37.25,122.75,4.554656176,-6.466048286,0.001053824,4.250387133,4.912449412,0.388406712,0.280003064,0.016206365,4.782179815,0.039424376
12107,2021/5/1 22:00,37.25,123.0,4.912972546,-7.500381011,0.001163983,3.823589255,4.763082827,0.473655106,0.254862133,0.012833298,4.4444495,0.041130318
12108,2021/5/1 22:00,37.25,123.25,4.617911165,-7.640880183,0.001061951,3.575987643,4.629298086,0.403540815,0.371697323,0.002426652,2.805712003,0.032081465
12109,2021/5/1 22:00,37.25,123.5,4.306650336,-7.895534933,--,--,--,--,--,--,--,--
12110,2021/5/1 22:00,37.25,123.75,3.995003805,-8.151576189,--,--,--,--,--,--,--,--
12111,2021/5/1 22:00,37.25,124.0,3.681428769,-8.309637758,--,--,--,--,--,--,--,--
12112,2021/5/1 22:00,37.25,124.25,3.622802194,-8.253253221,--,--,--,--,--,--,--,--
12113,2021/5/1 22:00,37.25,124.5,3.340854652,-7.584033478,--,--,--,--,--,--,--,--
12114,2021/5/1 22:00,37.25,124.75,2.977524167,-6.469745633,0.001088161,6.182194589,7.393371178,0.909898284,0.232095025,0.016529006,4.596136436,0.033113179
12115,2021/5/1 22:00,37.25,125.0,2.644278372,-4.992193479,0.001671861,6.216856976,7.120445437,2.366952617,0.330651787,0.034989949,4.774400998,0.047868657
12116,2021/5/1 22:00,37.25,125.25,2.383544394,-3.850637702,--,--,--,--,--,--,--,--
12117,2021/5/1 22:00,37.25,125.5,2.118182002,-3.293262695,--,--,--,--,--,--,--,--
12118,2021/5/1 22:00,37.25,125.75,1.83970577,-3.399561411,--,--,--,--,--,--,--,--
12119,2021/5/1 22:00,37.25,126.0,1.566243654,-4.31095736,--,--,--,--,--,--,--,--
12120,2021/5/1 22:00,37.25,126.25,1.468661263,-5.393817759,--,--,--,--,--,--,--,--
12121,2021/5/1 22:00,37.25,126.5,1.241097583,-5.173825633,--,--,--,--,--,--,--,--
12122,2021/5/1 22:00,37.25,126.75,1.053646823,-4.00916144,--,--,--,--,--,--,--,--
12123,2021/5/1 22:00,37.25,127.0,1.077174594,-2.158639443,--,--,--,--,--,--,--,--
12124,2021/5/1 22:00,37.25,127.25,1.703167563,-1.476016819,--,--,--,--,--,--,--,--
12125,2021/5/1 22:00,37.25,127.5,1.967758553,-1.231529772,--,--,--,--,--,--,--,--
12126,2021/5/1 22:00,37.25,127.75,2.03718476,-1.031410884,--,--,--,--,--,--,--,--
12127,2021/5/1 22:00,37.25,128.0,2.057626921,-0.478657561,--,--,--,--,--,--,--,--
12128,2021/5/1 22:00,37.25,128.25,2.011728484,-0.884903524,--,--,--,--,--,--,--,--
12129,2021/5/1 22:00,37.25,128.5,1.76256554,-0.810956591,--,--,--,--,--,--,--,--
12130,2021/5/1 22:00,37.25,128.75,1.292781537,-1.18485077,--,--,--,--,--,--,--,--
12131,2021/5/1 22:00,37.25,129.0,0.363241762,-2.902730456,--,--,--,--,--,--,--,--
12132,2021/5/1 22:00,37.25,129.25,1.077174594,-7.286397073,--,--,--,--,--,--,--,--
12133,2021/5/1 22:00,37.25,129.5,1.1797711,-9.893950796,--,--,--,--,--,--,--,--
12134,2021/5/1 22:00,37.25,129.75,0.550692522,-10.91719148,--,--,--,--,--,--,--,--
12135,2021/5/1 22:00,37.25,130.0,-0.813532451,-10.37137068,--,--,--,--,--,--,--,--
12136,2021/5/1 22:00,37.5,120.0,-0.453287576,-3.750347175,--,--,--,--,--,--,--,--
12137,2021/5/1 22:00,37.5,120.25,-0.181753965,-2.716938787,--,--,--,--,--,--,--,--
12138,2021/5/1 22:00,37.5,120.5,0.151106129,-2.233510713,--,--,--,--,--,--,--,--
12139,2021/5/1 22:00,37.5,120.75,0.660231649,-1.999191369,--,--,--,--,--,--,--,--
12140,2021/5/1 22:00,37.5,121.0,1.363364848,-2.177126177,--,--,--,--,--,--,--,--
12141,2021/5/1 22:00,37.5,121.25,2.138624163,-2.496484493,0.001230308,4.133619941,4.590221742,0.74559272,0.298303071,0.018740565,4.562428228,0.044589516
12142,2021/5/1 22:00,37.5,121.5,2.821315201,-3.223937446,0.001420174,4.4571662,5.131203897,1.04737521,0.349663941,0.028431533,4.816536258,0.048439057
12143,2021/5/1 22:00,37.5,121.75,3.340854652,-4.04798358,0.001464075,4.656589852,5.172714904,1.224856969,0.360799323,0.039231215,5.273541771,0.051456655
12144,2021/5/1 22:00,37.5,122.0,3.764354517,-4.985723123,0.001431141,4.598022371,4.943734834,1.177232168,0.35937503,0.03764734,4.784124519,0.05331374
12145,2021/5/1 22:00,37.5,122.25,3.865022517,-5.4238587,0.001298329,4.439329321,4.746405384,0.927466544,0.275687024,0.032332559,4.734858677,0.048515285
12146,2021/5/1 22:00,37.5,122.5,4.338663531,-6.256223864,0.001083265,4.362649134,4.665331101,0.487307549,0.271176763,0.017262282,4.590950558,0.038054891
12147,2021/5/1 22:00,37.5,122.75,4.684637464,-6.936535647,0.000924961,3.72668168,4.172677009,0.214364522,0.226721556,0.007113749,3.557016101,0.037021863
12148,2021/5/1 22:00,37.5,123.0,4.682323257,-7.286397073,0.000917389,3.374357366,3.865544251,0.252940611,0.235504696,0.010498549,4.533257664,0.040141975
12149,2021/5/1 22:00,37.5,123.25,4.408089739,-7.721759641,0.001060384,2.968614359,3.545264311,0.299295417,0.247093262,0.010193506,4.147557976,0.039169404
12150,2021/5/1 22:00,37.5,123.5,4.05363038,-7.9602385,--,2.645160044,--,0.077893008,0.207946784,0.007160679,3.436444433,0.031257408
12151,2021/5/1 22:00,37.5,123.75,3.676800355,-8.048050483,--,--,--,--,--,--,--,--
12152,2021/5/1 22:00,37.5,124.0,3.295727617,-7.94360044,--,--,--,--,--,--,--,--
12153,2021/5/1 22:00,37.5,124.25,3.271428445,-7.990279441,--,--,--,--,--,--,--,--
12154,2021/5/1 22:00,37.5,124.5,3.060449915,-7.584033478,--,--,--,--,--,--,--,--
12155,2021/5/1 22:00,37.5,124.75,2.779273776,-6.71700569,0.001271402,6.56605524,7.672261844,1.308570786,0.276830775,0.024888346,5.762959022,0.038861862
12156,2021/5/1 22:00,37.5,125.0,2.50272605,-5.250083408,0.001636479,6.608256925,7.685895957,2.517341156,0.287512972,0.038973102,5.639146181,0.048119686
12157,2021/5/1 22:00,37.5,125.25,2.113167887,-4.046134906,--,--,--,--,--,--,--,--
12158,2021/5/1 22:00,37.5,125.5,2.000928852,-3.795177503,--,--,--,--,--,--,--,--
12159,2021/5/1 22:00,37.5,125.75,1.881747196,-4.109451968,--,--,--,--,--,--,--,--
12160,2021/5/1 22:00,37.5,126.0,1.516488205,-4.630315676,--,--,--,--,--,--,--,--
12161,2021/5/1 22:00,37.5,126.25,1.094531146,-4.237472595,--,--,--,--,--,--,--,--
12162,2021/5/1 22:00,37.5,126.5,0.947964708,-3.656527003,--,--,--,--,--,--,--,--
12163,2021/5/1 22:00,37.5,126.75,0.89165234,-2.791347888,--,--,--,--,--,--,--,--
12164,2021/5/1 22:00,37.5,127.0,0.763599558,-1.849910998,--,--,--,--,--,--,--,--
12165,2021/5/1 22:00,37.5,127.25,1.285067514,-1.332282468,--,--,--,--,--,--,--,--
12166,2021/5/1 22:00,37.5,127.5,1.525359332,-0.998134765,--,--,--,--,--,--,--,--
12167,2021/5/1 22:00,37.5,127.75,1.617927608,-0.708355221,--,--,--,--,--,--,--,--
12168,2021/5/1 22:00,37.5,128.0,1.707795977,-0.321520328,--,--,--,--,--,--,--,--
12169,2021/5/1 22:00,37.5,128.25,1.56817216,-1.075316876,--,--,--,--,--,--,--,--
12170,2021/5/1 22:00,37.5,128.5,1.320166319,-1.368331598,--,--,--,--,--,--,--,--
12171,2021/5/1 22:00,37.5,128.75,1.189413629,-1.914152396,--,--,--,--,--,--,--,--
12172,2021/5/1 22:00,37.5,129.0,1.320166319,-3.247508031,--,--,--,--,--,--,--,--
12173,2021/5/1 22:00,37.5,129.25,2.441399567,-7.37328472,--,--,--,--,--,--,--,--
12174,2021/5/1 22:00,37.5,129.5,2.696348028,-9.412371395,--,--,--,--,--,--,--,--
12175,2021/5/1 22:00,37.5,129.75,2.172565864,-10.05663405,--,--,--,--,--,--,--,--
12176,2021/5/1 22:00,37.5,130.0,1.081803008,-9.871304548,--,--,--,--,--,--,--,--
12177,2021/5/1 22:00,37.75,120.0,-0.218009873,-4.757874136,0.000746388,3.690272382,4.28990604,0.091069203,0.977237667,0.012393332,5.48681101,0.028339695
12178,2021/5/1 22:00,37.75,120.25,-0.118113275,-4.298940983,--,--,--,--,--,--,--,--
12179,2021/5/1 22:00,37.75,120.5,0.316186222,-4.224069714,--,--,--,--,--,--,--,--
12180,2021/5/1 22:00,37.75,120.75,0.937550777,-4.204196475,0.000829783,3.903671321,4.560397118,0.14917146,0.217808934,0.006579924,4.657718739,0.028779981
12181,2021/5/1 22:00,37.75,121.0,1.784164805,-4.463010741,0.000989099,4.26886761,4.802646103,0.384543811,0.32881747,0.017931029,5.5276498,0.036326606
12182,2021/5/1 22:00,37.75,121.25,2.441399567,-4.715816818,0.001107353,3.967847306,4.847565639,0.632827774,0.309611095,0.002702364,3.433851494,0.037124377
12183,2021/5/1 22:00,37.75,121.5,2.923911707,-5.20802609,0.001348203,4.568232946,5.095536082,1.119870741,0.340276555,0.023726838,5.032398436,0.047498029
12184,2021/5/1 22:00,37.75,121.75,3.13566164,-5.569441725,0.001439008,4.712307111,5.229807756,1.218771578,0.352900971,0.034303603,5.593769747,0.050365799
12185,2021/5/1 22:00,37.75,122.0,3.418766285,-6.019593679,0.001440248,4.627995682,5.220069103,1.137915249,0.348887054,0.033018905,5.215848876,0.050498542
12186,2021/5/1 22:00,37.75,122.25,3.667929229,-6.310759727,0.001211605,4.423239354,4.735205933,0.856452674,0.286433962,0.025486699,4.706336347,0.045701401
12187,2021/5/1 22:00,37.75,122.5,4.000789322,-6.627345034,0.000979143,4.176097455,4.615055306,0.394545019,0.287836675,0.010410556,3.953087545,0.033928036
12188,2021/5/1 22:00,37.75,122.75,4.279265554,-7.08535385,0.000912329,3.815314415,4.295262299,0.192139614,0.272342093,0.009067195,3.468856172,0.03334055
12189,2021/5/1 22:00,37.75,123.0,4.364119807,-7.441685633,0.000973595,3.517695989,4.080403275,0.274900936,0.266364379,0.010639337,3.986795753,0.035732549
12190,2021/5/1 22:00,37.75,123.25,4.143498749,-7.798017416,0.000904692,2.965212481,2.850411444,0.168221381,0.256523809,0.009190385,3.001478903,0.038955176
12191,2021/5/1 22:00,37.75,123.5,3.792896402,-7.9602385,--,--,--,--,--,--,--,--
12192,2021/5/1 22:00,37.75,123.75,3.39716702,-7.959314163,--,--,--,--,--,--,--,--
12193,2021/5/1 22:00,37.75,124.0,3.010694466,-7.969019698,--,--,--,--,--,--,--,--
12194,2021/5/1 22:00,37.75,124.25,2.904240949,-7.771673821,--,--,--,--,--,--,--,--
12195,2021/5/1 22:00,37.75,124.5,2.614193683,-7.365427858,0.001158435,6.760330103,7.718155244,0.646956465,0.274327472,0.01803662,5.676743797,0.033912264
12196,2021/5/1 22:00,37.75,124.75,2.295604531,-6.552011596,0.001494953,6.740562429,7.749805865,1.357412666,0.236734767,0.025832805,5.657296754,0.040185347
12197,2021/5/1 22:00,37.75,125.0,2.006714369,-5.20248007,0.001502101,6.761801186,7.776221961,1.806620373,0.235806819,0.030930536,5.615161494,0.043938945
12198,2021/5/1 22:00,37.75,125.25,1.648397999,-3.866351426,--,--,--,--,--,--,--,--
12199,2021/5/1 22:00,37.75,125.5,1.567400757,-3.612621012,--,--,--,--,--,--,--,--
12200,2021/5/1 22:00,37.75,125.75,1.586685815,-3.789169314,--,--,--,--,--,--,--,--
12201,2021/5/1 22:00,37.75,126.0,1.406177676,-3.931979329,--,--,--,--,--,--,--,--
12202,2021/5/1 22:00,37.75,126.25,0.956064432,-3.148604008,--,--,--,--,--,--,--,--
12203,2021/5/1 22:00,37.75,126.5,0.69417335,-2.574590941,--,--,--,--,--,--,--,--
12204,2021/5/1 22:00,37.75,126.75,0.591576844,-1.958982724,--,--,--,--,--,--,--,--
12205,2021/5/1 22:00,37.75,127.0,0.644417902,-1.584164208,--,--,--,--,--,--,--,--
12206,2021/5/1 22:00,37.75,127.25,1.205998778,-1.073468203,--,--,--,--,--,--,--,--
12207,2021/5/1 22:00,37.75,127.5,1.418905814,-0.727766291,--,--,--,--,--,--,--,--
12208,2021/5/1 22:00,37.75,127.75,1.44436209,-0.517941869,--,--,--,--,--,--,--,--
12209,2021/5/1 22:00,37.75,128.0,1.472518274,-0.370510171,--,--,--,--,--,--,--,--
12210,2021/5/1 22:00,37.75,128.25,1.111116295,-0.842846206,--,--,--,--,--,--,--,--
12211,2021/5/1 22:00,37.75,128.5,1.238011974,-1.395599529,--,--,--,--,--,--,--,--
12212,2021/5/1 22:00,37.75,128.75,1.615999102,-2.214099643,--,--,--,--,--,--,--,--
12213,2021/5/1 22:00,37.75,129.0,3.780168264,-4.210204664,--,--,--,--,--,--,--,--
12214,2021/5/1 22:00,37.75,129.25,4.310507347,-7.102916246,--,--,--,--,--,--,--,--
