,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
29046,2021/5/3 6:00,36.5,124.5,-0.766476911,6.700203121,0.001425821,5.008454454,8.464744704,0.737814003,0.376315485,0.003951865,4.019207491,0.016015645
29047,2021/5/3 6:00,36.5,124.75,-0.527342197,6.532436017,0.001389526,5.549720957,8.40022613,0.828883206,0.367575505,0.004685141,4.244144956,0.016387587
29048,2021/5/3 6:00,36.5,125.0,-0.420888679,6.170096046,0.001284621,5.819480753,8.379288027,0.834492349,0.372517371,0.006550593,5.256687667,0.017980501
29049,2021/5/3 6:00,36.5,125.25,-0.13662693,5.842880868,--,--,--,--,--,--,--,--
29050,2021/5/3 6:00,36.5,125.5,0.101736381,5.261935276,--,--,--,--,--,--,--,--
29051,2021/5/3 6:00,36.5,125.75,0.78442742,4.81779151,--,--,--,--,--,--,--,--
29052,2021/5/3 6:00,36.5,126.0,1.954259012,4.368563892,--,--,--,--,--,--,--,--
29053,2021/5/3 6:00,36.5,126.25,3.13566164,3.665143693,--,--,--,--,--,--,--,--
29054,2021/5/3 6:00,36.5,126.5,3.29997033,2.744504378,--,--,--,--,--,--,--,--
29055,2021/5/3 6:00,36.5,126.75,3.14260426,2.131207003,--,--,--,--,--,--,--,--
29056,2021/5/3 6:00,36.5,127.0,3.193516812,1.743447774,--,--,--,--,--,--,--,--
29057,2021/5/3 6:00,36.5,127.25,3.030365225,1.821554221,--,--,--,--,--,--,--,--
29058,2021/5/3 6:00,36.5,127.5,3.076263662,1.487406518,--,--,--,--,--,--,--,--
29059,2021/5/3 6:00,36.5,127.75,3.231701226,1.290984978,--,--,--,--,--,--,--,--
29060,2021/5/3 6:00,36.5,128.0,3.14260426,0.913393451,--,--,--,--,--,--,--,--
29061,2021/5/3 6:00,36.5,128.25,2.981381179,1.036330227,--,--,--,--,--,--,--,--
29062,2021/5/3 6:00,36.5,128.5,3.046950375,1.091790427,--,--,--,--,--,--,--,--
29063,2021/5/3 6:00,36.5,128.75,3.387910193,0.970702324,--,--,--,--,--,--,--,--
29064,2021/5/3 6:00,36.5,129.0,4.219867577,0.65642786,--,--,--,--,--,--,--,--
29065,2021/5/3 6:00,36.5,129.25,3.388681595,1.432870655,--,--,--,--,--,--,--,--
29066,2021/5/3 6:00,36.5,129.5,1.297795652,4.097733251,--,--,--,--,--,--,--,--
29067,2021/5/3 6:00,36.5,129.75,-0.417031667,6.590207059,--,--,--,--,--,--,--,--
29068,2021/5/3 6:00,36.5,130.0,0.81451211,7.861632137,--,--,--,--,--,--,--,--
29069,2021/5/3 6:00,36.75,120.0,-2.026176872,5.702381695,0.001210463,4.098313955,4.519373044,0.949479786,0.336003676,0.027328687,5.339013482,0.045404373
29070,2021/5/3 6:00,36.75,120.25,-1.816355445,6.060562151,0.001315139,4.264822132,4.708302905,1.054201432,0.351865122,0.028155822,4.944886742,0.046909229
29071,2021/5/3 6:00,36.75,120.5,-1.772385514,6.171944719,0.00131664,4.263534935,4.719137157,1.035151511,0.341247664,0.028367005,4.920253821,0.046625343
29072,2021/5/3 6:00,36.75,120.75,-1.776242525,6.205220839,0.001329076,4.158628347,4.526677033,1.000491239,0.369042959,0.034198012,5.437545167,0.048733457
29073,2021/5/3 6:00,36.75,121.0,-1.79784179,6.376223121,0.001322842,3.988166636,4.327034654,0.97487968,0.380890487,0.033435405,4.670683435,0.05051037
29074,2021/5/3 6:00,36.75,121.25,-1.545978938,6.868432394,0.001308709,3.813383619,4.045222392,0.867406378,0.394011247,0.041765415,5.285858231,0.053125797
29075,2021/5/3 6:00,36.75,121.5,-1.11129374,6.782469084,0.001288309,3.707925375,3.957331052,0.793693769,0.397679881,0.044205755,5.553579191,0.053446483
29076,2021/5/3 6:00,36.75,121.75,-0.793861692,6.84994566,0.001252601,3.627107768,3.852397069,0.707545796,0.385292848,0.040785759,5.117317191,0.052480483
29077,2021/5/3 6:00,36.75,122.0,-0.651152266,7.113381609,0.001205697,3.571206624,3.640946574,0.629652788,0.372797913,0.044997693,5.206773589,0.054214025
29078,2021/5/3 6:00,36.75,122.25,-0.820089371,6.862424205,0.001140809,3.538475033,3.371429361,0.566153053,0.383523271,0.04841769,5.217145346,0.055176082
29079,2021/5/3 6:00,36.75,122.5,-1.055367073,6.781544748,0.001082743,3.518983187,3.281103358,0.48386798,0.371093078,0.042281641,3.940771084,0.055716253
29080,2021/5/3 6:00,36.75,122.75,-1.437211213,7.161447115,0.001001795,3.534797326,5.138994819,0.367928047,0.321048599,0.016740189,2.931469548,0.032849007
29081,2021/5/3 6:00,36.75,123.0,-1.683674249,7.300097615,0.000975161,3.396147779,5.100405408,0.314217855,0.36915086,0.018054219,3.153814074,0.032199751
29082,2021/5/3 6:00,36.75,123.25,-1.728415583,7.302870625,0.000982244,3.131720657,2.64638667,0.267598466,0.402211722,0.02653675,2.650783893,0.049469456
29083,2021/5/3 6:00,36.75,123.5,-1.606148318,7.24325091,--,--,--,--,--,--,--,--
29084,2021/5/3 6:00,36.75,123.75,-1.342714431,7.169303977,--,--,--,--,--,--,--,--
29085,2021/5/3 6:00,36.75,124.0,-1.161049189,7.068551281,--,--,--,--,--,--,--,--
29086,2021/5/3 6:00,36.75,124.25,-0.891444084,6.91927091,--,--,--,--,--,--,--,--
29087,2021/5/3 6:00,36.75,124.5,-0.690493784,6.741336103,--,--,--,--,--,--,--,--
29088,2021/5/3 6:00,36.75,124.75,-0.585968772,6.435842836,0.001329337,5.522597869,8.361149786,0.745381054,0.35710911,0.004198246,4.777642172,0.014826217
29089,2021/5/3 6:00,36.75,125.0,-0.529270702,6.036529398,0.001648034,5.492624558,8.405582389,1.059069745,0.360281399,0.006761777,3.23613989,0.019771871
29090,2021/5/3 6:00,36.75,125.25,-0.303635529,5.658475704,--,--,--,--,--,--,--,--
29091,2021/5/3 6:00,36.75,125.5,0.144549209,5.365460982,--,--,--,--,--,--,--,--
29092,2021/5/3 6:00,36.75,125.75,0.866196064,4.984634277,--,--,--,--,--,--,--,--
29093,2021/5/3 6:00,36.75,126.0,2.269762554,4.375958586,--,--,--,--,--,--,--,--
29094,2021/5/3 6:00,36.75,126.25,3.240186652,2.982521068,--,--,--,--,--,--,--,--
29095,2021/5/3 6:00,36.75,126.5,3.424937503,2.033227317,--,--,--,--,--,--,--,--
29096,2021/5/3 6:00,36.75,126.75,3.05196449,1.548874906,--,--,--,--,--,--,--,--
29097,2021/5/3 6:00,36.75,127.0,3.03537934,1.204097332,--,--,--,--,--,--,--,--
29098,2021/5/3 6:00,36.75,127.25,2.82440081,1.349680356,--,--,--,--,--,--,--,--
29099,2021/5/3 6:00,36.75,127.5,2.850628489,1.484633508,--,--,--,--,--,--,--,--
29100,2021/5/3 6:00,36.75,127.75,3.014937179,1.364469742,--,--,--,--,--,--,--,--
29101,2021/5/3 6:00,36.75,128.0,3.157260904,1.139855934,--,--,--,--,--,--,--,--
29102,2021/5/3 6:00,36.75,128.25,3.043093363,0.989651226,--,--,--,--,--,--,--,--
29103,2021/5/3 6:00,36.75,128.5,3.100562835,1.068682011,--,--,--,--,--,--,--,--
29104,2021/5/3 6:00,36.75,128.75,3.58808909,1.310858216,--,--,--,--,--,--,--,--
29105,2021/5/3 6:00,36.75,129.0,4.607497234,1.075614536,--,--,--,--,--,--,--,--
29106,2021/5/3 6:00,36.75,129.25,3.913235161,1.840965291,--,--,--,--,--,--,--,--
29107,2021/5/3 6:00,36.75,129.5,1.490260527,4.051978586,--,--,--,--,--,--,--,--
29108,2021/5/3 6:00,36.75,129.75,-0.292064494,6.450170054,--,--,--,--,--,--,--,--
29109,2021/5/3 6:00,36.75,130.0,0.48628043,7.366187686,--,--,--,--,--,--,--,--
29110,2021/5/3 6:00,37.0,120.0,-1.441453926,5.792966688,--,--,--,--,--,--,--,--
29111,2021/5/3 6:00,37.0,120.25,-1.300673006,6.051780953,0.00131527,3.856136961,4.345051161,0.852536857,0.337579031,0.021532878,4.651236392,0.047195743
29112,2021/5/3 6:00,37.0,120.5,-1.314172546,6.151609313,0.00126161,3.905877945,4.409082802,0.832534441,0.346577973,0.02797397,5.256039432,0.046362486
29113,2021/5/3 6:00,37.0,120.75,-1.305687121,6.205220839,0.001274013,3.851447884,4.353329016,0.840313158,0.369819846,0.030537501,4.59937761,0.048600714
29114,2021/5/3 6:00,37.0,121.0,-1.174548729,6.33786315,0.001270422,3.725762253,4.20006697,0.794699182,0.361144606,0.037189776,5.114724252,0.051005856
29115,2021/5/3 6:00,37.0,121.25,-0.702064818,6.138668599,0.001288733,3.598053884,3.855805598,0.74559272,0.385141786,0.039108024,5.025267854,0.052466026
29116,2021/5/3 6:00,37.0,121.5,-0.276250747,6.04993228,0.001275677,3.523304492,3.670771197,0.743423146,0.395867144,0.045672306,5.355219351,0.054742368
29117,2021/5/3 6:00,37.0,121.75,-0.061415206,6.084132736,0.001217382,3.475954017,3.59456624,0.630393618,0.370337771,0.046522906,5.560709773,0.053591054
29118,2021/5/3 6:00,37.0,122.0,0.050823829,6.413196588,0.001162841,3.45232475,3.465163893,0.546150636,0.378840368,0.040298864,4.706984582,0.053209912
29119,2021/5/3 6:00,37.0,122.25,-0.040973045,6.171944719,0.0011381,3.454255547,3.330405287,0.51244286,0.389155703,0.056536516,5.569136825,0.055650539
29120,2021/5/3 6:00,37.0,122.5,-0.484143668,6.728857558,0.001100336,3.449382585,3.29084201,0.452858942,0.358706044,0.052265919,4.95007262,0.054583339
29121,2021/5/3 6:00,37.0,122.75,-0.935414015,7.351860468,0.001047687,3.467679176,3.075009121,0.333267775,0.325278318,0.028337674,2.841364915,0.040892432
29122,2021/5/3 6:00,37.0,123.0,-1.251688959,7.602817871,0.000924733,3.460875419,5.07118945,0.197007927,0.308769467,0.00236799,2.200908963,0.014974731
29123,2021/5/3 6:00,37.0,123.25,-1.348499948,7.382825746,0.000934851,3.250878359,4.778664671,0.185789641,0.350160286,0.001083292,2.176924276,0.013196503
29124,2021/5/3 6:00,37.0,123.5,-1.25863158,7.366187686,--,--,--,--,--,--,--,--
29125,2021/5/3 6:00,37.0,123.75,-1.115922154,7.337071081,--,--,--,--,--,--,--,--
29126,2021/5/3 6:00,37.0,124.0,-0.951999165,7.153590254,--,--,--,--,--,--,--,--
29127,2021/5/3 6:00,37.0,124.25,-0.804661325,6.963176902,--,--,--,--,--,--,--,--
29128,2021/5/3 6:00,37.0,124.5,-0.794633095,6.632264377,--,--,--,--,--,--,--,--
29129,2021/5/3 6:00,37.0,124.75,-0.712864451,6.28517596,--,--,--,--,--,--,--,--
29130,2021/5/3 6:00,37.0,125.0,-0.606410933,5.940398385,0.001414789,6.004745234,8.421285967,0.730934865,0.322516053,0.006028501,5.10500073,0.016825244
29131,2021/5/3 6:00,37.0,125.25,-0.57208353,5.578520582,--,--,--,--,--,--,--,--
29132,2021/5/3 6:00,37.0,125.5,0.011868013,5.337268714,--,--,--,--,--,--,--,--
29133,2021/5/3 6:00,37.0,125.75,1.068303467,4.884805918,--,--,--,--,--,--,--,--
29134,2021/5/3 6:00,37.0,126.0,2.696348028,3.98727502,--,--,--,--,--,--,--,--
29135,2021/5/3 6:00,37.0,126.25,3.859622701,1.943566661,--,--,--,--,--,--,--,--
29136,2021/5/3 6:00,37.0,126.5,4.38186206,0.57323756,--,--,--,--,--,--,--,--
29137,2021/5/3 6:00,37.0,126.75,3.983432771,0.038508801,--,--,--,--,--,--,--,--
29138,2021/5/3 6:00,37.0,127.0,3.149546881,0.551977817,--,--,--,--,--,--,--,--
29139,2021/5/3 6:00,37.0,127.25,2.989480903,0.9083096,--,--,--,--,--,--,--,--
29140,2021/5/3 6:00,37.0,127.5,2.962096121,1.089017417,--,--,--,--,--,--,--,--
29141,2021/5/3 6:00,37.0,127.75,3.000280535,1.17405639,--,--,--,--,--,--,--,--
29142,2021/5/3 6:00,37.0,128.0,3.169989042,1.048808772,--,--,--,--,--,--,--,--
29143,2021/5/3 6:00,37.0,128.25,3.055821501,0.759953566,--,--,--,--,--,--,--,--
29144,2021/5/3 6:00,37.0,128.5,3.329283618,0.951291255,--,--,--,--,--,--,--,--
29145,2021/5/3 6:00,37.0,128.75,3.84573746,1.296068829,--,--,--,--,--,--,--,--
29146,2021/5/3 6:00,37.0,129.0,4.629096498,1.375099614,--,--,--,--,--,--,--,--
29147,2021/5/3 6:00,37.0,129.25,2.554795705,2.506949856,--,--,--,--,--,--,--,--
29148,2021/5/3 6:00,37.0,129.5,0.261030957,4.55204472,--,--,--,--,--,--,--,--
29149,2021/5/3 6:00,37.0,129.75,-0.647295255,6.270848742,--,--,--,--,--,--,--,--
29150,2021/5/3 6:00,37.0,130.0,0.035395783,6.929900782,--,--,--,--,--,--,--,--
29151,2021/5/3 6:00,37.25,120.0,-0.490314886,5.886786859,--,--,--,--,--,--,--,--
29152,2021/5/3 6:00,37.25,120.25,-0.928471394,6.144676788,--,--,--,--,--,--,--,--
29153,2021/5/3 6:00,37.25,120.5,-0.860202291,6.245429484,0.001216142,3.653219486,4.037918403,0.709979952,0.36917244,0.029223471,5.460233384,0.046425572
29154,2021/5/3 6:00,37.25,120.75,-0.561283898,6.344795675,0.001223355,3.57313742,3.994459665,0.668228877,0.341420306,0.034503054,5.499775705,0.047668886
29155,2021/5/3 6:00,37.25,121.0,-0.164783114,6.56756081,0.001227338,3.49498615,3.905107527,0.653571021,0.365805929,0.034743569,4.999338463,0.049439228
29156,2021/5/3 6:00,37.25,121.25,0.094022358,6.430758984,0.001246726,3.413708829,3.682944513,0.615735762,0.358921846,0.040240202,5.595066216,0.051789169
29157,2021/5/3 6:00,37.25,121.5,0.146477715,6.458026916,0.001270324,3.390815104,3.610148084,0.608909541,0.395262899,0.044997693,5.684522614,0.053464883
29158,2021/5/3 6:00,37.25,121.75,0.201247279,6.472816303,0.001218884,3.376104276,3.342578603,0.565200557,0.379401454,0.050705509,5.62812619,0.05557431
29159,2021/5/3 6:00,37.25,122.0,0.306929394,6.490378699,0.001151515,3.373897652,3.296685202,0.518528252,0.394593913,0.051802489,5.577563877,0.055594025
29160,2021/5/3 6:00,37.25,122.25,-0.050615573,6.300889683,0.001122433,3.386861569,3.279155627,0.478735084,0.378365604,0.05458307,5.5574686,0.05403134
29161,2021/5/3 6:00,37.25,122.5,-0.621067577,7.077332479,0.001053595,3.384654945,3.170813116,0.401371241,0.357324911,0.046921808,4.723838686,0.052437112
29162,2021/5/3 6:00,37.25,122.75,-0.999054705,7.927722208,0.000963607,3.236719187,3.019864,0.286119222,0.287469812,0.030226592,3.817606478,0.048036886
29163,2021/5/3 6:00,37.25,123.0,-0.976298337,8.068683549,0.000918302,2.959420092,2.725878423,0.2155816,0.251430882,0.026900454,4.119035646,0.045489801
29164,2021/5/3 6:00,37.25,123.25,-0.978226843,7.625001951,0.000944055,2.67154759,2.604388731,0.230239455,0.330349665,0.019579432,5.638497946,0.042039803
29165,2021/5/3 6:00,37.25,123.5,-0.951999165,7.565844405,--,--,--,--,--,--,--,--
29166,2021/5/3 6:00,37.25,123.75,-0.890672681,7.569541752,--,--,--,--,--,--,--,--
29167,2021/5/3 6:00,37.25,124.0,-0.782290658,7.260813307,--,--,--,--,--,--,--,--
29168,2021/5/3 6:00,37.25,124.25,-0.747963255,7.004309883,--,--,--,--,--,--,--,--
29169,2021/5/3 6:00,37.25,124.5,-0.87678744,6.607769455,--,--,--,--,--,--,--,--
29170,2021/5/3 6:00,37.25,124.75,-1.014482751,6.196439641,0.000876621,7.129020213,8.373444835,0.167215968,0.261983599,0.003617492,5.643683824,0.01274176
29171,2021/5/3 6:00,37.25,125.0,-0.974369831,5.912206117,0.001232756,6.24866914,8.412399446,0.575201765,0.328191645,0.005600268,5.632663833,0.01549913
29172,2021/5/3 6:00,37.25,125.25,-0.715564359,5.543395789,--,--,--,--,--,--,--,--
29173,2021/5/3 6:00,37.25,125.5,-0.051772677,5.185677501,--,--,--,--,--,--,--,--
29174,2021/5/3 6:00,37.25,125.75,0.939479283,4.652335248,--,--,--,--,--,--,--,--
29175,2021/5/3 6:00,37.25,126.0,2.238520761,3.811651054,--,--,--,--,--,--,--,--
29176,2021/5/3 6:00,37.25,126.25,4.126142197,2.075284635,--,--,--,--,--,--,--,--
29177,2021/5/3 6:00,37.25,126.5,5.017497558,0.686930969,--,--,--,--,--,--,--,--
29178,2021/5/3 6:00,37.25,126.75,4.888673373,0.006157018,--,--,--,--,--,--,--,--
29179,2021/5/3 6:00,37.25,127.0,3.632830424,0.385135049,--,--,--,--,--,--,--,--
29180,2021/5/3 6:00,37.25,127.25,3.250214882,0.854698073,--,--,--,--,--,--,--,--
29181,2021/5/3 6:00,37.25,127.5,3.023422604,1.136158587,--,--,--,--,--,--,--,--
29182,2021/5/3 6:00,37.25,127.75,2.987552397,1.303001354,--,--,--,--,--,--,--,--
29183,2021/5/3 6:00,37.25,128.0,3.213187571,1.288211968,--,--,--,--,--,--,--,--
29184,2021/5/3 6:00,37.25,128.25,3.261014514,1.255860185,--,--,--,--,--,--,--,--
29185,2021/5/3 6:00,37.25,128.5,3.81565277,1.280355106,--,--,--,--,--,--,--,--
29186,2021/5/3 6:00,37.25,128.75,4.146584358,1.396821525,--,--,--,--,--,--,--,--
29187,2021/5/3 6:00,37.25,129.0,3.859622701,1.589083551,--,--,--,--,--,--,--,--
29188,2021/5/3 6:00,37.25,129.25,-0.343748449,3.067560041,--,--,--,--,--,--,--,--
29189,2021/5/3 6:00,37.25,129.5,-2.36713669,4.836278243,--,--,--,--,--,--,--,--
29190,2021/5/3 6:00,37.25,129.75,-2.356337057,6.244505147,--,--,--,--,--,--,--,--
29191,2021/5/3 6:00,37.25,130.0,-0.1601547,6.486681352,--,--,--,--,--,--,--,--
29192,2021/5/3 6:00,37.5,120.0,1.288153124,4.868167858,--,--,--,--,--,--,--,--
29193,2021/5/3 6:00,37.5,120.25,0.504022683,5.653391852,--,--,--,--,--,--,--,--
29194,2021/5/3 6:00,37.5,120.5,0.222846543,5.976909684,--,--,--,--,--,--,--,--
29195,2021/5/3 6:00,37.5,120.75,0.206261394,6.121106203,--,--,--,--,--,--,--,--
29196,2021/5/3 6:00,37.5,121.0,0.435753579,6.206145176,--,--,--,--,--,--,--,--
29197,2021/5/3 6:00,37.5,121.25,0.170005485,6.475589313,0.001286481,3.253820524,3.499857843,0.586155469,0.362978923,0.035294992,5.796018995,0.050578713
29198,2021/5/3 6:00,37.5,121.5,-0.023230792,6.94145499,0.001271108,3.293080045,3.489145325,0.593510855,0.388939901,0.038345418,5.272245301,0.052719683
29199,2021/5/3 6:00,37.5,121.75,-0.134698424,7.301946288,0.001234551,3.31873205,3.319692769,0.563242648,0.389716788,0.049362149,5.473846314,0.056185453
29200,2021/5/3 6:00,37.5,122.0,-0.32407769,7.467864719,0.001172502,3.32286947,3.268443109,0.51244286,0.399816321,0.049362149,5.578860347,0.055035454
29201,2021/5/3 6:00,37.5,122.25,-1.120936269,7.401774647,0.001109801,3.33390259,3.178604038,0.447514381,0.397313018,0.053879125,5.69748731,0.053296654
29202,2021/5/3 6:00,37.5,122.5,-1.50972303,8.07654041,0.001047524,3.301446828,3.026194124,0.3713147,0.351865122,0.052963998,5.479032192,0.052108541
29203,2021/5/3 6:00,37.5,122.75,-1.39246988,8.677821409,0.000982799,2.892761656,2.798674851,0.282944235,0.349146017,0.025164058,4.745878668,0.0470998
29204,2021/5/3 6:00,37.5,123.0,-0.736392221,8.448585917,0.000930281,2.643688961,2.610718855,0.206532888,0.330414405,0.016616999,4.435374213,0.039504547
29205,2021/5/3 6:00,37.5,123.25,-0.658094887,8.072380895,0.000927605,2.397650374,2.564825454,0.169173877,0.314639281,0.010146576,5.014247863,0.03144798
29206,2021/5/3 6:00,37.5,123.5,-0.58211176,7.838985888,--,2.254035922,--,0.152822695,0.280024644,0.009202118,5.488107479,0.029367466
29207,2021/5/3 6:00,37.5,123.75,-0.570155025,7.63101014,--,--,--,--,--,--,--,--
29208,2021/5/3 6:00,37.5,124.0,-0.744106244,7.234469712,--,--,--,--,--,--,--,--
29209,2021/5/3 6:00,37.5,124.25,-0.839760129,7.044056359,--,--,--,--,--,--,--,--
29210,2021/5/3 6:00,37.5,124.5,-0.990183579,6.65075111,--,--,--,--,--,--,--,--
29211,2021/5/3 6:00,37.5,124.75,-1.153335166,6.204296502,0.000860367,7.109252539,8.292370552,0.148695212,0.311380671,0.003007406,4.81005391,0.012432903
29212,2021/5/3 6:00,37.5,125.0,-1.245903442,5.847964719,0.001091751,6.374446714,8.340698616,0.442857734,0.400355825,0.004350767,4.839224475,0.014504217
29213,2021/5/3 6:00,37.5,125.25,-0.896458199,5.464827173,--,--,--,--,--,--,--,--
29214,2021/5/3 6:00,37.5,125.5,-0.079928861,5.226810483,--,--,--,--,--,--,--,--
29215,2021/5/3 6:00,37.5,125.75,1.025490639,4.880184235,--,--,--,--,--,--,--,--
29216,2021/5/3 6:00,37.5,126.0,2.301004348,4.284449256,--,--,--,--,--,--,--,--
29217,2021/5/3 6:00,37.5,126.25,3.311541365,3.106844349,--,--,--,--,--,--,--,--
29218,2021/5/3 6:00,37.5,126.5,3.826452402,2.090998358,--,--,--,--,--,--,--,--
29219,2021/5/3 6:00,37.5,126.75,3.810638655,1.49803639,--,--,--,--,--,--,--,--
29220,2021/5/3 6:00,37.5,127.0,3.44730817,1.385729486,--,--,--,--,--,--,--,--
29221,2021/5/3 6:00,37.5,127.25,3.286085089,1.320563751,--,--,--,--,--,--,--,--
29222,2021/5/3 6:00,37.5,127.5,3.14260426,1.366318416,--,--,--,--,--,--,--,--
29223,2021/5/3 6:00,37.5,127.75,3.085134789,1.430097645,--,--,--,--,--,--,--,--
29224,2021/5/3 6:00,37.5,128.0,3.171917548,1.306698701,--,--,--,--,--,--,--,--
29225,2021/5/3 6:00,37.5,128.25,3.53447663,1.583999699,--,--,--,--,--,--,--,--
29226,2021/5/3 6:00,37.5,128.5,4.217939071,1.627905691,--,--,--,--,--,--,--,--
29227,2021/5/3 6:00,37.5,128.75,4.065587116,1.750380299,--,--,--,--,--,--,--,--
29228,2021/5/3 6:00,37.5,129.0,1.979715288,2.178810341,--,--,--,--,--,--,--,--
29229,2021/5/3 6:00,37.5,129.25,-1.948265239,3.87635462,--,--,--,--,--,--,--,--
29230,2021/5/3 6:00,37.5,129.5,-3.118096832,5.150552708,--,--,--,--,--,--,--,--
29231,2021/5/3 6:00,37.5,129.75,-2.370993701,5.928844177,--,--,--,--,--,--,--,--
29232,2021/5/3 6:00,37.5,130.0,-0.209910149,5.833175333,--,--,--,--,--,--,--,--
29233,2021/5/3 6:00,37.75,120.0,3.287242192,3.341163693,0.000919967,3.355876889,4.168781548,0.121072828,0.718901122,0.006028501,3.811772365,0.021217585
29234,2021/5/3 6:00,37.75,120.25,2.746103476,3.957234078,--,--,--,--,--,--,--,--
29235,2021/5/3 6:00,37.75,120.5,1.533459056,4.662502951,--,--,--,--,--,--,--,--
29236,2021/5/3 6:00,37.75,120.75,0.742385994,5.107571053,0.001076182,2.69425743,2.863680358,0.362054322,0.345650025,0.02678313,5.442082811,0.044079573
29237,2021/5/3 6:00,37.75,121.0,-0.450201966,5.600704662,0.001110095,2.80992131,2.940737447,0.422114488,0.385379168,0.037524149,5.901033028,0.047069572
29238,2021/5/3 6:00,37.75,121.25,-0.857502382,6.374374448,0.001183959,2.990404772,2.989552443,0.558586001,0.371222559,0.033406074,5.681281441,0.054238997
29239,2021/5/3 6:00,37.75,121.5,-0.832046106,6.90817887,0.001400558,3.454531375,3.691709301,0.761943902,0.365439066,0.048294499,5.69748731,0.056967453
29240,2021/5/3 6:00,37.75,121.75,-0.592525691,7.281610881,0.001287428,3.402767651,3.58531452,0.63378027,0.349361819,0.041337182,5.185381842,0.053255912
29241,2021/5/3 6:00,37.75,122.0,-0.683551163,7.267745832,0.001234747,3.355417175,3.490606123,0.524401977,0.364079513,0.038409946,4.939052629,0.05164197
29242,2021/5/3 6:00,37.75,122.25,-1.569121007,7.483578442,0.001074158,3.323605011,3.19369895,0.420421161,0.387364547,0.035506175,4.43213304,0.049089628
29243,2021/5/3 6:00,37.75,122.5,-1.760814479,8.205485375,0.001027059,3.163440879,3.049688624,0.351788531,0.339197546,0.032397087,4.437318918,0.0482866
29244,2021/5/3 6:00,37.75,122.75,-1.472695719,8.790128313,0.00097898,2.972292066,2.732817213,0.304216646,0.32217077,0.0313881,4.277853164,0.049385342
29245,2021/5/3 6:00,37.75,123.0,-0.568226519,8.8049177,0.000944937,2.836124971,2.638474015,0.249765624,0.336672662,0.019245058,3.463670294,0.043735231
29246,2021/5/3 6:00,37.75,123.25,-0.38771838,8.437493877,0.000927409,2.437921264,2.515036592,0.191875032,0.344873137,0.012710107,5.792777821,0.034679807
29247,2021/5/3 6:00,37.75,123.5,-0.304406931,8.09595148,--,--,--,--,--,--,--,--
29248,2021/5/3 6:00,37.75,123.75,-0.34760546,7.744241381,--,--,--,--,--,--,--,--
29249,2021/5/3 6:00,37.75,124.0,-0.58866868,7.482654105,--,--,--,--,--,--,--,--
29250,2021/5/3 6:00,37.75,124.25,-0.823946382,7.083340668,--,--,--,--,--,--,--,--
29251,2021/5/3 6:00,37.75,124.5,-1.278302339,6.620248,0.0007929,7.226939157,8.287501226,0.031749867,0.479619891,0.00212161,4.60067408,0.010755876
29252,2021/5/3 6:00,37.75,124.75,-1.577220731,6.214002037,0.001090609,6.7264952,8.324021173,0.242939402,0.343168302,0.003101266,4.601970549,0.012783818
29253,2021/5/3 6:00,37.75,125.0,-1.521294064,6.145601124,0.001039821,6.371964261,8.283118832,0.318821585,0.320250132,0.003922534,4.589005854,0.014028445
29254,2021/5/3 6:00,37.75,125.25,-0.894529693,5.821621124,--,--,--,--,--,--,--,--
29255,2021/5/3 6:00,37.75,125.5,-0.007802746,5.649694505,--,--,--,--,--,--,--,--
29256,2021/5/3 6:00,37.75,125.75,1.236469169,5.450499955,--,--,--,--,--,--,--,--
29257,2021/5/3 6:00,37.75,126.0,2.635792947,4.898670968,--,--,--,--,--,--,--,--
29258,2021/5/3 6:00,37.75,126.25,3.002209041,3.782534449,--,--,--,--,--,--,--,--
29259,2021/5/3 6:00,37.75,126.5,3.019565593,3.112390369,--,--,--,--,--,--,--,--
29260,2021/5/3 6:00,37.75,126.75,2.981381179,2.644676019,--,--,--,--,--,--,--,--
29261,2021/5/3 6:00,37.75,127.0,3.240186652,2.180659015,--,--,--,--,--,--,--,--
29262,2021/5/3 6:00,37.75,127.25,3.328126514,1.748069457,--,--,--,--,--,--,--,--
29263,2021/5/3 6:00,37.75,127.5,3.245200767,1.803991825,--,--,--,--,--,--,--,--
29264,2021/5/3 6:00,37.75,127.75,3.204316445,1.942642324,--,--,--,--,--,--,--,--
29265,2021/5/3 6:00,37.75,128.0,3.221672996,1.890879471,--,--,--,--,--,--,--,--
29266,2021/5/3 6:00,37.75,128.25,4.045144955,1.8525195,--,--,--,--,--,--,--,--
29267,2021/5/3 6:00,37.75,128.5,3.924034793,1.851595163,--,--,--,--,--,--,--,--
29268,2021/5/3 6:00,37.75,128.75,2.826329316,2.009194564,--,--,--,--,--,--,--,--
29269,2021/5/3 6:00,37.75,129.0,-2.064361286,2.343804435,--,--,--,--,--,--,--,--
29270,2021/5/3 6:00,37.75,129.25,-3.265434672,3.981729,--,--,--,--,--,--,--,--
29271,2021/5/3 6:00,37.75,129.5,-3.346431913,4.961063693,--,--,--,--,--,--,--,--
29272,2021/5/3 6:00,37.75,129.75,-1.558321375,5.118200925,--,--,--,--,--,--,--,--
29273,2021/5/3 6:00,37.75,130.0,-0.108470746,4.845059442,--,--,--,--,--,--,--,--
