,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
334684,2021/5/27 3:00,38.0,120.25,3.385210285,5.05303519,0.000981036,3.521557582,4.563805647,0.177481759,0.326076785,0.005600268,4.383515432,0.019392043
334685,2021/5/27 3:00,38.0,120.5,3.990761093,4.085254706,0.000945394,3.221732532,3.047253961,0.118427006,0.689811016,0.007278003,3.273737506,0.031797579
334686,2021/5/27 3:00,38.0,120.75,4.39189029,3.321290455,0.000922644,3.700478019,3.945157736,0.134989853,0.787569311,0.012927157,4.898213839,0.031416437
334687,2021/5/27 3:00,38.0,121.0,4.349077462,2.430692081,0.000929433,3.983385617,3.992511935,0.165787224,0.285700236,0.019731953,5.361701699,0.038035176
334688,2021/5/27 3:00,38.0,121.25,4.09721461,1.771640042,0.000944349,4.392162731,4.249855831,0.223889482,0.303072295,0.01918053,3.310038653,0.03983969
334689,2021/5/27 3:00,38.0,121.5,4.069829829,1.326571939,0.000993048,4.861622008,6.288886233,0.275165518,0.279204596,0.007495052,3.256235167,0.02437844
334690,2021/5/27 3:00,38.0,121.75,4.10377153,1.2600197,0.001022587,5.075940374,6.34159669,0.350095205,0.223117663,0.008685892,3.489599685,0.027498553
334691,2021/5/27 3:00,38.0,122.0,4.327478198,0.900452738,0.001083036,5.092030341,6.362656527,0.487783797,0.209802681,0.007923285,3.577759613,0.029399009
334692,2021/5/27 3:00,38.0,122.25,4.438945831,0.364337474,0.001210887,4.817397584,6.199534095,0.715324513,0.323141879,0.005846649,3.30420454,0.030085066
334693,2021/5/27 3:00,38.0,122.5,4.905644224,-0.087663153,--,--,--,--,--,--,--,--
334694,2021/5/27 3:00,38.0,122.75,5.074581328,-0.772134451,--,--,--,--,--,--,--,--
334695,2021/5/27 3:00,38.0,123.0,5.20919103,-1.249554337,--,--,--,--,--,--,--,--
334696,2021/5/27 3:00,38.0,123.25,5.268974709,-1.691387261,--,--,--,--,--,--,--,--
334697,2021/5/27 3:00,38.0,123.5,5.330301192,-2.179437018,--,--,--,--,--,--,--,--
334698,2021/5/27 3:00,38.0,123.75,5.434826204,-2.53900398,--,--,--,--,--,--,--,--
334699,2021/5/27 3:00,38.0,124.0,5.768843401,-2.827859186,--,--,--,--,--,--,--,--
334700,2021/5/27 3:00,38.0,124.25,6.166501288,-3.09545465,--,--,--,--,--,--,--,--
334701,2021/5/27 3:00,38.0,124.5,6.733867682,-3.465651483,0.000678334,4.715892875,5.944624861,4.44E-16,1.414215088,0.003007406,3.375510365,0.014127017
334702,2021/5/27 3:00,38.0,124.75,7.297377065,-3.748036333,0.000883704,4.709732716,5.711749329,0.074241773,0.859517689,0.007888088,3.426072677,0.024584783
334703,2021/5/27 3:00,38.0,125.0,7.688863734,-3.812277731,0.00121278,4.62036444,5.746930212,0.687966711,0.29167795,0.014909934,3.507750258,0.03363495
334704,2021/5/27 3:00,38.0,125.25,7.152739133,-3.570101526,--,--,--,--,--,--,--,--
334705,2021/5/27 3:00,38.0,125.5,6.348937933,-3.269229942,--,--,--,--,--,--,--,--
334706,2021/5/27 3:00,38.0,125.75,5.843283723,-2.449805492,--,--,--,--,--,--,--,--
334707,2021/5/27 3:00,38.0,126.0,5.205334019,-1.563366633,--,--,--,--,--,--,--,--
334708,2021/5/27 3:00,38.0,126.25,4.482915762,-0.501765977,--,--,--,--,--,--,--,--
334709,2021/5/27 3:00,38.0,126.5,3.505163343,0.648570998,--,--,--,--,--,--,--,--
334710,2021/5/27 3:00,38.0,126.75,3.254071893,2.023521782,--,--,--,--,--,--,--,--
334711,2021/5/27 3:00,38.0,127.0,2.926225914,2.933993394,--,--,--,--,--,--,--,--
334712,2021/5/27 3:00,38.0,127.25,2.380073084,2.852651767,--,--,--,--,--,--,--,--
334713,2021/5/27 3:00,38.0,127.5,1.374550182,2.116417617,--,--,--,--,--,--,--,--
334714,2021/5/27 3:00,38.0,127.75,0.404511785,1.715255505,--,--,--,--,--,--,--,--
334715,2021/5/27 3:00,38.0,128.0,0.710372799,1.574294165,--,--,--,--,--,--,--,--
334716,2021/5/27 3:00,38.0,128.25,1.850891104,1.566437303,--,--,--,--,--,--,--,--
334717,2021/5/27 3:00,38.0,128.5,1.57164347,0.96099679,--,--,--,--,--,--,--,--
334718,2021/5/27 3:00,38.0,128.75,0.199704474,-0.041908488,--,--,--,--,--,--,--,--
334719,2021/5/27 3:00,38.0,129.0,-1.103965418,-1.31518224,--,--,--,--,--,--,--,--
334720,2021/5/27 3:00,38.0,129.25,0.605847787,-0.945909743,--,--,--,--,--,--,--,--
334721,2021/5/27 3:00,38.0,129.5,2.299075842,1.167123865,--,--,--,--,--,--,--,--
334722,2021/5/27 3:00,38.0,129.75,3.662529413,4.088027716,--,--,--,--,--,--,--,--
334723,2021/5/27 3:00,38.0,130.0,3.774768448,7.182706859,--,--,--,--,--,--,--,--
