,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
200671,2021/5/16 16:00,36.5,124.25,3.375182055,-7.059472423,0.001124718,4.639856286,7.398727437,0.363747648,0.368740836,-0.05735583,2.722737952,0.017680844
200672,2021/5/16 16:00,36.5,124.5,3.333140629,-6.65322646,0.001256681,5.529953282,7.08818615,0.769299288,0.304043404,0.002913547,3.617301934,0.02564804
200673,2021/5/16 16:00,36.5,124.75,2.993337915,-6.405042067,0.00117371,5.47478768,6.372395179,0.545409806,0.318847419,0.011061704,3.44551972,0.031111523
200674,2021/5/16 16:00,36.5,125.0,2.580251981,-6.13559793,0.001094101,5.680371492,6.504719122,0.467305132,0.259847159,0.016493809,4.639568166,0.035066206
200675,2021/5/16 16:00,36.5,125.25,2.233506646,-6.040853422,--,--,--,--,--,--,--,--
200676,2021/5/16 16:00,36.5,125.5,2.328003428,-6.043626432,--,--,--,--,--,--,--,--
200677,2021/5/16 16:00,36.5,125.75,2.370044854,-5.87262415,--,--,--,--,--,--,--,--
200678,2021/5/16 16:00,36.5,126.0,2.813601178,-4.729219699,--,--,--,--,--,--,--,--
200679,2021/5/16 16:00,36.5,126.25,2.555567108,-2.117044294,--,--,--,--,--,--,--,--
200680,2021/5/16 16:00,36.5,126.5,2.359245221,-0.199045721,--,--,--,--,--,--,--,--
200681,2021/5/16 16:00,36.5,126.75,1.937673863,1.006289286,--,--,--,--,--,--,--,--
200682,2021/5/16 16:00,36.5,127.0,2.087711611,1.563664293,--,--,--,--,--,--,--,--
200683,2021/5/16 16:00,36.5,127.25,2.407072164,2.005959385,--,--,--,--,--,--,--,--
200684,2021/5/16 16:00,36.5,127.5,2.353459704,1.768867032,--,--,--,--,--,--,--,--
200685,2021/5/16 16:00,36.5,127.75,1.190570732,1.188845777,--,--,--,--,--,--,--,--
200686,2021/5/16 16:00,36.5,128.0,-0.800804313,-0.402861955,--,--,--,--,--,--,--,--
200687,2021/5/16 16:00,36.5,128.25,-1.99223517,-0.778142639,--,--,--,--,--,--,--,--
200688,2021/5/16 16:00,36.5,128.5,-2.114116734,-0.94406107,--,--,--,--,--,--,--,--
200689,2021/5/16 16:00,36.5,128.75,-2.362122575,-0.445843609,--,--,--,--,--,--,--,--
200690,2021/5/16 16:00,36.5,129.0,-2.214013332,0.053760356,--,--,--,--,--,--,--,--
200691,2021/5/16 16:00,36.5,129.25,-1.158349281,-1.523157988,--,--,--,--,--,--,--,--
200692,2021/5/16 16:00,36.5,129.5,-0.988255073,-5.492721782,--,--,--,--,--,--,--,--
200693,2021/5/16 16:00,36.5,129.75,-0.148583666,-9.020452651,--,--,--,--,--,--,--,--
200694,2021/5/16 16:00,36.5,130.0,0.859253443,-9.64622857,--,--,--,--,--,--,--,--
200695,2021/5/16 16:00,36.75,120.0,1.752923011,-2.4890898,0.000932729,3.947252147,4.501843469,0.256115597,0.307798358,0.004045724,2.707180318,0.021506727
200696,2021/5/16 16:00,36.75,120.25,1.897560943,-2.786726205,0.001015994,4.300495888,4.631245816,0.333479441,0.316214635,0.006914298,3.401439756,0.027217296
200697,2021/5/16 16:00,36.75,120.5,1.921088713,-2.741895877,0.001021608,4.652268547,5.074111046,0.324959893,0.291311087,0.008163799,3.717778323,0.029689466
200698,2021/5/16 16:00,36.75,120.75,1.897560943,-2.781180185,0.001046871,4.88819344,5.230781621,0.35448727,0.255250577,0.012956488,4.434725979,0.033005407
200699,2021/5/16 16:00,36.75,121.0,2.320289405,-3.320992795,0.001096778,5.06168926,5.339732798,0.472914275,0.25343784,0.014358511,4.093106255,0.037121748
200700,2021/5/16 16:00,36.75,121.25,2.553638602,-3.538674079,0.001124293,5.264606734,5.555565687,0.567634713,0.341182924,0.020553222,4.732265738,0.039178604
200701,2021/5/16 16:00,36.75,121.5,2.680534281,-3.678711083,0.001163167,5.419438192,5.77383324,0.688231293,0.181554202,0.022049104,4.540388246,0.041056718
200702,2021/5/16 16:00,36.75,121.75,2.798944534,-4.079873194,0.001199594,5.522689811,5.812787851,0.808616207,0.22613889,0.021315828,4.576041158,0.042334203
200703,2021/5/16 16:00,36.75,122.0,2.959010512,-4.381669114,0.001163298,5.623458979,5.840664744,0.690453784,0.197501968,0.024307592,4.089865081,0.041027803
200704,2021/5/16 16:00,36.75,122.25,2.960939018,-4.642332053,0.001088291,5.656742225,6.466129711,0.584938391,0.27851403,0.018787494,3.551830222,0.03611632
200705,2021/5/16 16:00,36.75,122.5,2.879941776,-5.413690997,0.001088487,5.51367943,6.368499718,0.566629301,0.286477123,0.01094438,3.1654823,0.029044152
200706,2021/5/16 16:00,36.75,122.75,3.043093363,-6.656923807,0.001067728,5.093685309,6.037020328,0.514136187,0.252250929,0.007952616,2.589849824,0.028640667
200707,2021/5/16 16:00,36.75,123.0,2.93471134,-7.443996474,0.000982799,4.32394127,5.358236238,0.345226892,0.249186541,0.005389085,2.338982968,0.029162438
200708,2021/5/16 16:00,36.75,123.25,2.959010512,-7.751800583,0.000915822,3.690915981,3.710821406,0.212142031,0.335421011,0.006820439,2.323425334,0.034614092
200709,2021/5/16 16:00,36.75,123.5,2.883798788,-7.763354791,--,--,--,--,--,--,--,--
200710,2021/5/16 16:00,36.75,123.75,2.980609777,-7.613150083,--,--,--,--,--,--,--,--
200711,2021/5/16 16:00,36.75,124.0,3.124862007,-7.438450454,--,--,--,--,--,--,--,--
200712,2021/5/16 16:00,36.75,124.25,3.296884721,-7.143124891,--,--,--,--,--,--,--,--
200713,2021/5/16 16:00,36.75,124.5,3.293799112,-6.700829798,--,--,--,--,--,--,--,--
200714,2021/5/16 16:00,36.75,124.75,3.170760444,-6.107405662,0.000997095,5.699219739,6.329910307,0.24997729,0.28177264,0.012317072,4.295355503,0.030120552
200715,2021/5/16 16:00,36.75,125.0,2.709076166,-5.76447676,0.001130038,5.812676995,6.693162051,0.479740497,0.286843986,0.017901698,4.686889304,0.034997864
200716,2021/5/16 16:00,36.75,125.25,2.171794462,-5.607339528,--,--,--,--,--,--,--,--
200717,2021/5/16 16:00,36.75,125.5,1.752923011,-5.701159699,--,--,--,--,--,--,--,--
200718,2021/5/16 16:00,36.75,125.75,1.759865632,-5.550492823,--,--,--,--,--,--,--,--
200719,2021/5/16 16:00,36.75,126.0,1.701239057,-5.101265205,--,--,--,--,--,--,--,--
200720,2021/5/16 16:00,36.75,126.25,1.580128895,-3.107008858,--,--,--,--,--,--,--,--
200721,2021/5/16 16:00,36.75,126.5,1.489103424,-1.139558274,--,--,--,--,--,--,--,--
200722,2021/5/16 16:00,36.75,126.75,1.502988665,0.236779015,--,--,--,--,--,--,--,--
200723,2021/5/16 16:00,36.75,127.0,1.693525034,0.563532025,--,--,--,--,--,--,--,--
200724,2021/5/16 16:00,36.75,127.25,1.904117863,1.010910969,--,--,--,--,--,--,--,--
200725,2021/5/16 16:00,36.75,127.5,1.055575329,1.26279271,--,--,--,--,--,--,--,--
200726,2021/5/16 16:00,36.75,127.75,-0.185610976,0.797851369,--,--,--,--,--,--,--,--
200727,2021/5/16 16:00,36.75,128.0,-1.817512549,-0.33492321,--,--,--,--,--,--,--,--
200728,2021/5/16 16:00,36.75,128.25,-2.054718757,-0.618694565,--,--,--,--,--,--,--,--
200729,2021/5/16 16:00,36.75,128.5,-2.041990619,-0.900155079,--,--,--,--,--,--,--,--
200730,2021/5/16 16:00,36.75,128.75,-1.748857744,-1.423791797,--,--,--,--,--,--,--,--
200731,2021/5/16 16:00,36.75,129.0,-1.869967905,-1.067922183,--,--,--,--,--,--,--,--
200732,2021/5/16 16:00,36.75,129.25,-0.887587072,-2.645302696,--,--,--,--,--,--,--,--
200733,2021/5/16 16:00,36.75,129.5,0.405283188,-6.202150169,--,--,--,--,--,--,--,--
200734,2021/5/16 16:00,36.75,129.75,1.479460895,-9.691983235,--,--,--,--,--,--,--,--
200735,2021/5/16 16:00,36.75,130.0,2.289047612,-10.09545619,--,--,--,--,--,--,--,--
200736,2021/5/16 16:00,37.0,120.0,1.400392159,-1.905833366,--,--,--,--,--,--,--,--
200737,2021/5/16 16:00,37.0,120.25,1.729395241,-2.543625663,0.001037634,3.684755822,3.143910088,0.366234721,0.361123026,0.017320944,2.136085486,0.045237458
200738,2021/5/16 16:00,37.0,120.5,1.69236793,-2.867143494,0.001046284,4.221149364,4.595091068,0.395021267,0.321933387,0.008803216,1.876143343,0.029560666
200739,2021/5/16 16:00,37.0,120.75,1.626798735,-2.981299072,0.001072559,4.548281386,4.690773331,0.457039342,0.280844691,0.016036245,2.197667789,0.035076721
200740,2021/5/16 16:00,37.0,121.0,1.705096068,-3.043691797,0.001099683,4.804617552,4.814332486,0.537842754,0.283261673,0.014511032,2.716255604,0.038325633
200741,2021/5/16 16:00,37.0,121.25,1.916846001,-2.957728487,0.001141462,5.058287381,5.422754811,0.602771233,0.286261321,0.018664304,3.958921658,0.040168261
200742,2021/5/16 16:00,37.0,121.5,2.053769909,-2.99285328,0.001200181,5.237483647,5.667316726,0.727759878,0.28503125,0.02183792,4.471675361,0.041504889
200743,2021/5/16 16:00,37.0,121.75,2.274390968,-3.149990513,0.00121389,5.336873674,5.719053319,0.819569911,0.282139503,0.019673291,3.951142841,0.041868946
200744,2021/5/16 16:00,37.0,122.0,2.334946049,-3.301581725,0.001180108,5.422840071,5.777728701,0.740988989,0.130797578,0.016006914,3.378751539,0.039960604
200745,2021/5/16 16:00,37.0,122.25,2.5528672,-3.614007517,0.001139438,5.464030387,6.091191584,0.593034607,0.267141266,0.015214976,3.240677533,0.033575807
200746,2021/5/16 16:00,37.0,122.5,3.087063294,-4.80917482,0.001100695,5.37907536,6.391994218,0.499002083,0.220981223,0.010087914,3.081860014,0.027920439
200747,2021/5/16 16:00,37.0,122.75,3.44730817,-6.241896646,0.001089368,5.132760945,6.314328463,0.401847489,0.29055578,0.006333544,2.680602692,0.024118212
200748,2021/5/16 16:00,37.0,123.0,3.296884721,-7.199047259,0.001001045,4.659164247,6.099469438,0.213888274,0.304496588,0.004350767,2.506875774,0.023713412
200749,2021/5/16 16:00,37.0,123.25,2.891512811,-7.311354163,0.000852761,3.964813197,3.992998867,0.115992849,0.237360593,0.003922534,2.54706633,0.024448097
200750,2021/5/16 16:00,37.0,123.5,2.799715937,-7.396393136,--,--,--,--,--,--,--,--
200751,2021/5/16 16:00,37.0,123.75,2.801644442,-7.358957501,--,--,--,--,--,--,--,--
200752,2021/5/16 16:00,37.0,124.0,2.936639845,-7.071950968,--,--,--,--,--,--,--,--
200753,2021/5/16 16:00,37.0,124.25,3.11907649,-6.833009941,--,--,--,--,--,--,--,--
200754,2021/5/16 16:00,37.0,124.5,3.238258146,-6.35697656,--,--,--,--,--,--,--,--
200755,2021/5/16 16:00,37.0,124.75,3.166903433,-5.73397365,--,--,--,--,--,--,--,--
200756,2021/5/16 16:00,37.0,125.0,2.786987799,-5.045805006,0.001181576,5.797782282,6.750863568,0.772950523,0.23263453,0.023116753,4.992207881,0.038115348
200757,2021/5/16 16:00,37.0,125.25,2.044127381,-5.004672024,--,--,--,--,--,--,--,--
200758,2021/5/16 16:00,37.0,125.5,1.477532389,-5.103113879,--,--,--,--,--,--,--,--
200759,2021/5/16 16:00,37.0,125.75,0.970721076,-5.330038529,--,--,--,--,--,--,--,--
200760,2021/5/16 16:00,37.0,126.0,0.776327696,-5.394279927,--,--,--,--,--,--,--,--
200761,2021/5/16 16:00,37.0,126.25,0.794069948,-4.151971454,--,--,--,--,--,--,--,--
200762,2021/5/16 16:00,37.0,126.5,0.73428627,-2.932309229,--,--,--,--,--,--,--,--
200763,2021/5/16 16:00,37.0,126.75,0.77439919,-1.605423951,--,--,--,--,--,--,--,--
200764,2021/5/16 16:00,37.0,127.0,0.745085902,-0.760580243,--,--,--,--,--,--,--,--
200765,2021/5/16 16:00,37.0,127.25,0.294972658,-0.462481669,--,--,--,--,--,--,--,--
200766,2021/5/16 16:00,37.0,127.5,-0.674680037,-0.150980214,--,--,--,--,--,--,--,--
200767,2021/5/16 16:00,37.0,127.75,-1.477709834,0.222913965,--,--,--,--,--,--,--,--
200768,2021/5/16 16:00,37.0,128.0,-2.184700045,-0.003548517,--,--,--,--,--,--,--,--
200769,2021/5/16 16:00,37.0,128.25,-2.095603079,-0.289630714,--,--,--,--,--,--,--,--
200770,2021/5/16 16:00,37.0,128.5,-1.994163676,-0.995823923,--,--,--,--,--,--,--,--
200771,2021/5/16 16:00,37.0,128.75,-1.701030801,-1.746847461,--,--,--,--,--,--,--,--
200772,2021/5/16 16:00,37.0,129.0,-0.974755533,-2.152169087,--,--,--,--,--,--,--,--
200773,2021/5/16 16:00,37.0,129.25,0.792912845,-3.905173565,--,--,--,--,--,--,--,--
200774,2021/5/16 16:00,37.0,129.5,2.063412438,-7.248037102,--,--,--,--,--,--,--,--
200775,2021/5/16 16:00,37.0,129.75,2.661249223,-9.619884976,--,--,--,--,--,--,--,--
200776,2021/5/16 16:00,37.0,130.0,3.240186652,-9.877774904,--,--,--,--,--,--,--,--
200777,2021/5/16 16:00,37.25,120.0,1.438576573,-1.622986348,--,--,--,--,--,--,--,--
200778,2021/5/16 16:00,37.25,120.25,1.330965951,-1.861927375,--,--,--,--,--,--,--,--
200779,2021/5/16 16:00,37.25,120.5,1.274267882,-2.355060984,0.001007769,4.31226455,6.675145544,0.302470404,0.369863006,0.000719587,1.866419821,0.011248733
200780,2021/5/16 16:00,37.25,120.75,1.347551101,-2.72156047,0.001039234,4.691160297,6.786531384,0.310302038,0.357842836,0.001540855,2.598925111,0.01266816
200781,2021/5/16 16:00,37.25,121.0,1.541173079,-2.660092082,0.001092404,4.768300197,6.704970168,0.387454216,0.281556838,0.002455983,2.271566552,0.015576673
200782,2021/5/16 16:00,37.25,121.25,1.793035931,-2.387412767,0.00112289,4.837165258,5.093101419,0.544192728,0.270809899,0.010668668,2.75774263,0.035574835
200783,2021/5/16 16:00,37.25,121.5,2.309489773,-2.526063266,0.001190357,5.001650696,5.352393046,0.837402754,0.251409302,0.01939758,3.970589884,0.041381346
200784,2021/5/16 16:00,37.25,121.75,2.764617132,-2.763617788,0.001257464,5.100764895,5.354340777,0.921645735,0.295540806,0.021867251,3.987443988,0.043030774
200785,2021/5/16 16:00,37.25,122.0,2.992180811,-3.075119243,0.001224628,5.15841295,5.422267879,0.845446053,0.23809432,0.018904819,3.1654823,0.041809803
200786,2021/5/16 16:00,37.25,122.25,3.37016794,-3.389393708,0.001164963,5.204843998,6.271843591,0.680664241,0.204925556,0.009295977,2.812842585,0.029425295
200787,2021/5/16 16:00,37.25,122.5,4.007731943,-4.533722495,0.001101413,5.149586453,6.358274133,0.491435031,0.210299025,0.006638586,2.711069726,0.024770097
200788,2021/5/16 16:00,37.25,122.75,4.293150795,-5.758468572,0.00106577,4.728213193,6.300694349,0.373801773,0.356418543,0.005694128,2.261843031,0.027766667
200789,2021/5/16 16:00,37.25,123.0,3.859237,-6.65599947,0.000907466,4.251398502,6.037507261,0.133031945,0.28397382,0.003799344,2.19377838,0.023801469
200790,2021/5/16 16:00,37.25,123.25,3.077035065,-6.73918977,0.000681695,3.88298422,4.103410842,4.44E-16,1.414215088,0.001605384,1.970137385,0.020034728
200791,2021/5/16 16:00,37.25,123.5,2.714861683,-6.898175676,--,--,--,--,--,--,--,--
200792,2021/5/16 16:00,37.25,123.75,2.636564349,-6.908805547,--,--,--,--,--,--,--,--
200793,2021/5/16 16:00,37.25,124.0,2.655463706,-6.593606746,--,--,--,--,--,--,--,--
200794,2021/5/16 16:00,37.25,124.25,2.883798788,-6.269164577,--,--,--,--,--,--,--,--
200795,2021/5/16 16:00,37.25,124.5,2.994109317,-5.826869485,--,--,--,--,--,--,--,--
200796,2021/5/16 16:00,37.25,124.75,2.913112075,-5.252856418,0.001015472,5.699403625,6.290833963,0.595945012,0.284944929,0.021439019,5.427173411,0.035882377
200797,2021/5/16 16:00,37.25,125.0,2.509668671,-4.513387089,0.001342883,5.738203432,6.445678541,1.430649027,0.273960608,0.027850779,4.465193013,0.043673459
200798,2021/5/16 16:00,37.25,125.25,1.759865632,-4.408012709,--,--,--,--,--,--,--,--
200799,2021/5/16 16:00,37.25,125.5,0.9452648,-4.505530227,--,--,--,--,--,--,--,--
200800,2021/5/16 16:00,37.25,125.75,0.249074221,-4.802704464,--,--,--,--,--,--,--,--
200801,2021/5/16 16:00,37.25,126.0,-0.188310885,-5.300459756,--,--,--,--,--,--,--,--
200802,2021/5/16 16:00,37.25,126.25,-0.219552678,-4.971395904,--,--,--,--,--,--,--,--
200803,2021/5/16 16:00,37.25,126.5,-0.477586748,-3.999918073,--,--,--,--,--,--,--,--
200804,2021/5/16 16:00,37.25,126.75,-0.780362152,-2.818153651,--,--,--,--,--,--,--,--
200805,2021/5/16 16:00,37.25,127.0,-0.991340682,-1.778274907,--,--,--,--,--,--,--,--
200806,2021/5/16 16:00,37.25,127.25,-1.141764131,-1.525006662,--,--,--,--,--,--,--,--
200807,2021/5/16 16:00,37.25,127.5,-1.407126523,-1.205648345,--,--,--,--,--,--,--,--
200808,2021/5/16 16:00,37.25,127.75,-1.818283951,-0.668608745,--,--,--,--,--,--,--,--
200809,2021/5/16 16:00,37.25,128.0,-2.254897655,0.19657037,--,--,--,--,--,--,--,--
200810,2021/5/16 16:00,37.25,128.25,-2.170814803,-0.328915022,--,--,--,--,--,--,--,--
200811,2021/5/16 16:00,37.25,128.5,-2.253740551,-0.804486234,--,--,--,--,--,--,--,--
200812,2021/5/16 16:00,37.25,128.75,-1.670946111,-1.45891659,--,--,--,--,--,--,--,--
200813,2021/5/16 16:00,37.25,129.0,0.199318773,-2.590766833,--,--,--,--,--,--,--,--
200814,2021/5/16 16:00,37.25,129.25,2.4190289,-5.720570769,--,--,--,--,--,--,--,--
200815,2021/5/16 16:00,37.25,129.5,3.398324124,-8.305478243,--,--,--,--,--,--,--,--
200816,2021/5/16 16:00,37.25,129.75,3.601588631,-9.666563977,--,--,--,--,--,--,--,--
200817,2021/5/16 16:00,37.25,130.0,3.267571433,-9.080072365,--,--,--,--,--,--,--,--
200818,2021/5/16 16:00,37.5,120.0,2.139781266,-2.539928316,--,--,--,--,--,--,--,--
200819,2021/5/16 16:00,37.5,120.25,1.063289352,-1.640548744,--,--,--,--,--,--,--,--
200820,2021/5/16 16:00,37.5,120.5,0.816440615,-1.591558901,--,--,--,--,--,--,--,--
200821,2021/5/16 16:00,37.5,120.75,1.143515192,-1.814324037,--,--,--,--,--,--,--,--
200822,2021/5/16 16:00,37.5,121.0,1.967758553,-2.106414422,--,--,--,--,--,--,--,--
200823,2021/5/16 16:00,37.5,121.25,2.640807062,-2.487241126,0.001114469,4.548833042,5.197548469,0.479475915,0.343880448,0.006245551,2.936655426,0.031434837
200824,2021/5/16 16:00,37.5,121.5,3.426866009,-3.259524407,0.001199887,4.77216179,5.434928127,0.692623358,0.253243619,0.0132322,3.636100742,0.036643348
200825,2021/5/16 16:00,37.5,121.75,4.128842105,-3.975423152,0.001188725,4.973608181,5.427624138,0.775860927,0.216622023,0.017015901,3.767692401,0.039082662
200826,2021/5/16 16:00,37.5,122.0,4.755992177,-4.481035306,0.001157194,5.020958657,5.44466678,0.681140489,0.214701386,0.015338167,3.265958689,0.037366205
200827,2021/5/16 16:00,37.5,122.25,4.969670615,-4.589644863,0.001111009,5.049736713,6.138545782,0.551495197,0.201925909,0.006761777,2.843957854,0.026359068
200828,2021/5/16 16:00,37.5,122.5,5.127036685,-5.074921611,0.001006757,5.000915155,6.247375226,0.320567828,0.217183108,0.003863872,2.444645236,0.021506727
200829,2021/5/16 16:00,37.5,122.75,4.822332775,-5.48209191,0.000933154,4.011152304,3.552568301,0.219232835,0.295562386,0.016435147,2.198316023,0.045563401
200830,2021/5/16 16:00,37.5,123.0,3.924806196,-5.733049314,0.000930999,3.323972782,3.350004325,0.161130577,0.263817915,0.009782872,3.32041041,0.036847063
200831,2021/5/16 16:00,37.5,123.25,3.155332398,-6.064424007,0.000833961,2.551470462,2.722956827,0.061541826,0.63672373,0.007770764,3.986147518,0.029968095
200832,2021/5/16 16:00,37.5,123.5,2.676677269,-6.230342438,--,2.035580136,--,4.44E-16,1.414215088,0.006398072,5.265762953,0.022529241
200833,2021/5/16 16:00,37.5,123.75,2.424814417,-6.230342438,--,--,--,--,--,--,--,--
200834,2021/5/16 16:00,37.5,124.0,2.230421037,-6.113876018,--,--,--,--,--,--,--,--
200835,2021/5/16 16:00,37.5,124.25,2.248934692,-5.76170375,--,--,--,--,--,--,--,--
200836,2021/5/16 16:00,37.5,124.5,2.328003428,-5.374868857,--,--,--,--,--,--,--,--
200837,2021/5/16 16:00,37.5,124.75,2.360402325,-4.877575733,0.001193327,5.652512863,6.445678541,0.845234388,0.369323501,0.019790615,5.286506466,0.03546312
200838,2021/5/16 16:00,37.5,125.0,2.254720209,-4.174617702,0.001496846,5.699955281,6.426566435,1.560082653,0.296166632,0.030871874,4.38870131,0.045094201
200839,2021/5/16 16:00,37.5,125.25,1.531144849,-3.693038302,--,--,--,--,--,--,--,--
200840,2021/5/16 16:00,37.5,125.5,0.625904246,-3.91210609,--,--,--,--,--,--,--,--
200841,2021/5/16 16:00,37.5,125.75,-0.231509413,-4.457926889,--,--,--,--,--,--,--,--
200842,2021/5/16 16:00,37.5,126.0,-0.91690036,-5.044880669,--,--,--,--,--,--,--,--
200843,2021/5/16 16:00,37.5,126.25,-0.997126199,-4.371963579,--,--,--,--,--,--,--,--
200844,2021/5/16 16:00,37.5,126.5,-1.076966338,-3.583966575,--,--,--,--,--,--,--,--
200845,2021/5/16 16:00,37.5,126.75,-1.20501912,-2.708619757,--,--,--,--,--,--,--,--
200846,2021/5/16 16:00,37.5,127.0,-1.49313788,-1.741763609,--,--,--,--,--,--,--,--
200847,2021/5/16 16:00,37.5,127.25,-1.49313788,-1.738066262,--,--,--,--,--,--,--,--
200848,2021/5/16 16:00,37.5,127.5,-1.265574201,-1.500973909,--,--,--,--,--,--,--,--
200849,2021/5/16 16:00,37.5,127.75,-1.33885742,-0.926498673,--,--,--,--,--,--,--,--
200850,2021/5/16 16:00,37.5,128.0,-2.142658619,0.114304408,--,--,--,--,--,--,--,--
200851,2021/5/16 16:00,37.5,128.25,-2.434634391,-0.513320186,--,--,--,--,--,--,--,--
200852,2021/5/16 16:00,37.5,128.5,-2.060504274,-0.713439073,--,--,--,--,--,--,--,--
200853,2021/5/16 16:00,37.5,128.75,-0.825103486,-1.078089886,--,--,--,--,--,--,--,--
200854,2021/5/16 16:00,37.5,129.0,1.30358117,-2.295441269,--,--,--,--,--,--,--,--
200855,2021/5/16 16:00,37.5,129.25,3.099791432,-5.945184577,--,--,--,--,--,--,--,--
200856,2021/5/16 16:00,37.5,129.5,3.602360033,-8.13724897,--,--,--,--,--,--,--,--
200857,2021/5/16 16:00,37.5,129.75,3.368239434,-9.030158185,--,--,--,--,--,--,--,--
200858,2021/5/16 16:00,37.5,130.0,2.665106235,-8.662734363,--,--,--,--,--,--,--,--
200859,2021/5/16 16:00,37.75,120.0,2.768474143,-3.200829029,0.000723932,5.142322982,6.134650321,0.061012662,0.958031291,0.006087163,6.657523004,0.019752157
200860,2021/5/16 16:00,37.75,120.25,1.566243654,-2.70769542,--,--,--,--,--,--,--,--
200861,2021/5/16 16:00,37.75,120.5,1.159328939,-2.786726205,--,--,--,--,--,--,--,--
200862,2021/5/16 16:00,37.75,120.75,1.455161722,-3.11486572,0.000840652,4.221609077,5.248919861,0.13816484,0.280067804,0.002215469,3.752134766,0.019265871
200863,2021/5/16 16:00,37.75,121.0,2.206893267,-3.913030427,0.000991024,4.424250723,5.304064982,0.329828206,0.290598941,0.007495052,5.558765069,0.025695354
200864,2021/5/16 16:00,37.75,121.25,2.503111751,-4.573006803,0.001035806,4.081764275,5.339732798,0.382797568,0.369409822,-0.003551009,3.846128808,0.027298782
200865,2021/5/16 16:00,37.75,121.5,2.975595662,-5.250545576,0.001132159,4.734833065,5.378322209,0.505881221,0.309481613,0.011765649,5.339661717,0.034192207
200866,2021/5/16 16:00,37.75,121.75,3.205087847,-5.739057502,0.001124293,4.92570605,5.51405468,0.510484952,0.263515793,0.015062455,4.581875271,0.035038606
200867,2021/5/16 16:00,37.75,122.0,3.568418332,-5.953041439,0.001096419,4.937014998,5.44661451,0.446297303,0.323141879,0.012012029,3.861686442,0.032344322
200868,2021/5/16 16:00,37.75,122.25,3.836094931,-5.953041439,0.001009694,4.895732739,6.075001074,0.352529361,0.35935345,0.006122361,2.985273034,0.02549164
200869,2021/5/16 16:00,37.75,122.5,3.981504265,-5.81439094,0.000884749,4.634247783,6.082426796,0.187747549,0.293123824,0.002215469,2.300088882,0.019151529
200870,2021/5/16 16:00,37.75,122.75,3.774382747,-5.861069941,0.000861019,3.9704217,3.603331028,0.11107162,0.301820643,0.013842285,2.946378948,0.036693291
200871,2021/5/16 16:00,37.75,123.0,3.51750578,-5.542635961,0.000929041,3.225042468,3.380194148,0.197007927,0.345736345,0.014939265,4.803571563,0.036630206
200872,2021/5/16 16:00,37.75,123.25,2.97173865,-5.709940897,0.00081095,2.512670655,2.493002891,0.064928479,0.212025441,0.009812203,5.933444766,0.030079809
200873,2021/5/16 16:00,37.75,123.5,2.390487015,-5.807458415,--,--,--,--,--,--,--,--
200874,2021/5/16 16:00,37.75,123.75,1.889461219,-5.832877673,--,--,--,--,--,--,--,--
200875,2021/5/16 16:00,37.75,124.0,1.651483608,-5.923462666,--,--,--,--,--,--,--,--
200876,2021/5/16 16:00,37.75,124.25,1.595556941,-5.577760754,--,--,--,--,--,--,--,--
200877,2021/5/16 16:00,37.75,124.5,1.565472252,-5.279200013,0.001086692,5.627872227,6.38554236,0.461431407,0.208119425,0.015244307,5.615161494,0.030238837
200878,2021/5/16 16:00,37.75,124.75,1.580128895,-4.838753594,0.001528115,5.569580573,6.403680601,1.179666324,0.256869092,0.02424893,4.738099851,0.039783175
200879,2021/5/16 16:00,37.75,125.0,1.717824206,-4.174617702,0.001373206,5.69820837,6.530161352,1.40186248,0.235137833,0.029041619,4.393887188,0.043440831
200880,2021/5/16 16:00,37.75,125.25,1.094916847,-3.279859814,--,--,--,--,--,--,--,--
200881,2021/5/16 16:00,37.75,125.5,0.203175784,-3.482289543,--,--,--,--,--,--,--,--
200882,2021/5/16 16:00,37.75,125.75,-0.631867209,-4.038740213,--,--,--,--,--,--,--,--
200883,2021/5/16 16:00,37.75,126.0,-1.193448085,-4.477337959,--,--,--,--,--,--,--,--
200884,2021/5/16 16:00,37.75,126.25,-1.231632499,-3.727238758,--,--,--,--,--,--,--,--
200885,2021/5/16 16:00,37.75,126.5,-1.156420775,-3.346412053,--,--,--,--,--,--,--,--
200886,2021/5/16 16:00,37.75,126.75,-1.20501912,-2.785801868,--,--,--,--,--,--,--,--
200887,2021/5/16 16:00,37.75,127.0,-1.454953466,-2.135531027,--,--,--,--,--,--,--,--
200888,2021/5/16 16:00,37.75,127.25,-1.311472638,-2.030156647,--,--,--,--,--,--,--,--
200889,2021/5/16 16:00,37.75,127.5,-0.937342521,-1.956671883,--,--,--,--,--,--,--,--
200890,2021/5/16 16:00,37.75,127.75,-0.911114843,-1.821256562,--,--,--,--,--,--,--,--
200891,2021/5/16 16:00,37.75,128.0,-2.02231986,-1.204724009,--,--,--,--,--,--,--,--
200892,2021/5/16 16:00,37.75,128.25,-2.359422667,-0.691254993,--,--,--,--,--,--,--,--
200893,2021/5/16 16:00,37.75,128.5,-1.083137556,-0.837762354,--,--,--,--,--,--,--,--
200894,2021/5/16 16:00,37.75,128.75,0.667945672,-1.645170428,--,--,--,--,--,--,--,--
200895,2021/5/16 16:00,37.75,129.0,2.290976118,-4.188020584,--,--,--,--,--,--,--,--
