,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
295012,2021/5/24 1:00,36.5,124.25,2.56983805,-2.491400641,0.000729154,2.854789333,2.823143216,4.44E-16,1.414215088,0.004714472,4.735506912,0.024404726
295013,2021/5/24 1:00,36.5,124.5,2.285576302,-2.782104522,0.000716098,3.999843355,6.367525853,4.44E-16,1.414215088,0.002948744,3.62767369,0.011452447
295014,2021/5/24 1:00,36.5,124.75,2.316046693,-3.44161873,0.00081219,4.277418278,6.677580207,0.073977191,0.368935058,0.006638586,3.05139298,0.014835417
295015,2021/5/24 1:00,36.5,125.0,2.33533175,-4.317427716,0.000895814,4.267948183,6.703022437,0.207644133,0.327371597,0.010181774,3.549237283,0.021250442
295016,2021/5/24 1:00,36.5,125.25,2.760374419,-5.183531168,--,--,--,--,--,--,--,--
295017,2021/5/24 1:00,36.5,125.5,3.154946697,-5.646623836,--,--,--,--,--,--,--,--
295018,2021/5/24 1:00,36.5,125.75,3.612773964,-5.738133165,--,--,--,--,--,--,--,--
295019,2021/5/24 1:00,36.5,126.0,3.82259539,-5.199244892,--,--,--,--,--,--,--,--
295020,2021/5/24 1:00,36.5,126.25,2.915426282,-4.133946889,--,--,--,--,--,--,--,--
295021,2021/5/24 1:00,36.5,126.5,1.936902461,-3.131041611,--,--,--,--,--,--,--,--
295022,2021/5/24 1:00,36.5,126.75,1.31708071,-2.15124475,--,--,--,--,--,--,--,--
295023,2021/5/24 1:00,36.5,127.0,1.490646228,-1.859154365,--,--,--,--,--,--,--,--
295024,2021/5/24 1:00,36.5,127.25,1.755237218,-1.301779358,--,--,--,--,--,--,--,--
295025,2021/5/24 1:00,36.5,127.5,1.987815013,-0.896457732,--,--,--,--,--,--,--,--
295026,2021/5/24 1:00,36.5,127.75,2.121653312,-0.499917304,--,--,--,--,--,--,--,--
295027,2021/5/24 1:00,36.5,128.0,2.262048531,-0.3876104,--,--,--,--,--,--,--,--
295028,2021/5/24 1:00,36.5,128.25,2.103911059,-0.06640341,--,--,--,--,--,--,--,--
295029,2021/5/24 1:00,36.5,128.5,2.101982553,0.348623751,--,--,--,--,--,--,--,--
295030,2021/5/24 1:00,36.5,128.75,2.166394646,0.588026947,--,--,--,--,--,--,--,--
295031,2021/5/24 1:00,36.5,129.0,2.349988394,0.524247717,--,--,--,--,--,--,--,--
295032,2021/5/24 1:00,36.5,129.25,1.65186931,1.145401954,--,--,--,--,--,--,--,--
295033,2021/5/24 1:00,36.5,129.5,1.76603685,3.795012994,--,--,--,--,--,--,--,--
295034,2021/5/24 1:00,36.5,129.75,2.382387291,6.218623721,--,--,--,--,--,--,--,--
295035,2021/5/24 1:00,36.5,130.0,3.063921225,7.646723863,--,--,--,--,--,--,--,--
295036,2021/5/24 1:00,36.75,120.0,-0.596382703,0.27144164,0.000677844,4.237607102,4.369519526,4.44E-16,1.414215088,0.002455983,3.914193459,0.013929874
295037,2021/5/24 1:00,36.75,120.25,-0.325620494,-0.10245254,0.000677844,4.320631333,4.44755048,4.44E-16,1.414215088,0.003007406,3.7975112,0.015313816
295038,2021/5/24 1:00,36.75,120.5,0.097107968,-0.58680495,0.000709537,4.319160251,4.792785717,4.44E-16,1.414215088,0.003036737,3.709351271,0.01558193
295039,2021/5/24 1:00,36.75,120.75,0.42611105,-1.180691255,0.000780725,4.32945783,4.951525756,0.016457015,0.567321814,0.002825554,3.665271307,0.015295416
295040,2021/5/24 1:00,36.75,121.0,1.128472847,-0.904314594,0.000735225,4.34701888,5.175149567,4.44E-16,1.414215088,0.002426652,3.633507803,0.014383302
295041,2021/5/24 1:00,36.75,121.25,1.606742275,0.099515021,0.00068731,4.314287289,5.406564301,0.013282028,1.112157062,0.002303462,3.606930178,0.013534274
295042,2021/5/24 1:00,36.75,121.5,2.015971197,0.316271968,0.000756931,4.093624879,5.509185354,0.066304306,0.970590966,0.002303462,2.298144178,0.013393646
295043,2021/5/24 1:00,36.75,121.75,2.447570785,0.779364636,0.000849791,3.756195277,5.554591822,0.20679747,0.286736085,0.005236564,2.206743075,0.018284101
295044,2021/5/24 1:00,36.75,122.0,2.800101638,0.673990256,0.000948494,3.455910515,3.078417649,0.355333933,0.308402604,0.034503054,3.464966763,0.052551455
295045,2021/5/24 1:00,36.75,122.25,2.753431798,0.806632567,0.001133334,3.257406288,3.058453411,0.464341811,0.36917244,0.053116519,5.184733607,0.056136824
295046,2021/5/24 1:00,36.75,122.5,2.528953728,0.512693509,0.001118092,3.104045913,2.985656982,0.448837293,0.385184947,0.052201391,5.58339799,0.054376997
295047,2021/5/24 1:00,36.75,122.75,2.603008349,0.53441542,0.001067369,2.90287535,2.84602905,0.376235929,0.396579291,0.038439277,5.101759557,0.049498371
295048,2021/5/24 1:00,36.75,123.0,2.650835292,-0.361266805,0.001028201,2.669065138,2.718574433,0.307603299,0.382055818,0.032150707,5.853063655,0.04511523
295049,2021/5/24 1:00,36.75,123.25,2.961324719,-1.031410884,0.000923068,2.531335017,2.617048979,0.202511238,0.334298841,0.01469875,4.821722136,0.034391978
295050,2021/5/24 1:00,36.75,123.5,3.295341916,-1.470470799,--,--,--,--,--,--,--,--
295051,2021/5/24 1:00,36.75,123.75,3.399095526,-1.837894622,--,--,--,--,--,--,--,--
295052,2021/5/24 1:00,36.75,124.0,3.369782239,-2.040786519,--,--,--,--,--,--,--,--
295053,2021/5/24 1:00,36.75,124.25,3.051193087,-2.157252938,--,--,--,--,--,--,--,--
295054,2021/5/24 1:00,36.75,124.5,2.710618971,-2.407286005,--,--,--,--,--,--,--,--
295055,2021/5/24 1:00,36.75,124.75,2.171408761,-2.687360014,0.00085707,4.388025311,6.486702615,0.088000049,0.660073503,0.005969839,3.666567777,0.013706446
295056,2021/5/24 1:00,36.75,125.0,2.068040852,-3.548841782,0.001025035,4.192003537,4.034996807,0.336548595,0.237446914,0.029158943,3.756024175,0.045479287
295057,2021/5/24 1:00,36.75,125.25,2.474184165,-4.446372681,--,--,--,--,--,--,--,--
295058,2021/5/24 1:00,36.75,125.5,3.197759525,-4.974631083,--,--,--,--,--,--,--,--
295059,2021/5/24 1:00,36.75,125.75,3.712284861,-5.080929799,--,--,--,--,--,--,--,--
295060,2021/5/24 1:00,36.75,126.0,3.930977414,-4.742160412,--,--,--,--,--,--,--,--
295061,2021/5/24 1:00,36.75,126.25,2.737618051,-3.789169314,--,--,--,--,--,--,--,--
295062,2021/5/24 1:00,36.75,126.5,1.79265023,-2.854664949,--,--,--,--,--,--,--,--
295063,2021/5/24 1:00,36.75,126.75,1.0123768,-2.103641412,--,--,--,--,--,--,--,--
295064,2021/5/24 1:00,36.75,127.0,1.37069317,-1.922009258,--,--,--,--,--,--,--,--
295065,2021/5/24 1:00,36.75,127.25,1.562000941,-1.394675192,--,--,--,--,--,--,--,--
295066,2021/5/24 1:00,36.75,127.5,1.755237218,-0.986118388,--,--,--,--,--,--,--,--
295067,2021/5/24 1:00,36.75,127.75,1.865547747,-0.552604494,--,--,--,--,--,--,--,--
295068,2021/5/24 1:00,36.75,128.0,2.096197036,-0.343704408,--,--,--,--,--,--,--,--
295069,2021/5/24 1:00,36.75,128.25,1.861690736,-0.176861641,--,--,--,--,--,--,--,--
295070,2021/5/24 1:00,36.75,128.5,1.862847839,0.25203057,--,--,--,--,--,--,--,--
295071,2021/5/24 1:00,36.75,128.75,1.967372852,0.722517931,--,--,--,--,--,--,--,--
295072,2021/5/24 1:00,36.75,129.0,2.279790784,0.781213309,--,--,--,--,--,--,--,--
295073,2021/5/24 1:00,36.75,129.25,1.696610643,1.223508401,--,--,--,--,--,--,--,--
295074,2021/5/24 1:00,36.75,129.5,1.834305954,2.005959385,--,--,--,--,--,--,--,--
295075,2021/5/24 1:00,36.75,129.75,2.432914141,4.23915676,--,--,--,--,--,--,--,--
295076,2021/5/24 1:00,36.75,130.0,3.261400215,5.76754743,--,--,--,--,--,--,--,--
295077,2021/5/24 1:00,37.0,120.0,-0.310963851,0.382824208,--,--,--,--,--,--,--,--
295078,2021/5/24 1:00,37.0,120.25,-0.101142424,0.134639814,0.000677354,4.195405416,4.403117878,4.44E-16,1.414215088,0.002062948,3.99457457,0.014500274
295079,2021/5/24 1:00,37.0,120.5,0.008396703,-0.436600243,0.000683262,4.320355505,4.591195607,4.44E-16,1.414215088,0.002579173,3.749541827,0.015102216
295080,2021/5/24 1:00,37.0,120.75,0.245602911,-1.089644094,0.000718187,4.348214135,4.75127471,4.44E-16,1.413459781,0.002608504,3.632211334,0.014869588
295081,2021/5/24 1:00,37.0,121.0,0.541435694,-1.662270656,0.000767539,4.32430904,4.905145422,4.44E-16,1.414215088,0.001969088,3.350877444,0.013245132
295082,2021/5/24 1:00,37.0,121.25,0.879309903,-1.844827147,0.000681304,4.237423216,5.499811901,4.44E-16,1.414215088,0.001634715,2.654025066,0.012293589
295083,2021/5/24 1:00,37.0,121.5,1.27696779,-1.83281077,0.00070846,4.063559626,5.484716989,4.44E-16,1.414215088,0.002274131,2.382414698,0.013291132
295084,2021/5/24 1:00,37.0,121.75,1.796507241,-1.811551027,0.000780366,3.85852747,5.486177787,4.44E-16,1.413934545,0.002303462,2.241747753,0.014292617
295085,2021/5/24 1:00,37.0,122.0,2.18799391,-1.961755734,0.000873096,3.627751366,3.3440394,0.147319385,0.280628889,0.016493809,2.373339411,0.040996261
295086,2021/5/24 1:00,37.0,122.25,2.314118187,-1.4894197,0.000972648,3.412421631,3.281103358,0.313953272,0.274586434,0.024706494,3.022222416,0.045112601
295087,2021/5/24 1:00,37.0,122.5,2.435999751,-1.008764636,0.001054052,3.229087946,3.215732652,0.409044125,0.327738461,0.035998936,4.767270415,0.047792429
295088,2021/5/24 1:00,37.0,122.75,2.597222832,-0.63949214,0.001107647,3.037939133,3.084869506,0.416875759,0.385400749,0.041125998,5.509499227,0.049081742
295089,2021/5/24 1:00,37.0,123.0,3.03190803,-0.861332939,0.001095962,2.835021659,2.957901822,0.354222688,0.392608535,0.032273897,5.119261895,0.046683172
295090,2021/5/24 1:00,37.0,123.25,3.473150147,-1.272662753,0.00084199,2.698854563,2.954493294,0.181662158,0.27853561,0.012745305,3.803345313,0.031534722
295091,2021/5/24 1:00,37.0,123.5,3.846123161,-1.672900528,--,--,--,--,--,--,--,--
295092,2021/5/24 1:00,37.0,123.75,4.062115806,-1.912303723,--,--,--,--,--,--,--,--
295093,2021/5/24 1:00,37.0,124.0,4.077543852,-2.13460669,--,--,--,--,--,--,--,--
295094,2021/5/24 1:00,37.0,124.25,3.689142792,-2.19838592,--,--,--,--,--,--,--,--
295095,2021/5/24 1:00,37.0,124.5,3.029593823,-2.245064921,--,--,--,--,--,--,--,--
295096,2021/5/24 1:00,37.0,124.75,2.379301681,-2.435478273,--,--,--,--,--,--,--,--
295097,2021/5/24 1:00,37.0,125.0,1.81964931,-2.911973822,0.001151025,4.165891818,4.193736845,0.603035815,0.273442684,0.01664633,3.086397658,0.031656951
295098,2021/5/24 1:00,37.0,125.25,2.309104072,-3.626023894,--,--,--,--,--,--,--,--
295099,2021/5/24 1:00,37.0,125.5,3.098248628,-4.165836504,--,--,--,--,--,--,--,--
295100,2021/5/24 1:00,37.0,125.75,3.91632077,-4.337763123,--,--,--,--,--,--,--,--
295101,2021/5/24 1:00,37.0,126.0,4.363734106,-4.146425434,--,--,--,--,--,--,--,--
295102,2021/5/24 1:00,37.0,126.25,3.540647849,-3.418972481,--,--,--,--,--,--,--,--
295103,2021/5/24 1:00,37.0,126.5,2.679377177,-2.655470399,--,--,--,--,--,--,--,--
295104,2021/5/24 1:00,37.0,126.75,1.776836483,-1.907219871,--,--,--,--,--,--,--,--
295105,2021/5/24 1:00,37.0,127.0,1.161643146,-1.387742668,--,--,--,--,--,--,--,--
295106,2021/5/24 1:00,37.0,127.25,1.326723239,-1.022629686,--,--,--,--,--,--,--,--
295107,2021/5/24 1:00,37.0,127.5,1.590157125,-0.693565835,--,--,--,--,--,--,--,--
295108,2021/5/24 1:00,37.0,127.75,1.80614977,-0.434751569,--,--,--,--,--,--,--,--
295109,2021/5/24 1:00,37.0,128.0,1.985886507,-0.219843296,--,--,--,--,--,--,--,--
295110,2021/5/24 1:00,37.0,128.25,1.646855195,-0.120939273,--,--,--,--,--,--,--,--
295111,2021/5/24 1:00,37.0,128.5,1.624484528,0.234468174,--,--,--,--,--,--,--,--
295112,2021/5/24 1:00,37.0,128.75,1.695839241,0.689241811,--,--,--,--,--,--,--,--
295113,2021/5/24 1:00,37.0,129.0,1.844334184,0.936501868,--,--,--,--,--,--,--,--
295114,2021/5/24 1:00,37.0,129.25,1.563929447,0.380975534,--,--,--,--,--,--,--,--
295115,2021/5/24 1:00,37.0,129.5,1.661511838,0.532104579,--,--,--,--,--,--,--,--
295116,2021/5/24 1:00,37.0,129.75,1.942687978,0.87226047,--,--,--,--,--,--,--,--
295117,2021/5/24 1:00,37.0,130.0,2.742632166,1.926928601,--,--,--,--,--,--,--,--
295118,2021/5/24 1:00,37.25,120.0,0.155734543,0.126782952,--,--,--,--,--,--,--,--
295119,2021/5/24 1:00,37.25,120.25,0.115621623,-0.489287432,--,--,--,--,--,--,--,--
295120,2021/5/24 1:00,37.25,120.5,0.113693117,-0.996286091,0.000682185,4.348489963,4.595091068,4.44E-16,1.414215088,0.002186138,3.76898887,0.014529188
295121,2021/5/24 1:00,37.25,120.75,0.179262313,-1.516687632,0.000735127,4.379934356,4.731797405,4.44E-16,1.414215088,0.00236799,3.632211334,0.014286045
295122,2021/5/24 1:00,37.25,121.0,0.328528659,-2.122128145,0.000778865,4.329917543,4.858765089,4.44E-16,1.414215088,0.002062948,3.10973411,0.01405736
295123,2021/5/24 1:00,37.25,121.25,0.816054914,-2.547785178,0.000753764,4.179499334,5.525254131,4.44E-16,1.414215088,0.001787236,3.003423607,0.013447532
295124,2021/5/24 1:00,37.25,121.5,1.510316987,-2.636521497,0.000724029,4.043516124,4.799115842,4.44E-16,1.414215088,0.003406308,2.550307503,0.017691358
295125,2021/5/24 1:00,37.25,121.75,2.159837726,-2.631899814,0.000826127,3.888960494,4.741536058,0.051646451,0.538296448,0.003770013,2.467981688,0.019832328
295126,2021/5/24 1:00,37.25,122.0,2.768859844,-2.564423238,0.000832264,3.759597156,3.525300073,0.098001257,0.199422606,0.009231449,2.558086321,0.029429238
295127,2021/5/24 1:00,37.25,122.25,3.118690789,-2.50295485,0.000893431,3.619200698,3.490606123,0.148536463,0.318847419,0.015121117,2.891927227,0.038999862
295128,2021/5/24 1:00,37.25,122.5,3.315784077,-2.216872653,0.001002579,3.433476503,3.369968563,0.264423479,0.274068509,0.022934901,4.026986309,0.042255346
295129,2021/5/24 1:00,37.25,122.75,3.473150147,-1.952974536,0.00111127,3.128778492,3.242513946,0.394650852,0.335874195,0.025011537,4.401666005,0.045681687
295130,2021/5/24 1:00,37.25,123.0,3.858079896,-1.820332225,0.001079348,2.844859524,3.014020808,0.321996572,0.369668785,0.01939758,4.211084983,0.041489117
295131,2021/5/24 1:00,37.25,123.25,4.094129001,-1.766720699,0.000897903,2.675593068,2.531592302,0.152346447,0.346405332,0.010029252,3.698979515,0.034309178
295132,2021/5/24 1:00,37.25,123.5,4.306264634,-1.792139957,--,--,--,--,--,--,--,--
295133,2021/5/24 1:00,37.25,123.75,4.507214934,-1.91600107,--,--,--,--,--,--,--,--
295134,2021/5/24 1:00,37.25,124.0,4.588212176,-2.107338759,--,--,--,--,--,--,--,--
295135,2021/5/24 1:00,37.25,124.25,4.262294703,-2.231199871,--,--,--,--,--,--,--,--
295136,2021/5/24 1:00,37.25,124.5,3.495520814,-2.287122239,--,--,--,--,--,--,--,--
295137,2021/5/24 1:00,37.25,124.75,2.562124027,-2.385564094,0.000879657,4.856565161,6.470999038,0.136736096,0.210601148,0.004808331,7.387435354,0.011494504
295138,2021/5/24 1:00,37.25,125.0,1.72900954,-2.618034764,0.001238109,4.187866117,3.891960346,0.575678013,0.334018298,0.021532878,3.365786844,0.037052091
295139,2021/5/24 1:00,37.25,125.25,2.257420117,-3.040918787,--,--,--,--,--,--,--,--
295140,2021/5/24 1:00,37.25,125.5,3.014165777,-3.28910318,--,--,--,--,--,--,--,--
295141,2021/5/24 1:00,37.25,125.75,3.827609505,-3.378763837,--,--,--,--,--,--,--,--
295142,2021/5/24 1:00,37.25,126.0,4.523028682,-3.146293166,--,--,--,--,--,--,--,--
295143,2021/5/24 1:00,37.25,126.25,4.453602474,-2.540852653,--,--,--,--,--,--,--,--
295144,2021/5/24 1:00,37.25,126.5,3.672171941,-1.86054087,--,--,--,--,--,--,--,--
295145,2021/5/24 1:00,37.25,126.75,2.540524763,-1.278208773,--,--,--,--,--,--,--,--
295146,2021/5/24 1:00,37.25,127.0,1.383421308,-0.790159016,--,--,--,--,--,--,--,--
295147,2021/5/24 1:00,37.25,127.25,1.196741951,-0.55075582,--,--,--,--,--,--,--,--
295148,2021/5/24 1:00,37.25,127.5,1.28352471,-0.319209487,--,--,--,--,--,--,--,--
295149,2021/5/24 1:00,37.25,127.75,1.474061079,-0.094595678,--,--,--,--,--,--,--,--
295150,2021/5/24 1:00,37.25,128.0,1.597099746,0.148504864,--,--,--,--,--,--,--,--
295151,2021/5/24 1:00,37.25,128.25,1.697767747,0.295936562,--,--,--,--,--,--,--,--
295152,2021/5/24 1:00,37.25,128.5,1.753308712,0.619916561,--,--,--,--,--,--,--,--
295153,2021/5/24 1:00,37.25,128.75,1.659583333,0.774280784,--,--,--,--,--,--,--,--
295154,2021/5/24 1:00,37.25,129.0,1.43780517,0.550591312,--,--,--,--,--,--,--,--
295155,2021/5/24 1:00,37.25,129.25,1.605970873,-0.625164922,--,--,--,--,--,--,--,--
295156,2021/5/24 1:00,37.25,129.5,1.708567379,-1.507906434,--,--,--,--,--,--,--,--
295157,2021/5/24 1:00,37.25,129.75,1.744437586,-1.716806519,--,--,--,--,--,--,--,--
295158,2021/5/24 1:00,37.25,130.0,1.852048207,-0.918179643,--,--,--,--,--,--,--,--
295159,2021/5/24 1:00,37.5,120.0,0.411454406,-0.028505607,--,--,--,--,--,--,--,--
295160,2021/5/24 1:00,37.5,120.25,0.023053347,-1.081787233,--,--,--,--,--,--,--,--
295161,2021/5/24 1:00,37.5,120.5,-0.048301366,-1.828189087,--,--,--,--,--,--,--,--
295162,2021/5/24 1:00,37.5,120.75,0.089393945,-2.453965007,--,--,--,--,--,--,--,--
295163,2021/5/24 1:00,37.5,121.0,0.399883372,-2.981299072,--,--,--,--,--,--,--,--
295164,2021/5/24 1:00,37.5,121.25,1.512245493,-3.004869657,0.00068212,4.070179498,4.567701108,4.44E-16,1.414215088,0.001787236,3.211506968,0.014614617
295165,2021/5/24 1:00,37.5,121.5,2.72720412,-2.631899814,0.000812614,4.047929372,4.702946646,0.03661818,0.834355179,0.003435639,3.167427004,0.017750501
295166,2021/5/24 1:00,37.5,121.75,3.773997045,-2.209940128,0.000895324,3.955159217,4.751761643,0.127793216,0.295799768,0.004714472,2.991755381,0.020715528
295167,2021/5/24 1:00,37.5,122.0,4.658795487,-1.815248374,0.000912395,3.835541802,4.75127471,0.166633888,0.313301308,0.005084042,2.671527405,0.02243987
295168,2021/5/24 1:00,37.5,122.25,5.089237972,-1.84944883,0.000871856,3.738634227,4.620411565,0.142715654,0.281060493,0.007583045,2.758390864,0.027664153
295169,2021/5/24 1:00,37.5,122.5,5.244675536,-1.952974536,0.000842219,3.58794019,3.770348921,0.136736096,0.339909692,0.01445237,3.099362353,0.037899805
295170,2021/5/24 1:00,37.5,122.75,5.14207903,-2.082843837,0.000907727,3.131904543,3.441304194,0.22838738,0.346426912,0.012405065,4.497604751,0.039377061
295171,2021/5/24 1:00,37.5,123.0,4.865531304,-2.010745577,0.000963052,2.879521911,3.294250539,0.241828157,0.276701293,0.009354639,4.062639221,0.033328722
295172,2021/5/24 1:00,37.5,123.25,4.681937556,-1.822180898,0.000926332,2.523060177,3.141962358,0.11731576,0.635774201,0.006057832,4.483991821,0.025696668
295173,2021/5/24 1:00,37.5,123.5,4.655709878,-1.744074451,--,2.130189144,--,4.44E-16,1.414215088,0.009114124,6.755406454,0.025009297
295174,2021/5/24 1:00,37.5,123.75,4.739792729,-1.793064294,--,--,--,--,--,--,--,--
295175,2021/5/24 1:00,37.5,124.0,4.793405189,-1.933563466,--,--,--,--,--,--,--,--
295176,2021/5/24 1:00,37.5,124.25,4.477901647,-2.059735421,--,--,--,--,--,--,--,--
295177,2021/5/24 1:00,37.5,124.5,3.700713827,-2.206242781,--,--,--,--,--,--,--,--
295178,2021/5/24 1:00,37.5,124.75,2.768088442,-2.381866747,0.000680357,5.272513804,6.384081563,0.02158991,1.213173967,0.004292105,7.330390695,0.011001647
295179,2021/5/24 1:00,37.5,125.0,1.982029495,-2.558415049,0.000683458,4.743475676,6.336240431,0.136206931,1.122386076,0.00575279,6.042348207,0.01414936
295180,2021/5/24 1:00,37.5,125.25,2.407843567,-2.545012168,--,--,--,--,--,--,--,--
295181,2021/5/24 1:00,37.5,125.5,3.198916628,-2.391572282,--,--,--,--,--,--,--,--
295182,2021/5/24 1:00,37.5,125.75,4.058258794,-2.191453395,--,--,--,--,--,--,--,--
295183,2021/5/24 1:00,37.5,126.0,4.692737188,-1.856381355,--,--,--,--,--,--,--,--
295184,2021/5/24 1:00,37.5,126.25,3.875436448,-1.560593623,--,--,--,--,--,--,--,--
295185,2021/5/24 1:00,37.5,126.5,2.833657638,-1.300855021,--,--,--,--,--,--,--,--
295186,2021/5/24 1:00,37.5,126.75,1.786479011,-1.135860927,--,--,--,--,--,--,--,--
295187,2021/5/24 1:00,37.5,127.0,1.140043881,-0.877046662,--,--,--,--,--,--,--,--
295188,2021/5/24 1:00,37.5,127.25,0.992706042,-0.554453167,--,--,--,--,--,--,--,--
295189,2021/5/24 1:00,37.5,127.5,1.037447375,-0.248035564,--,--,--,--,--,--,--,--
295190,2021/5/24 1:00,37.5,127.75,1.215255606,-0.017413567,--,--,--,--,--,--,--,--
295191,2021/5/24 1:00,37.5,128.0,1.493731837,0.063465891,--,--,--,--,--,--,--,--
295192,2021/5/24 1:00,37.5,128.25,1.789564621,0.333834365,--,--,--,--,--,--,--,--
295193,2021/5/24 1:00,37.5,128.5,1.614841999,0.681847118,--,--,--,--,--,--,--,--
295194,2021/5/24 1:00,37.5,128.75,1.161643146,0.632857275,--,--,--,--,--,--,--,--
295195,2021/5/24 1:00,37.5,129.0,0.710372799,-0.256816762,--,--,--,--,--,--,--,--
295196,2021/5/24 1:00,37.5,129.25,1.472132573,-1.804618502,--,--,--,--,--,--,--,--
295197,2021/5/24 1:00,37.5,129.5,1.875575977,-2.759920442,--,--,--,--,--,--,--,--
295198,2021/5/24 1:00,37.5,129.75,1.932274047,-2.864370484,--,--,--,--,--,--,--,--
295199,2021/5/24 1:00,37.5,130.0,1.664597448,-1.8133997,--,--,--,--,--,--,--,--
295200,2021/5/24 1:00,37.75,120.0,0.067023278,-1.068384351,0.000682968,3.392194244,4.292827636,4.44E-16,1.414215088,0.004931521,3.570629031,0.020503928
295201,2021/5/24 1:00,37.75,120.25,-0.477972449,-2.026459301,--,--,--,--,--,--,--,--
295202,2021/5/24 1:00,37.75,120.5,-0.523099484,-2.864370484,--,--,--,--,--,--,--,--
295203,2021/5/24 1:00,37.75,120.75,-0.226109597,-3.546993109,0.000792214,3.02819321,4.223926669,0.080803413,0.228447972,0.003834541,2.695512092,0.018261758
295204,2021/5/24 1:00,37.75,121.0,0.860796248,-4.155206632,0.000895748,3.27570288,4.592656405,0.212406613,0.278859313,0.005905311,2.585312181,0.021275413
295205,2021/5/24 1:00,37.75,121.25,2.572923659,-4.141803751,0.000927213,3.019826427,2.627761497,0.231826949,0.309438453,0.011947501,3.015091833,0.038420262
295206,2021/5/24 1:00,37.75,121.5,3.842266149,-3.754968858,0.000911415,3.729623846,4.601908125,0.206903303,0.320854378,0.004409429,2.849791967,0.021944384
295207,2021/5/24 1:00,37.75,121.75,4.833518109,-3.126882096,0.00091889,3.87608852,4.705868242,0.207644133,0.29385755,0.005570937,3.061764737,0.022974784
295208,2021/5/24 1:00,37.75,122.0,5.420555261,-2.488165463,0.000934622,3.877283775,4.744944586,0.206903303,0.302705431,0.005600268,3.10973411,0.023436098
295209,2021/5/24 1:00,37.75,122.25,5.645033332,-2.085154679,0.000873586,3.809889797,4.60093426,0.154198523,0.347527502,0.005265895,2.921097792,0.024155012
295210,2021/5/24 1:00,37.75,122.5,5.618805653,-1.759788174,0.00086572,3.580860604,3.842171484,0.12938071,0.252250929,0.00819313,2.999534199,0.030530609
295211,2021/5/24 1:00,37.75,122.75,5.456425468,-1.702941469,0.000905834,3.357531857,3.785443832,0.169332626,0.21949219,0.009841534,3.578407848,0.032520436
295212,2021/5/24 1:00,37.75,123.0,5.119708363,-1.725587717,0.000911187,3.223939156,3.782035304,0.154410189,0.312826544,0.00599917,3.606930178,0.026142211
295213,2021/5/24 1:00,37.75,123.25,4.929171994,-1.736217589,0.000807359,2.718346409,2.243936849,0.05418644,0.211680158,0.015948252,2.878314297,0.03890129
295214,2021/5/24 1:00,37.75,123.5,4.815775856,-1.647481269,--,--,--,--,--,--,--,--
295215,2021/5/24 1:00,37.75,123.75,4.727064591,-1.585088545,--,--,--,--,--,--,--,--
295216,2021/5/24 1:00,37.75,124.0,4.749435258,-1.613280813,--,--,--,--,--,--,--,--
295217,2021/5/24 1:00,37.75,124.25,4.334420819,-1.739452767,--,--,--,--,--,--,--,--
295218,2021/5/24 1:00,37.75,124.5,3.471993044,-1.964990913,0.000677713,5.680739262,6.346100817,4.44E-16,1.414215088,0.003253787,7.382249476,0.009607191
295219,2021/5/24 1:00,37.75,124.75,2.560195521,-2.18174786,0.0007725,5.247689283,6.343544421,0.024182816,1.225712062,0.004256908,7.299275426,0.011223761
295220,2021/5/24 1:00,37.75,125.0,2.230806738,-2.334725577,0.000679509,4.938302196,6.278660647,0.015980767,1.213864534,0.004473957,4.959147907,0.012899475
295221,2021/5/24 1:00,37.75,125.25,2.496554831,-2.018602439,--,--,--,--,--,--,--,--
295222,2021/5/24 1:00,37.75,125.5,3.100177134,-1.695084608,--,--,--,--,--,--,--,--
295223,2021/5/24 1:00,37.75,125.75,3.586546286,-1.250940842,--,--,--,--,--,--,--,--
295224,2021/5/24 1:00,37.75,126.0,3.954505184,-0.966707318,--,--,--,--,--,--,--,--
295225,2021/5/24 1:00,37.75,126.25,2.942039661,-1.102584807,--,--,--,--,--,--,--,--
295226,2021/5/24 1:00,37.75,126.5,1.987815013,-1.325349943,--,--,--,--,--,--,--,--
295227,2021/5/24 1:00,37.75,126.75,1.160486042,-1.299930685,--,--,--,--,--,--,--,--
295228,2021/5/24 1:00,37.75,127.0,1.109959192,-1.013848488,--,--,--,--,--,--,--,--
295229,2021/5/24 1:00,37.75,127.25,0.976120892,-0.735160984,--,--,--,--,--,--,--,--
295230,2021/5/24 1:00,37.75,127.5,0.951821719,-0.359418132,--,--,--,--,--,--,--,--
295231,2021/5/24 1:00,37.75,127.75,1.004277076,0.032038445,--,--,--,--,--,--,--,--
295232,2021/5/24 1:00,37.75,128.0,1.226055238,0.237241184,--,--,--,--,--,--,--,--
295233,2021/5/24 1:00,37.75,128.25,1.374550182,0.255727917,--,--,--,--,--,--,--,--
295234,2021/5/24 1:00,37.75,128.5,1.145057996,-0.025270428,--,--,--,--,--,--,--,--
295235,2021/5/24 1:00,37.75,128.75,0.809112293,-0.436600243,--,--,--,--,--,--,--,--
295236,2021/5/24 1:00,37.75,129.0,1.290467331,-1.549039415,--,--,--,--,--,--,--,--
295237,2021/5/24 1:00,37.75,129.25,2.564052533,-2.678578815,--,--,--,--,--,--,--,--
