,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
305673,2021/5/24 21:00,36.5,124.5,4.126527898,-1.836508117,0.000898359,3.997636731,5.040877894,0.145996474,0.278708252,0.003036737,3.178446995,0.016218044
305674,2021/5/24 21:00,36.5,124.75,4.424289187,-0.486052254,0.000864512,4.105301598,4.369032593,0.090063791,0.477915056,0.005207233,3.092231771,0.022203299
305675,2021/5/24 21:00,36.5,125.0,3.77206854,0.906460927,0.000745539,4.092337682,4.150278108,4.44E-16,1.414215088,0.008498173,3.463670294,0.02797301
305676,2021/5/24 21:00,36.5,125.25,2.673205959,1.947726176,--,--,--,--,--,--,--,--
305677,2021/5/24 21:00,36.5,125.5,1.484860711,2.274017017,--,--,--,--,--,--,--,--
305678,2021/5/24 21:00,36.5,125.75,1.352950917,2.945547602,--,--,--,--,--,--,--,--
305679,2021/5/24 21:00,36.5,126.0,1.36066494,3.26998977,--,--,--,--,--,--,--,--
305680,2021/5/24 21:00,36.5,126.25,1.711267287,2.888238729,--,--,--,--,--,--,--,--
305681,2021/5/24 21:00,36.5,126.5,1.889075518,2.119652795,--,--,--,--,--,--,--,--
305682,2021/5/24 21:00,36.5,126.75,1.68889662,1.320563751,--,--,--,--,--,--,--,--
305683,2021/5/24 21:00,36.5,127.0,0.89512365,0.895831055,--,--,--,--,--,--,--,--
305684,2021/5/24 21:00,36.5,127.25,0.380212613,1.214265035,--,--,--,--,--,--,--,--
305685,2021/5/24 21:00,36.5,127.5,-0.404689231,0.80293522,--,--,--,--,--,--,--,--
305686,2021/5/24 21:00,36.5,127.75,-0.270850931,0.586178273,--,--,--,--,--,--,--,--
305687,2021/5/24 21:00,36.5,128.0,1.026647743,-0.208751256,--,--,--,--,--,--,--,--
305688,2021/5/24 21:00,36.5,128.25,1.011991099,0.040357475,--,--,--,--,--,--,--,--
305689,2021/5/24 21:00,36.5,128.5,0.431125165,-0.29055505,--,--,--,--,--,--,--,--
305690,2021/5/24 21:00,36.5,128.75,0.191990451,0.053298188,--,--,--,--,--,--,--,--
305691,2021/5/24 21:00,36.5,129.0,1.448604803,0.148967032,--,--,--,--,--,--,--,--
305692,2021/5/24 21:00,36.5,129.25,1.737880666,0.295474393,--,--,--,--,--,--,--,--
305693,2021/5/24 21:00,36.5,129.5,2.518154096,0.659663038,--,--,--,--,--,--,--,--
305694,2021/5/24 21:00,36.5,129.75,3.255228997,1.368629257,--,--,--,--,--,--,--,--
305695,2021/5/24 21:00,36.5,130.0,3.392924308,1.672273851,--,--,--,--,--,--,--,--
305696,2021/5/24 21:00,36.75,120.0,3.337383342,0.119388259,0.000885303,4.517664477,5.087258227,0.137212344,0.267767092,0.010697999,5.550986252,0.031608322
305697,2021/5/24 21:00,36.75,120.25,3.637073137,0.055146861,0.000958776,4.731523129,5.289457003,0.108637463,0.763054206,0.01445237,5.311787622,0.035965177
305698,2021/5/24 21:00,36.75,120.5,3.645944263,-0.102914708,0.000733005,4.901157357,5.573095262,0.021960325,1.261017265,0.019731953,6.361927949,0.038574033
305699,2021/5/24 21:00,36.75,120.75,3.701485229,-0.419500015,0.00068806,4.987123754,5.668290592,4.44E-16,1.414215088,0.02183792,6.513614885,0.040090718
305700,2021/5/24 21:00,36.75,121.0,4.884430661,-1.148801641,0.000754417,5.017648721,5.711749329,0.082496739,0.982201113,0.024460114,6.674377108,0.041368203
305701,2021/5/24 21:00,36.75,121.25,5.725259171,-1.299468516,0.000895422,4.995674422,5.702984542,0.28659547,0.313258148,0.029956746,6.694472386,0.043113574
305702,2021/5/24 21:00,36.75,121.5,5.733744596,-1.161742354,0.00100803,4.915868184,5.61850173,0.464606393,0.260041381,0.034561716,6.489630198,0.045914315
305703,2021/5/24 21:00,36.75,121.75,5.499623997,-0.918641812,0.001132486,4.776391153,5.440771319,0.765648053,0.243899393,0.03743029,5.527001565,0.050522199
305704,2021/5/24 21:00,36.75,122.0,4.870545419,-0.69495234,0.001396119,4.636086637,5.348010652,1.148181039,0.266083836,0.045302736,5.586639164,0.054605682
305705,2021/5/24 21:00,36.75,122.25,3.830695115,-0.405634965,0.001965392,4.484197345,4.944708699,1.428691118,0.340859221,0.058003067,5.591176808,0.060050765
305706,2021/5/24 21:00,36.75,122.5,2.534739245,0.014938216,0.001924755,4.230527516,4.698564253,1.376938834,0.380653105,0.068925938,5.612568555,0.062688535
305707,2021/5/24 21:00,36.75,122.75,1.830448943,0.414713823,0.001830034,3.821106803,4.219544275,1.144053557,0.395025517,0.072099554,5.561358008,0.063914763
305708,2021/5/24 21:00,36.75,123.0,1.104945077,0.664284721,0.001744452,3.388240709,3.696578627,0.879153829,0.424245104,0.060138365,5.573674469,0.066143791
305709,2021/5/24 21:00,36.75,123.25,0.734671971,0.444754764,0.001107516,2.988841747,3.158518067,0.459949746,0.406549342,0.027176166,4.620769358,0.050285627
305710,2021/5/24 21:00,36.75,123.5,-0.041358746,0.485887745,--,--,--,--,--,--,--,--
305711,2021/5/24 21:00,36.75,123.75,-0.224952494,-0.027119102,--,--,--,--,--,--,--,--
305712,2021/5/24 21:00,36.75,124.0,-0.36766192,-0.36265331,--,--,--,--,--,--,--,--
305713,2021/5/24 21:00,36.75,124.25,-0.22032408,-0.508236334,--,--,--,--,--,--,--,--
305714,2021/5/24 21:00,36.75,124.5,0.500551372,-0.333536705,--,--,--,--,--,--,--,--
305715,2021/5/24 21:00,36.75,124.75,1.465189952,-0.618694565,0.00067977,4.096291217,4.063360633,4.44E-16,1.414215088,0.004837662,3.100658823,0.020783871
305716,2021/5/24 21:00,36.75,125.0,1.452461814,0.133253309,0.000681924,4.0833273,4.24401264,4.44E-16,1.414215088,0.007829426,3.505157319,0.026252611
305717,2021/5/24 21:00,36.75,125.25,1.195584847,1.081622724,--,--,--,--,--,--,--,--
305718,2021/5/24 21:00,36.75,125.5,1.783779103,1.625594849,--,--,--,--,--,--,--,--
305719,2021/5/24 21:00,36.75,125.75,1.802292759,2.442708458,--,--,--,--,--,--,--,--
305720,2021/5/24 21:00,36.75,126.0,1.496431745,3.554223294,--,--,--,--,--,--,--,--
305721,2021/5/24 21:00,36.75,126.25,1.737880666,3.423429656,--,--,--,--,--,--,--,--
305722,2021/5/24 21:00,36.75,126.5,1.918388805,2.676103465,--,--,--,--,--,--,--,--
305723,2021/5/24 21:00,36.75,126.75,1.448604803,1.879325263,--,--,--,--,--,--,--,--
305724,2021/5/24 21:00,36.75,127.0,0.680288109,1.327496276,--,--,--,--,--,--,--,--
305725,2021/5/24 21:00,36.75,127.25,0.200475876,1.2600197,--,--,--,--,--,--,--,--
305726,2021/5/24 21:00,36.75,127.5,-0.017059573,1.300228344,--,--,--,--,--,--,--,--
305727,2021/5/24 21:00,36.75,127.75,0.21513252,1.296530998,--,--,--,--,--,--,--,--
305728,2021/5/24 21:00,36.75,128.0,1.141200985,0.765961754,--,--,--,--,--,--,--,--
305729,2021/5/24 21:00,36.75,128.25,1.009291191,-0.084427975,--,--,--,--,--,--,--,--
305730,2021/5/24 21:00,36.75,128.5,0.526007648,-0.541512454,--,--,--,--,--,--,--,--
305731,2021/5/24 21:00,36.75,128.75,0.563806361,-0.71436341,--,--,--,--,--,--,--,--
305732,2021/5/24 21:00,36.75,129.0,1.698539149,-0.341393567,--,--,--,--,--,--,--,--
305733,2021/5/24 21:00,36.75,129.25,1.97701538,0.231695164,--,--,--,--,--,--,--,--
305734,2021/5/24 21:00,36.75,129.5,2.651992396,0.990575563,--,--,--,--,--,--,--,--
305735,2021/5/24 21:00,36.75,129.75,3.406809549,1.743447774,--,--,--,--,--,--,--,--
305736,2021/5/24 21:00,36.75,130.0,3.223987203,1.917223066,--,--,--,--,--,--,--,--
305737,2021/5/24 21:00,37.0,120.0,2.933939937,0.469249686,--,--,--,--,--,--,--,--
305738,2021/5/24 21:00,37.0,120.25,3.66831493,0.182243152,0.001131572,4.578898296,5.324516153,0.350095205,0.445372118,0.008011278,5.904922436,0.031635922
305739,2021/5/24 21:00,37.0,120.5,3.605831343,-0.187953681,0.001099879,4.871184046,5.44466678,0.318133672,0.475044889,0.014939265,7.299275426,0.035097749
305740,2021/5/24 21:00,37.0,120.75,3.701485229,-0.498530799,0.000952183,5.029141555,5.613145471,0.129645292,0.747991228,0.019702622,7.128789681,0.036074263
305741,2021/5/24 21:00,37.0,121.0,3.71537047,-0.825745977,0.00075334,5.063803941,5.67169912,4.44E-16,1.414215088,0.021685399,7.096377943,0.037115177
305742,2021/5/24 21:00,37.0,121.25,3.59811732,-0.797553709,0.000768061,5.016637351,5.599024425,4.44E-16,1.413632423,0.024184402,7.113232047,0.03854249
305743,2021/5/24 21:00,37.0,121.5,3.626273504,-0.686171141,0.000876164,4.889480638,5.456353163,0.116469097,0.567559196,0.02522272,5.959374157,0.040945003
305744,2021/5/24 21:00,37.0,121.75,3.71537047,-0.634408288,0.001022881,4.694654118,5.354827709,0.400894993,0.219362708,0.028672048,5.558116834,0.043526259
305745,2021/5/24 21:00,37.0,122.0,3.340468951,-0.483741413,0.001298427,4.4778533,5.224938429,0.647961878,0.38559497,0.03004474,4.653829331,0.047617629
305746,2021/5/24 21:00,37.0,122.25,3.343168859,-0.303495763,0.001534349,4.307667417,4.961264408,1.009010787,0.240597623,0.04347248,5.377907568,0.053566083
305747,2021/5/24 21:00,37.0,122.5,3.248672077,-0.144972026,0.001523317,4.081120676,4.729849674,1.020017408,0.317595768,0.044358277,4.661608148,0.053265112
305748,2021/5/24 21:00,37.0,122.75,2.831343431,0.198881212,0.001298591,3.735875947,4.355276746,0.769775536,0.320379613,0.035752556,4.616231714,0.049775685
305749,2021/5/24 21:00,37.0,123.0,2.088483013,0.642100641,0.001131931,3.395320295,3.949053197,0.55324144,0.274931717,0.030625494,5.143246582,0.048591514
305750,2021/5/24 21:00,37.0,123.25,1.158557537,0.973937503,0.00077188,3.132364256,3.51592662,0.184096315,0.986452411,0.015701871,4.489177699,0.03384655
305751,2021/5/24 21:00,37.0,123.5,0.181962221,1.251238501,--,--,--,--,--,--,--,--
305752,2021/5/24 21:00,37.0,123.75,-0.762234198,1.663492652,--,--,--,--,--,--,--,--
305753,2021/5/24 21:00,37.0,124.0,-1.384370155,1.729120555,--,--,--,--,--,--,--,--
305754,2021/5/24 21:00,37.0,124.25,-1.687916962,1.560891283,--,--,--,--,--,--,--,--
305755,2021/5/24 21:00,37.0,124.5,-1.598048593,1.323798929,--,--,--,--,--,--,--,--
305756,2021/5/24 21:00,37.0,124.75,-0.692807991,0.810792082,--,--,--,--,--,--,--,--
305757,2021/5/24 21:00,37.0,125.0,0.501322774,0.018173395,0.000743907,4.040849786,4.340181835,4.44E-16,1.414215088,0.007952616,4.006242796,0.024366612
305758,2021/5/24 21:00,37.0,125.25,2.0171283,-0.391307746,--,--,--,--,--,--,--,--
305759,2021/5/24 21:00,37.0,125.5,2.658549315,0.197494707,--,--,--,--,--,--,--,--
305760,2021/5/24 21:00,37.0,125.75,2.868756443,1.252162838,--,--,--,--,--,--,--,--
305761,2021/5/24 21:00,37.0,126.0,2.283647796,2.9820589,--,--,--,--,--,--,--,--
305762,2021/5/24 21:00,37.0,126.25,2.451813498,3.321752623,--,--,--,--,--,--,--,--
305763,2021/5/24 21:00,37.0,126.5,2.173337266,3.230705462,--,--,--,--,--,--,--,--
305764,2021/5/24 21:00,37.0,126.75,1.538473171,2.515268886,--,--,--,--,--,--,--,--
305765,2021/5/24 21:00,37.0,127.0,0.34897082,1.635300384,--,--,--,--,--,--,--,--
305766,2021/5/24 21:00,37.0,127.25,0.060852059,1.409762239,--,--,--,--,--,--,--,--
305767,2021/5/24 21:00,37.0,127.5,-0.092271298,1.374637446,--,--,--,--,--,--,--,--
305768,2021/5/24 21:00,37.0,127.75,-0.122741689,1.252162838,--,--,--,--,--,--,--,--
305769,2021/5/24 21:00,37.0,128.0,0.142235002,0.997508088,--,--,--,--,--,--,--,--
305770,2021/5/24 21:00,37.0,128.25,0.732743465,0.458619814,--,--,--,--,--,--,--,--
305771,2021/5/24 21:00,37.0,128.5,0.640946591,0.136950656,--,--,--,--,--,--,--,--
305772,2021/5/24 21:00,37.0,128.75,0.66061735,-0.260514109,--,--,--,--,--,--,--,--
305773,2021/5/24 21:00,37.0,129.0,1.880204391,0.163294251,--,--,--,--,--,--,--,--
305774,2021/5/24 21:00,37.0,129.25,2.849085684,0.93326669,--,--,--,--,--,--,--,--
305775,2021/5/24 21:00,37.0,129.5,3.257157502,1.552110085,--,--,--,--,--,--,--,--
305776,2021/5/24 21:00,37.0,129.75,2.566752441,1.586310541,--,--,--,--,--,--,--,--
305777,2021/5/24 21:00,37.0,130.0,2.059169726,1.513287945,--,--,--,--,--,--,--,--
305778,2021/5/24 21:00,37.25,120.0,4.967356408,1.179140242,--,--,--,--,--,--,--,--
305779,2021/5/24 21:00,37.25,120.25,3.947562564,0.400848773,--,--,--,--,--,--,--,--
305780,2021/5/24 21:00,37.25,120.5,3.613931067,-0.025732597,0.001189573,4.732258671,5.427624138,0.386237137,0.460758798,0.012070691,7.366691842,0.033014607
305781,2021/5/24 21:00,37.25,120.75,3.512105963,-0.184256334,0.001125566,4.892422803,5.554591822,0.327870298,0.466714933,0.016253294,6.719753542,0.033182836
305782,2021/5/24 21:00,37.25,121.0,3.352039986,-0.136190828,0.000909914,4.965609169,5.571634464,0.155997682,0.315114045,0.017473465,6.576493657,0.033548207
305783,2021/5/24 21:00,37.25,121.25,3.205473548,-0.160685749,0.000684796,4.888009555,5.514541613,4.44E-16,1.414215088,0.017015901,6.407304383,0.034434035
305784,2021/5/24 21:00,37.25,121.5,3.496677917,-0.280849515,0.000694099,4.742740135,5.427137205,4.44E-16,1.414215088,0.018177409,5.644980294,0.035724663
305785,2021/5/24 21:00,37.25,121.75,3.76204031,-0.37929137,0.000686037,4.555269029,5.11513512,0.050799788,1.033389341,0.02074094,5.526353331,0.037225577
305786,2021/5/24 21:00,37.25,122.0,3.806010241,-0.385299558,0.001009401,4.363384675,4.94130017,0.266593054,0.76016246,0.02290557,5.504961583,0.039105004
305787,2021/5/24 21:00,37.25,122.25,3.458493503,-0.266060129,0.001082416,4.170488952,4.723032618,0.239764416,0.823694561,0.020922793,5.009710219,0.039289004
305788,2021/5/24 21:00,37.25,122.5,3.559932906,-0.27669,0.000957242,3.963893771,4.431481703,0.152822695,0.760140879,0.022723717,5.563950947,0.039216719
305789,2021/5/24 21:00,37.25,122.75,3.564947021,-0.25450592,0.000809122,3.592629266,4.066282229,0.038099841,0.629602264,0.018511783,5.014247863,0.038528033
305790,2021/5/24 21:00,37.25,123.0,3.148004076,0.057919871,0.00078017,3.21511266,3.706925945,0.018785338,1.013924003,0.01542616,4.789958632,0.037878776
305791,2021/5/24 21:00,37.25,123.25,2.314889589,0.587564778,0.000733724,2.968338531,3.233262226,4.44E-16,1.414215088,0.007858757,4.402962475,0.034084435
305792,2021/5/24 21:00,37.25,123.5,1.347936802,1.200399985,--,--,--,--,--,--,--,--
305793,2021/5/24 21:00,37.25,123.75,0.306157992,1.875627916,--,--,--,--,--,--,--,--
305794,2021/5/24 21:00,37.25,124.0,-0.549327162,2.493546974,--,--,--,--,--,--,--,--
305795,2021/5/24 21:00,37.25,124.25,-1.119779165,2.777780498,--,--,--,--,--,--,--,--
305796,2021/5/24 21:00,37.25,124.5,-1.540579122,2.602156532,--,--,--,--,--,--,--,--
305797,2021/5/24 21:00,37.25,124.75,-1.616562249,2.016127089,0.000716196,4.074316918,4.324113058,0.022436573,1.185918178,0.004016393,3.174557587,0.018553529
305798,2021/5/24 21:00,37.25,125.0,-0.924228682,0.920325976,0.000799395,4.025679245,4.358685275,0.047095637,0.590542107,0.008715223,4.4444495,0.023503126
305799,2021/5/24 21:00,37.25,125.25,1.180156801,-0.204591741,--,--,--,--,--,--,--,--
305800,2021/5/24 21:00,37.25,125.5,2.761145821,-0.486052254,--,--,--,--,--,--,--,--
305801,2021/5/24 21:00,37.25,125.75,3.409509457,0.173461954,--,--,--,--,--,--,--,--
305802,2021/5/24 21:00,37.25,126.0,2.921211799,1.872392738,--,--,--,--,--,--,--,--
305803,2021/5/24 21:00,37.25,126.25,3.000280535,3.042602951,--,--,--,--,--,--,--,--
305804,2021/5/24 21:00,37.25,126.5,2.594137223,3.190034649,--,--,--,--,--,--,--,--
305805,2021/5/24 21:00,37.25,126.75,1.613684896,2.589215819,--,--,--,--,--,--,--,--
305806,2021/5/24 21:00,37.25,127.0,0.055066542,1.455516903,--,--,--,--,--,--,--,--
305807,2021/5/24 21:00,37.25,127.25,-0.263136908,1.460600755,--,--,--,--,--,--,--,--
305808,2021/5/24 21:00,37.25,127.5,-0.312120954,1.360772396,--,--,--,--,--,--,--,--
305809,2021/5/24 21:00,37.25,127.75,-0.335648724,1.113512339,--,--,--,--,--,--,--,--
305810,2021/5/24 21:00,37.25,128.0,-0.481058059,0.62037873,--,--,--,--,--,--,--,--
305811,2021/5/24 21:00,37.25,128.25,-0.048301366,1.293295819,--,--,--,--,--,--,--,--
305812,2021/5/24 21:00,37.25,128.5,0.042338404,1.567823808,--,--,--,--,--,--,--,--
305813,2021/5/24 21:00,37.25,128.75,0.547221211,1.538707203,--,--,--,--,--,--,--,--
305814,2021/5/24 21:00,37.25,129.0,2.262048531,1.276657759,--,--,--,--,--,--,--,--
305815,2021/5/24 21:00,37.25,129.25,4.321692681,1.943566661,--,--,--,--,--,--,--,--
305816,2021/5/24 21:00,37.25,129.5,4.064044311,2.023059614,--,--,--,--,--,--,--,--
305817,2021/5/24 21:00,37.25,129.75,2.465313038,1.640846404,--,--,--,--,--,--,--,--
305818,2021/5/24 21:00,37.25,130.0,0.163448566,0.893982382,--,--,--,--,--,--,--,--
305819,2021/5/24 21:00,37.5,120.0,7.677292699,1.5562696,--,--,--,--,--,--,--,--
305820,2021/5/24 21:00,37.5,120.25,5.504252411,1.175442895,--,--,--,--,--,--,--,--
305821,2021/5/24 21:00,37.5,120.5,4.315907163,0.823732795,--,--,--,--,--,--,--,--
305822,2021/5/24 21:00,37.5,120.75,3.784796678,0.58155659,--,--,--,--,--,--,--,--
305823,2021/5/24 21:00,37.5,121.0,4.089500587,0.453535962,--,--,--,--,--,--,--,--
305824,2021/5/24 21:00,37.5,121.25,4.748663855,0.178083637,0.000758399,4.545523106,5.068754787,4.44E-16,1.414215088,0.00709615,5.51533334,0.027612896
305825,2021/5/24 21:00,37.5,121.5,5.66470409,-0.023883923,0.000705066,4.486403969,4.991575965,4.44E-16,1.414215088,0.011214225,5.521167453,0.029522552
305826,2021/5/24 21:00,37.5,121.75,6.221270852,-0.098293025,0.000684796,4.383887891,4.809950093,4.44E-16,1.414215088,0.016130104,5.571729765,0.032545408
305827,2021/5/24 21:00,37.5,122.0,5.953594253,0.020022068,0.000687048,4.221241306,4.627837288,0.049053545,1.414215088,0.017655317,5.498479236,0.034573349
305828,2021/5/24 21:00,37.5,122.25,4.758306384,0.076406604,0.00068633,4.03891899,4.437811828,4.44E-16,1.414215088,0.019151199,5.56978506,0.03653032
305829,2021/5/24 21:00,37.5,122.5,4.173197737,0.014938216,0.000687897,3.813567504,4.210292555,4.44E-16,1.414215088,0.019790615,5.496534531,0.038366376
305830,2021/5/24 21:00,37.5,122.75,3.682971574,-0.11077157,0.000697363,3.346498736,3.835354427,0.004127483,1.34997084,0.008163799,4.242200252,0.035907349
305831,2021/5/24 21:00,37.5,123.0,3.206630651,-0.177323809,0.000807882,2.992703339,3.40953184,0.090804621,0.281880541,0.009231449,3.916138163,0.035492035
305832,2021/5/24 21:00,37.5,123.25,2.955539202,-0.061319558,0.000940432,2.502005305,2.695201667,0.135519017,0.732021882,0.012710107,4.752361016,0.036828663
305833,2021/5/24 21:00,37.5,123.5,2.455670509,0.365723979,--,2.155381436,--,4.44E-16,1.414215088,0.008838413,5.203532415,0.028707695
305834,2021/5/24 21:00,37.5,123.75,1.65186931,1.013221811,--,--,--,--,--,--,--,--
305835,2021/5/24 21:00,37.5,124.0,0.615876016,1.77210221,--,--,--,--,--,--,--,--
305836,2021/5/24 21:00,37.5,124.25,-0.497643208,2.268008829,--,--,--,--,--,--,--,--
305837,2021/5/24 21:00,37.5,124.5,-1.3658565,2.259227631,--,--,--,--,--,--,--,--
305838,2021/5/24 21:00,37.5,124.75,-1.882310342,1.928315106,0.000825572,3.968123134,5.601459088,0.084242982,0.28183738,0.002186138,3.145387022,0.012289646
305839,2021/5/24 21:00,37.5,125.0,-1.624661973,1.306236533,0.0006815,3.975938261,4.352355151,4.44E-16,1.414215088,0.007524383,3.949198136,0.023103584
305840,2021/5/24 21:00,37.5,125.25,0.470080981,0.381437703,--,--,--,--,--,--,--,--
305841,2021/5/24 21:00,37.5,125.5,2.678991476,0.093969001,--,--,--,--,--,--,--,--
305842,2021/5/24 21:00,37.5,125.75,3.962219207,0.615757046,--,--,--,--,--,--,--,--
305843,2021/5/24 21:00,37.5,126.0,3.56803263,2.033689485,--,--,--,--,--,--,--,--
305844,2021/5/24 21:00,37.5,126.25,2.799330235,2.838324549,--,--,--,--,--,--,--,--
305845,2021/5/24 21:00,37.5,126.5,2.193008025,2.916430997,--,--,--,--,--,--,--,--
305846,2021/5/24 21:00,37.5,126.75,1.187099422,2.452413993,--,--,--,--,--,--,--,--
305847,2021/5/24 21:00,37.5,127.0,-0.544313047,1.681979386,--,--,--,--,--,--,--,--
305848,2021/5/24 21:00,37.5,127.25,-0.50150022,1.392199842,--,--,--,--,--,--,--,--
305849,2021/5/24 21:00,37.5,127.5,-0.334491621,1.186997103,--,--,--,--,--,--,--,--
305850,2021/5/24 21:00,37.5,127.75,-0.303249828,0.967004978,--,--,--,--,--,--,--,--
305851,2021/5/24 21:00,37.5,128.0,-0.64228114,0.639327631,--,--,--,--,--,--,--,--
305852,2021/5/24 21:00,37.5,128.25,0.340485394,1.532699015,--,--,--,--,--,--,--,--
305853,2021/5/24 21:00,37.5,128.5,0.981906409,1.715255505,--,--,--,--,--,--,--,--
305854,2021/5/24 21:00,37.5,128.75,1.602885263,1.612654136,--,--,--,--,--,--,--,--
305855,2021/5/24 21:00,37.5,129.0,2.296375934,1.626519186,--,--,--,--,--,--,--,--
305856,2021/5/24 21:00,37.5,129.25,3.071635248,2.146920726,--,--,--,--,--,--,--,--
305857,2021/5/24 21:00,37.5,129.5,2.07074076,2.156626261,--,--,--,--,--,--,--,--
305858,2021/5/24 21:00,37.5,129.75,0.29227275,1.765169685,--,--,--,--,--,--,--,--
305859,2021/5/24 21:00,37.5,130.0,-1.363927994,1.073765862,--,--,--,--,--,--,--,--
305860,2021/5/24 21:00,37.75,120.0,9.576485169,1.42039211,0.000997944,2.860949492,3.086817237,0.438730251,0.358490242,0.036732212,4.940349099,0.047363972
305861,2021/5/24 21:00,37.75,120.25,8.439052473,1.500347232,--,--,--,--,--,--,--,--
305862,2021/5/24 21:00,37.75,120.5,8.153633621,1.440727517,--,--,--,--,--,--,--,--
305863,2021/5/24 21:00,37.75,120.75,8.012081299,1.206408173,0.000978948,2.846238665,3.453964442,0.288553379,0.40851314,0.012897826,3.98096164,0.032688665
305864,2021/5/24 21:00,37.75,121.0,8.083436012,0.743777674,0.001083852,2.963189742,3.433391539,0.337395258,0.461039341,0.013748425,3.639990151,0.036133406
305865,2021/5/24 21:00,37.75,121.25,7.89212824,0.352783266,0.000934655,3.206837819,2.660020784,0.169173877,0.34072974,0.012897826,2.994348321,0.039470376
305866,2021/5/24 21:00,37.75,121.5,7.974282586,0.221989629,0.000788428,4.084338669,4.720597954,0.03513652,0.465031678,0.008867744,4.378977788,0.027654953
305867,2021/5/24 21:00,37.75,121.75,7.034714581,0.423495021,0.000729546,4.080109307,4.673243756,4.44E-16,1.414215088,0.013660432,4.839224475,0.030416266
305868,2021/5/24 21:00,37.75,122.0,5.869511402,0.86671445,0.000686396,3.947803803,4.530572494,4.44E-16,1.414215088,0.014634222,4.784124519,0.032897636
305869,2021/5/24 21:00,37.75,122.25,4.595154797,1.138931597,0.000683948,3.779089002,4.117044956,4.44E-16,1.414215088,0.016006914,4.977946716,0.035072778
305870,2021/5/24 21:00,37.75,122.5,3.833395023,1.182837588,0.000682414,3.540589714,3.908516055,4.44E-16,1.414215088,0.012774636,4.57085528,0.034799407
305871,2021/5/24 21:00,37.75,122.75,3.343168859,1.031708544,0.000750696,3.264485874,3.620982336,0.01682743,1.414215088,0.010756662,4.216919096,0.032268094
305872,2021/5/24 21:00,37.75,123.0,2.846000075,0.521936875,0.0008776,3.007414166,3.479893605,0.115463685,0.411167504,0.007858757,3.746948888,0.029638209
305873,2021/5/24 21:00,37.75,123.25,2.549395889,0.056071198,0.000870811,2.579880747,2.439805501,0.114987437,0.297310382,0.011736318,3.810475895,0.036418606
305874,2021/5/24 21:00,37.75,123.5,2.222321313,0.225224807,--,--,--,--,--,--,--,--
305875,2021/5/24 21:00,37.75,123.75,1.894089633,0.485887745,--,--,--,--,--,--,--,--
305876,2021/5/24 21:00,37.75,124.0,1.258454135,1.052043951,--,--,--,--,--,--,--,--
305877,2021/5/24 21:00,37.75,124.25,0.188904842,1.683828059,--,--,--,--,--,--,--,--
305878,2021/5/24 21:00,37.75,124.5,-1.019882567,2.07944415,0.000820383,3.826715306,5.711262397,0.099377085,0.246704819,0.001359003,3.391068,0.008731877
305879,2021/5/24 21:00,37.75,124.75,-1.756186066,1.986548316,0.000698374,3.882156736,4.30646175,0.020002416,1.068025558,0.003646823,2.832289628,0.01700793
305880,2021/5/24 21:00,37.75,125.0,-1.994549377,1.759161497,0.000677877,3.868273393,4.310844144,4.44E-16,1.414215088,0.007495052,3.083156484,0.025089469
305881,2021/5/24 21:00,37.75,125.25,-0.442873645,0.795540527,--,--,--,--,--,--,--,--
305882,2021/5/24 21:00,37.75,125.5,1.696610643,0.485887745,--,--,--,--,--,--,--,--
305883,2021/5/24 21:00,37.75,125.75,3.165360628,0.843143865,--,--,--,--,--,--,--,--
305884,2021/5/24 21:00,37.75,126.0,3.014937179,2.019824435,--,--,--,--,--,--,--,--
305885,2021/5/24 21:00,37.75,126.25,2.012114185,2.490773964,--,--,--,--,--,--,--,--
305886,2021/5/24 21:00,37.75,126.5,1.53153055,2.856811282,--,--,--,--,--,--,--,--
305887,2021/5/24 21:00,37.75,126.75,0.776713397,2.70244706,--,--,--,--,--,--,--,--
305888,2021/5/24 21:00,37.75,127.0,-0.449816265,2.045243694,--,--,--,--,--,--,--,--
305889,2021/5/24 21:00,37.75,127.25,-0.39118969,1.566899471,--,--,--,--,--,--,--,--
305890,2021/5/24 21:00,37.75,127.5,-0.242694747,1.255398016,--,--,--,--,--,--,--,--
305891,2021/5/24 21:00,37.75,127.75,-0.147040861,1.039565406,--,--,--,--,--,--,--,--
305892,2021/5/24 21:00,37.75,128.0,-0.273165138,1.015994821,--,--,--,--,--,--,--,--
305893,2021/5/24 21:00,37.75,128.25,0.565734867,1.655635791,--,--,--,--,--,--,--,--
305894,2021/5/24 21:00,37.75,128.5,1.636055562,1.781807745,--,--,--,--,--,--,--,--
305895,2021/5/24 21:00,37.75,128.75,2.530882234,1.79428629,--,--,--,--,--,--,--,--
305896,2021/5/24 21:00,37.75,129.0,3.359754009,2.628500127,--,--,--,--,--,--,--,--
305897,2021/5/24 21:00,37.75,129.25,1.664597448,2.634970484,--,--,--,--,--,--,--,--
305898,2021/5/24 21:00,37.75,129.5,0.23171767,2.37846706,--,--,--,--,--,--,--,--
305899,2021/5/24 21:00,37.75,129.75,-1.301444408,1.783656418,--,--,--,--,--,--,--,--
305900,2021/5/24 21:00,37.75,130.0,-1.724944272,1.381107802,--,--,--,--,--,--,--,--
