,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
139599,2021/5/11 21:00,37.75,128.75,-0.07298624,1.326109771,--,--,--,--,--,--,--,--
139600,2021/5/11 21:00,37.75,129.0,-1.510494432,3.095752309,--,--,--,--,--,--,--,--
139601,2021/5/11 21:00,37.75,129.25,-3.496855362,3.82921345,--,--,--,--,--,--,--,--
139602,2021/5/11 21:00,37.75,129.5,-4.985276106,3.840767659,--,--,--,--,--,--,--,--
139603,2021/5/11 21:00,37.75,129.75,-5.907101859,3.094827973,--,--,--,--,--,--,--,--
139604,2021/5/11 21:00,37.75,130.0,-6.619877587,2.312376989,--,--,--,--,--,--,--,--
139605,2021/5/11 21:00,38.0,120.0,-0.252722977,3.114239043,0.000678627,3.072969291,3.475389478,4.44E-16,1.414215088,0.005389085,5.014247863,0.018121129
139606,2021/5/11 21:00,38.0,120.25,-0.394275299,3.270451939,0.000699321,3.077658367,3.509109563,4.44E-16,1.414215088,0.004092654,4.05161923,0.017048673
139607,2021/5/11 21:00,38.0,120.5,-0.67930845,3.196505006,0.00075272,3.143581262,3.313849577,4.44E-16,1.414215088,0.00329485,3.400791521,0.021008613
139608,2021/5/11 21:00,38.0,120.75,-1.134435809,3.379061496,0.000815715,3.603570444,4.100002313,0.038840671,0.745207383,0.004350767,3.162889361,0.020923185
139609,2021/5/11 21:00,38.0,121.0,-1.592648777,3.516787659,0.000832688,3.804005466,4.16001676,0.055668101,0.783792776,0.00575279,2.921746026,0.023826441
139610,2021/5/11 21:00,38.0,121.25,-1.611933835,3.66329502,0.000917943,3.951389567,5.162976252,0.166263472,0.305079253,0.005095775,2.381766463,0.024487526
139611,2021/5/11 21:00,38.0,121.5,-1.393241282,3.772366746,0.000910795,4.260500827,5.744008616,0.171872616,0.248625456,0.003799344,2.309164169,0.021079585
139612,2021/5/11 21:00,38.0,121.75,-1.012554245,4.025634991,0.000823157,4.452385181,5.869515502,0.126470305,0.2555527,0.002274131,2.537991043,0.01598673
139613,2021/5/11 21:00,38.0,122.0,-0.603325324,4.008996931,0.001120605,4.083235357,3.465650826,0.344221479,0.277197638,0.012727706,2.790802603,0.031358608
139614,2021/5/11 21:00,38.0,122.25,-0.468715622,4.256719156,0.00130711,3.535440925,3.548185907,0.588642542,0.37573282,0.033218356,4.317395485,0.052380598
139615,2021/5/11 21:00,38.0,122.5,-0.430531208,4.805775133,--,--,--,--,--,--,--,--
139616,2021/5/11 21:00,38.0,122.75,-0.461773001,4.907452166,--,--,--,--,--,--,--,--
139617,2021/5/11 21:00,38.0,123.0,-0.685479669,4.733676874,--,--,--,--,--,--,--,--
139618,2021/5/11 21:00,38.0,123.25,-1.462667489,3.998367059,--,--,--,--,--,--,--,--
139619,2021/5/11 21:00,38.0,123.5,-2.404164,3.474730341,--,--,--,--,--,--,--,--
139620,2021/5/11 21:00,38.0,123.75,-3.452114029,3.148439499,--,--,--,--,--,--,--,--
139621,2021/5/11 21:00,38.0,124.0,-4.586846817,3.779299271,--,--,--,--,--,--,--,--
139622,2021/5/11 21:00,38.0,124.25,-5.212839786,4.460073222,--,--,--,--,--,--,--,--
139623,2021/5/11 21:00,38.0,124.5,-6.04171156,4.896360126,0.000812386,4.654291286,7.544807227,0.27855217,0.447379076,0.012698375,3.138256439,0.027640496
139624,2021/5/11 21:00,38.0,124.75,-6.540808851,4.79006141,0.001153898,4.523181037,4.008702445,0.553929354,0.26107723,0.018787494,2.993051851,0.033925407
139625,2021/5/11 21:00,38.0,125.0,-6.454026091,4.21697268,0.001165354,4.619904727,3.964269842,0.584938391,0.314423479,0.022829309,2.13673372,0.046974943
139626,2021/5/11 21:00,38.0,125.25,-5.376762775,3.189572481,--,--,--,--,--,--,--,--
139627,2021/5/11 21:00,38.0,125.5,-4.349254907,2.561485719,--,--,--,--,--,--,--,--
139628,2021/5/11 21:00,38.0,125.75,-3.702819777,2.057722239,--,--,--,--,--,--,--,--
139629,2021/5/11 21:00,38.0,126.0,-3.237278487,1.44257619,--,--,--,--,--,--,--,--
139630,2021/5/11 21:00,38.0,126.25,-2.796807772,0.617143551,--,--,--,--,--,--,--,--
139631,2021/5/11 21:00,38.0,126.5,-1.712601835,-0.092747005,--,--,--,--,--,--,--,--
139632,2021/5/11 21:00,38.0,126.75,-1.611162433,-0.431516391,--,--,--,--,--,--,--,--
139633,2021/5/11 21:00,38.0,127.0,-1.92165186,-0.572015564,--,--,--,--,--,--,--,--
139634,2021/5/11 21:00,38.0,127.25,-1.848368641,-0.604367347,--,--,--,--,--,--,--,--
139635,2021/5/11 21:00,38.0,127.5,-1.528236685,-0.923725663,--,--,--,--,--,--,--,--
139636,2021/5/11 21:00,38.0,127.75,-1.686374157,-1.121071541,--,--,--,--,--,--,--,--
139637,2021/5/11 21:00,38.0,128.0,-2.448133931,-1.041116419,--,--,--,--,--,--,--,--
139638,2021/5/11 21:00,38.0,128.25,-1.739986617,-0.118166263,--,--,--,--,--,--,--,--
139639,2021/5/11 21:00,38.0,128.5,-0.658866289,0.861630598,--,--,--,--,--,--,--,--
139640,2021/5/11 21:00,38.0,128.75,-1.004840222,2.562410056,--,--,--,--,--,--,--,--
139641,2021/5/11 21:00,38.0,129.0,-2.960730762,4.400453507,--,--,--,--,--,--,--,--
139642,2021/5/11 21:00,38.0,129.25,-4.514335,4.934720098,--,--,--,--,--,--,--,--
139643,2021/5/11 21:00,38.0,129.5,-5.191240521,4.526625462,--,--,--,--,--,--,--,--
139644,2021/5/11 21:00,38.0,129.75,-5.896302226,3.752955676,--,--,--,--,--,--,--,--
139645,2021/5/11 21:00,38.0,130.0,-6.368786137,3.172934421,--,--,--,--,--,--,--,--
