,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
84710,2021/5/7 14:00,38.0,121.0,2.704447752,7.831129027,0.001245747,4.535501355,5.689350428,0.481222157,0.459658208,0.010639337,5.016840802,0.027315867
84711,2021/5/7 14:00,38.0,121.25,2.195707933,7.803861095,0.001187517,4.853347168,6.041889655,0.525883638,0.482382156,0.009841534,5.204828885,0.028482953
84712,2021/5/7 14:00,38.0,121.5,2.202264853,7.84406974,0.00118817,5.232978456,6.258209477,0.545674388,0.432834023,0.011355014,5.591176808,0.029560666
84713,2021/5/7 14:00,38.0,121.75,2.302161451,8.069607885,0.00114502,5.50200271,6.381159967,0.524878225,0.427697936,0.013126608,6.350259723,0.030346609
84714,2021/5/7 14:00,38.0,122.0,2.791230511,8.044188627,0.001101282,5.607460954,6.508127651,0.46778138,0.342067712,0.01060414,5.757124909,0.030388666
84715,2021/5/7 14:00,38.0,122.25,3.048107478,7.996123121,0.001011751,5.517173251,6.336240431,0.338241921,0.350246607,0.007125481,6.61214657,0.029329352
84716,2021/5/7 14:00,38.0,122.5,3.38713879,7.923100525,--,--,--,--,--,--,--,--
84717,2021/5/7 14:00,38.0,122.75,3.737741137,7.584331138,--,--,--,--,--,--,--,--
84718,2021/5/7 14:00,38.0,123.0,4.233752818,7.23770489,--,--,--,--,--,--,--,--
84719,2021/5/7 14:00,38.0,123.25,4.77373443,6.637810397,--,--,--,--,--,--,--,--
84720,2021/5/7 14:00,38.0,123.5,5.125108179,5.874308314,--,--,--,--,--,--,--,--
84721,2021/5/7 14:00,38.0,123.75,5.494609882,5.150552708,--,--,--,--,--,--,--,--
84722,2021/5/7 14:00,38.0,124.0,5.311016134,4.703173764,--,--,--,--,--,--,--,--
84723,2021/5/7 14:00,38.0,124.25,4.924157879,4.420326746,--,--,--,--,--,--,--,--
84724,2021/5/7 14:00,38.0,124.5,4.407704037,3.996518386,0.001058883,5.016177638,6.512510045,0.626319052,0.3931912,0.005248296,2.457609931,0.021028328
84725,2021/5/7 14:00,38.0,124.75,3.748155068,3.590272423,0.001429281,5.413645804,6.926159316,0.835709427,0.358490242,0.009278378,2.679954457,0.028246381
84726,2021/5/7 14:00,38.0,125.0,3.282613778,2.909498472,0.00139416,5.759626074,7.087699217,0.963978892,0.41175017,0.01423532,3.202431682,0.032442893
84727,2021/5/7 14:00,38.0,125.25,2.531653636,1.891803808,--,--,--,--,--,--,--,--
84728,2021/5/7 14:00,38.0,125.5,2.111625082,1.400518872,--,--,--,--,--,--,--,--
84729,2021/5/7 14:00,38.0,125.75,2.447570785,1.333042296,--,--,--,--,--,--,--,--
84730,2021/5/7 14:00,38.0,126.0,2.655463706,1.331193623,--,--,--,--,--,--,--,--
84731,2021/5/7 14:00,38.0,126.25,2.650835292,1.694457931,--,--,--,--,--,--,--,--
84732,2021/5/7 14:00,38.0,126.5,1.732866551,1.645005919,--,--,--,--,--,--,--,--
84733,2021/5/7 14:00,38.0,126.75,1.610599286,1.882098273,--,--,--,--,--,--,--,--
84734,2021/5/7 14:00,38.0,127.0,1.399620756,2.144609885,--,--,--,--,--,--,--,--
84735,2021/5/7 14:00,38.0,127.25,1.342151285,1.70554997,--,--,--,--,--,--,--,--
84736,2021/5/7 14:00,38.0,127.5,1.14968641,1.4730793,--,--,--,--,--,--,--,--
84737,2021/5/7 14:00,38.0,127.75,1.037447375,1.698617445,--,--,--,--,--,--,--,--
84738,2021/5/7 14:00,38.0,128.0,1.521888021,2.033227317,--,--,--,--,--,--,--,--
84739,2021/5/7 14:00,38.0,128.25,2.856799707,2.200532253,--,--,--,--,--,--,--,--
84740,2021/5/7 14:00,38.0,128.5,3.980732863,1.855754678,--,--,--,--,--,--,--,--
84741,2021/5/7 14:00,38.0,128.75,5.151721559,1.161577845,--,--,--,--,--,--,--,--
84742,2021/5/7 14:00,38.0,129.0,6.510161014,0.515928687,--,--,--,--,--,--,--,--
84743,2021/5/7 14:00,38.0,129.25,7.748261711,0.273752482,--,--,--,--,--,--,--,--
84744,2021/5/7 14:00,38.0,129.5,8.498450451,0.358791455,--,--,--,--,--,--,--,--
84745,2021/5/7 14:00,38.0,129.75,9.193483926,0.484501241,--,--,--,--,--,--,--,--
84746,2021/5/7 14:00,38.0,130.0,9.320765306,0.090271654,--,--,--,--,--,--,--,--
