,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
392778,2021/5/31 16:00,37.75,129.75,-3.025528555,5.890946374,--,--,--,--,--,--,--,--
392779,2021/5/31 16:00,37.75,130.0,-3.789216835,4.893124948,--,--,--,--,--,--,--,--
392780,2021/5/31 16:00,38.0,120.0,-4.158332837,3.907782067,0.000738685,3.516500735,4.209805622,0.086888804,0.955376927,0.009994055,4.877470326,0.025152554
392781,2021/5/31 16:00,38.0,120.25,-3.997109756,5.44356743,0.000936091,3.300435458,4.025745087,0.23314986,0.403269152,0.012135219,4.480750647,0.03067518
392782,2021/5/31 16:00,38.0,120.5,-3.773403088,6.307822208,0.001075856,3.159579287,3.936392949,0.276382596,0.442739334,0.006579924,3.341153922,0.031032666
392783,2021/5/31 16:00,38.0,120.75,-3.161295361,7.23770489,0.001070209,3.514110225,4.186919788,0.242410238,0.417512083,0.013842285,5.176306555,0.032708379
392784,2021/5/31 16:00,38.0,121.0,-2.289225057,7.677226973,0.001025786,3.552910032,4.160503693,0.242410238,0.38878884,0.018054219,5.117965426,0.035966492
392785,2021/5/31 16:00,38.0,121.25,-0.350691069,7.743317044,0.000980971,3.664436492,3.900238201,0.291728365,0.385400749,0.022078435,4.58576468,0.040544146
392786,2021/5/31 16:00,38.0,121.5,1.138501077,7.684159498,0.001095048,3.797753365,4.027692817,0.45095395,0.219902213,0.024735825,3.639990151,0.045175687
392787,2021/5/31 16:00,38.0,121.75,2.57986628,7.685083834,0.001236085,3.862940718,4.118505754,0.697491671,0.302489629,0.031329438,3.679532472,0.048262943
392788,2021/5/31 16:00,38.0,122.0,2.560581223,7.516854562,0.001311712,3.859079126,4.260568349,0.810785781,0.357411232,0.032367756,3.899932294,0.049537799
392789,2021/5/31 16:00,38.0,122.25,1.925717127,7.487737957,0.001362271,3.730635215,4.052648115,0.794910848,0.386717141,0.026935652,3.636100742,0.050845513
392790,2021/5/31 16:00,38.0,122.5,1.800749954,7.48681362,--,--,--,--,--,--,--,--
392791,2021/5/31 16:00,38.0,122.75,1.689282321,7.432739926,--,--,--,--,--,--,--,--
392792,2021/5/31 16:00,38.0,123.0,1.52805924,7.534416958,--,--,--,--,--,--,--,--
392793,2021/5/31 16:00,38.0,123.25,1.125001537,7.670294448,--,--,--,--,--,--,--,--
392794,2021/5/31 16:00,38.0,123.5,0.708829994,7.541349483,--,--,--,--,--,--,--,--
392795,2021/5/31 16:00,38.0,123.75,0.136449485,7.604666545,--,--,--,--,--,--,--,--
392796,2021/5/31 16:00,38.0,124.0,-0.506128633,7.690629854,--,--,--,--,--,--,--,--
392797,2021/5/31 16:00,38.0,124.25,-1.147549648,7.55891188,--,--,--,--,--,--,--,--
392798,2021/5/31 16:00,38.0,124.5,-2.033505194,7.573701266,0.000810917,4.102451376,4.03548374,0.262465571,0.43909228,0.018664304,4.259702591,0.036626263
392799,2021/5/31 16:00,38.0,124.75,-2.856591451,7.447529312,0.00115801,3.922243741,3.96767837,0.608380376,0.329680678,0.030566832,4.50149416,0.046737058
392800,2021/5/31 16:00,38.0,125.0,-3.336017982,6.761209341,0.001106863,4.051882907,3.964756775,0.526359886,0.259803999,0.024982206,3.540810231,0.043988888
392801,2021/5/31 16:00,38.0,125.25,-2.979630118,5.431088885,--,--,--,--,--,--,--,--
392802,2021/5/31 16:00,38.0,125.5,-2.347851632,4.421251082,--,--,--,--,--,--,--,--
392803,2021/5/31 16:00,38.0,125.75,-1.577220731,3.801945519,--,--,--,--,--,--,--,--
392804,2021/5/31 16:00,38.0,126.0,-1.166063304,3.0375191,--,--,--,--,--,--,--,--
392805,2021/5/31 16:00,38.0,126.25,-0.98054105,2.657616732,--,--,--,--,--,--,--,--
392806,2021/5/31 16:00,38.0,126.5,-0.864445003,1.797983637,--,--,--,--,--,--,--,--
392807,2021/5/31 16:00,38.0,126.75,-0.974755533,1.198551312,--,--,--,--,--,--,--,--
392808,2021/5/31 16:00,38.0,127.0,-1.294887488,0.514080014,--,--,--,--,--,--,--,--
392809,2021/5/31 16:00,38.0,127.25,-1.336928914,0.302869086,--,--,--,--,--,--,--,--
392810,2021/5/31 16:00,38.0,127.5,-1.297973098,-0.106149886,--,--,--,--,--,--,--,--
392811,2021/5/31 16:00,38.0,127.75,-1.477709834,-0.309041783,--,--,--,--,--,--,--,--
392812,2021/5/31 16:00,38.0,128.0,-1.780485238,-0.173626463,--,--,--,--,--,--,--,--
392813,2021/5/31 16:00,38.0,128.25,-0.60872514,0.516853024,--,--,--,--,--,--,--,--
392814,2021/5/31 16:00,38.0,128.5,0.085922634,1.062673822,--,--,--,--,--,--,--,--
392815,2021/5/31 16:00,38.0,128.75,-0.796947302,2.316536504,--,--,--,--,--,--,--,--
392816,2021/5/31 16:00,38.0,129.0,-2.674926209,4.438813479,--,--,--,--,--,--,--,--
392817,2021/5/31 16:00,38.0,129.25,-3.34874612,6.118333193,--,--,--,--,--,--,--,--
392818,2021/5/31 16:00,38.0,129.5,-3.362631362,6.128500896,--,--,--,--,--,--,--,--
392819,2021/5/31 16:00,38.0,129.75,-3.500326673,5.570663721,--,--,--,--,--,--,--,--
392820,2021/5/31 16:00,38.0,130.0,-4.20615978,4.803002123,--,--,--,--,--,--,--,--
