,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
186279,2021/5/15 13:00,36.5,124.0,-3.22146474,0.643487146,0.000679541,3.9070732,5.15713306,4.44E-16,1.414215088,-0.001052007,4.628548175,0.00845982
186280,2021/5/15 13:00,36.5,124.25,-2.738181197,1.275733423,0.000802463,4.132608572,5.25427612,0.047095637,0.541145034,-0.004559997,5.382445212,0.016337644
186281,2021/5/15 13:00,36.5,124.5,-2.383721839,1.86361154,0.000950812,4.77252956,5.375400613,0.229498625,0.347505922,0.011859508,5.615809729,0.029396381
186282,2021/5/15 13:00,36.5,124.75,-2.172743309,2.402499813,0.001099715,4.732534499,5.394877918,0.461431407,0.321739166,0.016529006,5.477087488,0.033140779
186283,2021/5/15 13:00,36.5,125.0,-1.863025285,2.892860412,0.001153832,4.804249782,5.419833216,0.657222256,0.212867069,0.021867251,5.548393313,0.038668662
186284,2021/5/15 13:00,36.5,125.25,-1.564106892,3.578256047,--,--,--,--,--,--,--,--
186285,2021/5/15 13:00,36.5,125.5,-1.103194016,4.091725062,--,--,--,--,--,--,--,--
186286,2021/5/15 13:00,36.5,125.75,-0.650380864,4.425872765,--,--,--,--,--,--,--,--
186287,2021/5/15 13:00,36.5,126.0,-0.372676035,4.867243521,--,--,--,--,--,--,--,--
186288,2021/5/15 13:00,36.5,126.25,-0.410860449,4.055675933,--,--,--,--,--,--,--,--
186289,2021/5/15 13:00,36.5,126.5,-0.074143344,3.204361867,--,--,--,--,--,--,--,--
186290,2021/5/15 13:00,36.5,126.75,0.396797762,2.169104806,--,--,--,--,--,--,--,--
186291,2021/5/15 13:00,36.5,127.0,0.365555969,1.660257474,--,--,--,--,--,--,--,--
186292,2021/5/15 13:00,36.5,127.25,-0.233052218,1.479549657,--,--,--,--,--,--,--,--
186293,2021/5/15 13:00,36.5,127.5,-0.802347118,1.010910969,--,--,--,--,--,--,--,--
186294,2021/5/15 13:00,36.5,127.75,-1.083908958,0.698485178,--,--,--,--,--,--,--,--
186295,2021/5/15 13:00,36.5,128.0,-1.034924912,0.586178273,--,--,--,--,--,--,--,--
186296,2021/5/15 13:00,36.5,128.25,-0.889515578,0.899528402,--,--,--,--,--,--,--,--
186297,2021/5/15 13:00,36.5,128.5,-0.849402658,1.102882467,--,--,--,--,--,--,--,--
186298,2021/5/15 13:00,36.5,128.75,-0.611039347,1.357537217,--,--,--,--,--,--,--,--
186299,2021/5/15 13:00,36.5,129.0,0.376355601,1.437492339,--,--,--,--,--,--,--,--
186300,2021/5/15 13:00,36.5,129.25,0.902451972,1.523455648,--,--,--,--,--,--,--,--
186301,2021/5/15 13:00,36.5,129.5,1.249197307,3.269527602,--,--,--,--,--,--,--,--
186302,2021/5/15 13:00,36.5,129.75,1.488332021,5.740279498,--,--,--,--,--,--,--,--
186303,2021/5/15 13:00,36.5,130.0,2.086940208,7.186866374,--,--,--,--,--,--,--,--
186304,2021/5/15 13:00,36.75,120.0,-2.077860826,-4.151971454,0.000805336,4.429491456,5.17368877,0.118427006,0.265652232,0.005207233,7.336873042,0.018364272
186305,2021/5/15 13:00,36.75,120.25,-1.719544456,-4.047521411,0.000879461,4.442179544,5.187809816,0.203834149,0.298669934,0.006245551,6.280898603,0.020501299
186306,2021/5/15 13:00,36.75,120.5,-1.491980777,-3.766523066,0.0010016,4.449810786,5.242102805,0.232885278,0.391594265,0.007037488,5.818707212,0.021747242
186307,2021/5/15 13:00,36.75,120.75,-1.504708915,-3.63249425,0.000981689,4.515733681,5.258171581,0.229710291,0.375905462,0.007371862,5.737029631,0.022364956
186308,2021/5/15 13:00,36.75,121.0,-1.833711997,-4.242094278,0.000933839,4.65098135,5.278622752,0.172825112,0.33091075,0.007524383,5.65405558,0.02257787
186309,2021/5/15 13:00,36.75,121.25,-2.173514712,-5.047653679,0.000849236,4.770598764,5.306012713,0.076887596,0.556186432,0.008163799,5.579508582,0.022671184
186310,2021/5/15 13:00,36.75,121.5,-2.131473286,-4.953833508,0.000757583,4.85307134,5.34021973,4.44E-16,1.414215088,0.008926406,5.52894627,0.022588384
186311,2021/5/15 13:00,36.75,121.75,-2.349394437,-4.85631599,0.000679672,4.861162295,5.383191535,4.44E-16,1.414215088,0.008803216,5.498479236,0.022271641
186312,2021/5/15 13:00,36.75,122.0,-2.56808699,-4.695019243,0.000684927,4.797170196,5.43736279,0.056885179,0.973979057,0.00819313,5.484866305,0.021785356
186313,2021/5/15 13:00,36.75,122.25,-2.549573334,-4.570233793,0.000866111,4.667347145,5.520871737,0.149912291,0.532620856,0.007829426,5.480976897,0.021121642
186314,2021/5/15 13:00,36.75,122.5,-2.337823402,-4.457002552,0.000942358,4.418826106,5.51210695,0.239235251,0.357670195,0.006732446,4.914419708,0.019863871
186315,2021/5/15 13:00,36.75,122.75,-2.590457656,-4.664978301,0.001009596,3.925093964,5.48861245,0.331786115,0.388486717,0.00490219,2.642356841,0.019026672
186316,2021/5/15 13:00,36.75,123.0,-2.836534991,-3.571025862,0.00100976,3.249866989,3.279155627,0.32813488,0.342132452,0.015883724,2.933414252,0.041436546
186317,2021/5/15 13:00,36.75,123.25,-3.487212834,-2.473376077,0.000832329,2.943697896,3.086817237,0.109854541,0.343556745,0.009419167,4.047729821,0.028900895
186318,2021/5/15 13:00,36.75,123.5,-3.786902628,-1.646556933,--,--,--,--,--,--,--,--
186319,2021/5/15 13:00,36.75,123.75,-3.880628008,-0.803561897,--,--,--,--,--,--,--,--
186320,2021/5/15 13:00,36.75,124.0,-3.815058813,0.087036476,--,--,--,--,--,--,--,--
186321,2021/5/15 13:00,36.75,124.25,-3.540825294,0.739618159,--,--,--,--,--,--,--,--
186322,2021/5/15 13:00,36.75,124.5,-3.160909659,1.331193623,--,--,--,--,--,--,--,--
186323,2021/5/15 13:00,36.75,124.75,-2.750909335,1.998102524,0.000924406,5.124578047,5.764946719,0.218280339,0.315157205,0.012985819,5.478383958,0.030337409
186324,2021/5/15 13:00,36.75,125.0,-2.274182712,2.4727494,0.00121748,5.068401075,5.830439159,0.773215105,0.243985714,0.021163307,5.436248698,0.038651576
186325,2021/5/15 13:00,36.75,125.25,-1.835640503,3.129952766,--,--,--,--,--,--,--,--
186326,2021/5/15 13:00,36.75,125.5,-1.308387029,3.745098814,--,--,--,--,--,--,--,--
186327,2021/5/15 13:00,36.75,125.75,-0.89337259,4.095884577,--,--,--,--,--,--,--,--
186328,2021/5/15 13:00,36.75,126.0,-0.313278058,4.20033462,--,--,--,--,--,--,--,--
186329,2021/5/15 13:00,36.75,126.25,0.243288704,3.552836789,--,--,--,--,--,--,--,--
186330,2021/5/15 13:00,36.75,126.5,0.514050912,2.7412692,--,--,--,--,--,--,--,--
186331,2021/5/15 13:00,36.75,126.75,0.276459003,2.019824435,--,--,--,--,--,--,--,--
186332,2021/5/15 13:00,36.75,127.0,-0.046758562,1.658408801,--,--,--,--,--,--,--,--
186333,2021/5/15 13:00,36.75,127.25,-0.539684634,1.410224407,--,--,--,--,--,--,--,--
186334,2021/5/15 13:00,36.75,127.5,-0.854416773,1.21010552,--,--,--,--,--,--,--,--
186335,2021/5/15 13:00,36.75,127.75,-1.134435809,0.95822378,--,--,--,--,--,--,--,--
186336,2021/5/15 13:00,36.75,128.0,-1.060381188,0.764575249,--,--,--,--,--,--,--,--
186337,2021/5/15 13:00,36.75,128.25,-1.0642382,0.776591626,--,--,--,--,--,--,--,--
186338,2021/5/15 13:00,36.75,128.5,-1.027210889,0.975786176,--,--,--,--,--,--,--,--
186339,2021/5/15 13:00,36.75,128.75,-0.342591345,0.973013166,--,--,--,--,--,--,--,--
186340,2021/5/15 13:00,36.75,129.0,1.094916847,1.070530684,--,--,--,--,--,--,--,--
186341,2021/5/15 13:00,36.75,129.25,1.260768342,0.92217465,--,--,--,--,--,--,--,--
186342,2021/5/15 13:00,36.75,129.5,0.99232034,3.25612472,--,--,--,--,--,--,--,--
186343,2021/5/15 13:00,36.75,129.75,1.234540664,5.842880868,--,--,--,--,--,--,--,--
186344,2021/5/15 13:00,36.75,130.0,1.847034092,7.141573877,--,--,--,--,--,--,--,--
186345,2021/5/15 13:00,37.0,120.0,-2.342451816,-4.214826347,--,--,--,--,--,--,--,--
186346,2021/5/15 13:00,37.0,120.25,-1.82792648,-4.121006176,0.000950388,4.301599201,5.194626873,0.208226214,0.361015125,0.004075055,7.347244799,0.019707471
186347,2021/5/15 13:00,37.0,120.5,-1.708744824,-3.9703393,0.001058393,4.311345124,5.239546408,0.299824581,0.450227662,0.006914298,6.938208659,0.022387298
186348,2021/5/15 13:00,37.0,120.75,-1.848368641,-3.938449685,0.001074746,4.396300151,5.276675022,0.307391633,0.448371765,0.008105137,5.775275482,0.023269184
186349,2021/5/15 13:00,37.0,121.0,-1.824840871,-3.908870912,0.001050429,4.51398677,5.292865532,0.266857636,0.425410435,0.008316321,5.716286118,0.023371698
186350,2021/5/15 13:00,37.0,121.25,-1.539036317,-3.74896067,0.000879004,4.669002113,5.32208149,0.172825112,0.325839403,0.009172787,5.668316745,0.023100955
186351,2021/5/15 13:00,37.0,121.5,-1.404040914,-3.633418587,0.000791137,4.766461344,5.342167461,0.16525806,0.228944316,0.009689012,5.624885016,0.022889355
186352,2021/5/15 13:00,37.0,121.75,-1.468453006,-3.502624949,0.000710614,4.800112362,5.367487958,0.021960325,1.263844271,0.00938397,5.587287399,0.022588384
186353,2021/5/15 13:00,37.0,122.0,-1.751943353,-3.412964293,0.000681761,4.778689719,5.400234177,4.44E-16,1.414215088,0.008345652,5.554227426,0.022049527
186354,2021/5/15 13:00,37.0,122.25,-1.972564412,-3.426829343,0.000693511,4.694654118,5.43736279,4.44E-16,1.413912965,0.008228328,5.397354612,0.021076956
186355,2021/5/15 13:00,37.0,122.5,-2.293853471,-4.20280997,0.000776286,4.516193394,5.459274759,0.032966946,1.113149751,0.006245551,4.270074347,0.019639128
186356,2021/5/15 13:00,37.0,122.75,-2.720438944,-4.771277017,0.000870452,4.175361914,5.430058801,0.152081865,0.260796688,0.004045724,3.317169236,0.017745244
186357,2021/5/15 13:00,37.0,123.0,-3.404287086,-4.402004521,0.000916834,3.708109261,5.350445315,0.153298943,0.345736345,0.004931521,2.623558032,0.022543698
186358,2021/5/15 13:00,37.0,123.25,-3.796545157,-3.395401896,0.000678954,3.400928797,3.224010506,0.044926062,1.013729781,0.00490219,2.668934466,0.022032441
186359,2021/5/15 13:00,37.0,123.5,-4.106263182,-2.663789429,--,--,--,--,--,--,--,--
186360,2021/5/15 13:00,37.0,123.75,-4.238172976,-2.033853994,--,--,--,--,--,--,--,--
186361,2021/5/15 13:00,37.0,124.0,-4.262472148,-1.018470171,--,--,--,--,--,--,--,--
186362,2021/5/15 13:00,37.0,124.25,-4.064221756,-0.272530485,--,--,--,--,--,--,--,--
186363,2021/5/15 13:00,37.0,124.5,-3.860185847,0.533491084,--,--,--,--,--,--,--,--
186364,2021/5/15 13:00,37.0,124.75,-3.469470581,1.242457303,--,--,--,--,--,--,--,--
186365,2021/5/15 13:00,37.0,125.0,-3.032856877,1.925079928,0.001258019,5.232978456,5.965197765,0.652830191,0.241914015,0.019245058,5.525056861,0.035176606
186366,2021/5/15 13:00,37.0,125.25,-2.375622115,2.539301639,--,--,--,--,--,--,--,--
186367,2021/5/15 13:00,37.0,125.5,-1.809412824,3.204361867,--,--,--,--,--,--,--,--
186368,2021/5/15 13:00,37.0,125.75,-1.058452682,3.712284863,--,--,--,--,--,--,--,--
186369,2021/5/15 13:00,37.0,126.0,-0.288978885,3.995131881,--,--,--,--,--,--,--,--
186370,2021/5/15 13:00,37.0,126.25,0.417239923,3.018570198,--,--,--,--,--,--,--,--
186371,2021/5/15 13:00,37.0,126.5,0.463909763,2.42006221,--,--,--,--,--,--,--,--
186372,2021/5/15 13:00,37.0,126.75,0.094793761,1.761934507,--,--,--,--,--,--,--,--
186373,2021/5/15 13:00,37.0,127.0,-0.542770243,1.372326604,--,--,--,--,--,--,--,--
186374,2021/5/15 13:00,37.0,127.25,-0.810446842,1.238297788,--,--,--,--,--,--,--,--
186375,2021/5/15 13:00,37.0,127.5,-1.025282383,1.064522496,--,--,--,--,--,--,--,--
186376,2021/5/15 13:00,37.0,127.75,-1.082751855,0.80016221,--,--,--,--,--,--,--,--
186377,2021/5/15 13:00,37.0,128.0,-1.169534614,0.60096766,--,--,--,--,--,--,--,--
186378,2021/5/15 13:00,37.0,128.25,-1.107051027,0.771507774,--,--,--,--,--,--,--,--
186379,2021/5/15 13:00,37.0,128.5,-0.842460038,0.849614222,--,--,--,--,--,--,--,--
186380,2021/5/15 13:00,37.0,128.75,-0.088799987,0.707266376,--,--,--,--,--,--,--,--
186381,2021/5/15 13:00,37.0,129.0,1.550815608,0.464165834,--,--,--,--,--,--,--,--
186382,2021/5/15 13:00,37.0,129.25,1.559686734,1.088093081,--,--,--,--,--,--,--,--
186383,2021/5/15 13:00,37.0,129.5,1.01893372,3.402632081,--,--,--,--,--,--,--,--
186384,2021/5/15 13:00,37.0,129.75,0.497080062,5.8146886,--,--,--,--,--,--,--,--
186385,2021/5/15 13:00,37.0,130.0,1.27349648,7.001074705,--,--,--,--,--,--,--,--
186386,2021/5/15 13:00,37.25,120.0,-3.311333109,-4.83690492,--,--,--,--,--,--,--,--
186387,2021/5/15 13:00,37.25,120.25,-2.401078391,-4.007774935,--,--,--,--,--,--,--,--
186388,2021/5/15 13:00,37.25,120.5,-2.227512873,-3.872821782,0.001025688,4.38214098,5.266449436,0.264158897,0.425173053,0.005142705,5.925665949,0.021824784
186389,2021/5/15 13:00,37.25,120.75,-2.225198666,-3.899165377,0.00106639,4.466912123,5.313803635,0.279557583,0.429942276,0.007553714,5.783054299,0.022647527
186390,2021/5/15 13:00,37.25,121.0,-2.051633148,-3.843705177,0.001051669,4.537156323,5.329872412,0.262200989,0.435294165,0.008773885,5.725361405,0.022822327
186391,2021/5/15 13:00,37.25,121.25,-1.706816318,-3.485986889,0.001007671,4.586713423,5.336324269,0.217539508,0.374179046,0.008715223,5.713693179,0.023275755
186392,2021/5/15 13:00,37.25,121.5,-1.745772134,-3.355193252,0.000869147,4.728580964,5.347036787,0.090804621,0.527959534,0.009659681,5.657944989,0.023053641
186393,2021/5/15 13:00,37.25,121.75,-1.873824917,-3.203139871,0.000808306,4.759381758,5.394390986,0.027357802,0.97320217,0.009419167,5.622940311,0.022788155
186394,2021/5/15 13:00,37.25,122.0,-2.083646343,-3.082976105,0.000712703,4.751290803,5.402181908,4.44E-16,1.414215088,0.008316321,5.591176808,0.022158613
186395,2021/5/15 13:00,37.25,122.25,-2.167729194,-3.034910598,0.000710778,4.702928959,5.423241744,4.44E-16,1.414215088,0.008650694,5.559413304,0.021128213
186396,2021/5/15 13:00,37.25,122.5,-2.596628875,-3.91210609,0.000762871,4.581840461,5.410946695,4.44E-16,1.414215088,0.006515396,4.789958632,0.019532671
186397,2021/5/15 13:00,37.25,122.75,-3.188294441,-4.754638957,0.000825833,4.189796913,5.379783007,0.068368048,0.499775796,0.002426652,3.454595007,0.016415187
186398,2021/5/15 13:00,37.25,123.0,-4.042622492,-4.850307802,0.000868494,3.628027194,5.222990699,0.085936308,0.652455694,0.00080758,2.361671185,0.012957303
186399,2021/5/15 13:00,37.25,123.25,-4.165661159,-4.162139157,0.000734017,3.133375625,3.141962358,4.44E-16,1.414215088,0.002731695,1.952635046,0.021143985
186400,2021/5/15 13:00,37.25,123.5,-4.214645206,-3.687492282,--,--,--,--,--,--,--,--
186401,2021/5/15 13:00,37.25,123.75,-4.265557758,-3.161082553,--,--,--,--,--,--,--,--
186402,2021/5/15 13:00,37.25,124.0,-4.3133847,-2.346741954,--,--,--,--,--,--,--,--
186403,2021/5/15 13:00,37.25,124.25,-4.401324563,-1.483411512,--,--,--,--,--,--,--,--
186404,2021/5/15 13:00,37.25,124.5,-4.315313206,-0.56739388,--,--,--,--,--,--,--,--
186405,2021/5/15 13:00,37.25,124.75,-4.11899132,0.317658473,0.000833341,5.104534545,5.823135169,0.124036149,0.146421641,0.008650694,5.425228707,0.023266555
186406,2021/5/15 13:00,37.25,125.0,-3.806573387,1.057589971,0.001150144,5.086789609,5.878767222,0.560808492,0.176633917,0.01469875,5.383741681,0.030828951
186407,2021/5/15 13:00,37.25,125.25,-3.19138005,1.685676732,--,--,--,--,--,--,--,--
186408,2021/5/15 13:00,37.25,125.5,-2.43424869,2.1487694,--,--,--,--,--,--,--,--
186409,2021/5/15 13:00,37.25,125.75,-1.49313788,2.523587916,--,--,--,--,--,--,--,--
186410,2021/5/15 13:00,37.25,126.0,-0.316363667,2.843870569,--,--,--,--,--,--,--,--
186411,2021/5/15 13:00,37.25,126.25,0.461981257,2.64975987,--,--,--,--,--,--,--,--
186412,2021/5/15 13:00,37.25,126.5,0.448481717,2.3340989,--,--,--,--,--,--,--,--
186413,2021/5/15 13:00,37.25,126.75,-0.09959962,1.999951197,--,--,--,--,--,--,--,--
186414,2021/5/15 13:00,37.25,127.0,-0.911886245,1.648703266,--,--,--,--,--,--,--,--
186415,2021/5/15 13:00,37.25,127.25,-1.128650292,1.487406518,--,--,--,--,--,--,--,--
186416,2021/5/15 13:00,37.25,127.5,-1.099337004,1.266952225,--,--,--,--,--,--,--,--
186417,2021/5/15 13:00,37.25,127.75,-0.999826107,0.92772067,--,--,--,--,--,--,--,--
186418,2021/5/15 13:00,37.25,128.0,-0.957784682,0.529331569,--,--,--,--,--,--,--,--
186419,2021/5/15 13:00,37.25,128.25,-0.584811668,0.820497617,--,--,--,--,--,--,--,--
186420,2021/5/15 13:00,37.25,128.5,-0.334877322,1.064522496,--,--,--,--,--,--,--,--
186421,2021/5/15 13:00,37.25,128.75,0.257945348,1.038178901,--,--,--,--,--,--,--,--
186422,2021/5/15 13:00,37.25,129.0,1.858605127,0.62592475,--,--,--,--,--,--,--,--
186423,2021/5/15 13:00,37.25,129.25,2.168323151,1.199475648,--,--,--,--,--,--,--,--
186424,2021/5/15 13:00,37.25,129.5,1.008134088,3.155372024,--,--,--,--,--,--,--,--
186425,2021/5/15 13:00,37.25,129.75,-0.043672953,5.355755447,--,--,--,--,--,--,--,--
186426,2021/5/15 13:00,37.25,130.0,0.639018086,6.605458613,--,--,--,--,--,--,--,--
186427,2021/5/15 13:00,37.5,120.0,-5.165784245,-6.990147173,--,--,--,--,--,--,--,--
186428,2021/5/15 13:00,37.5,120.25,-3.877542399,-5.169666118,--,--,--,--,--,--,--,--
186429,2021/5/15 13:00,37.5,120.5,-3.134681981,-4.165836504,--,--,--,--,--,--,--,--
186430,2021/5/15 13:00,37.5,120.75,-2.586600645,-3.532203722,--,--,--,--,--,--,--,--
186431,2021/5/15 13:00,37.5,121.0,-2.20977062,-3.362125777,--,--,--,--,--,--,--,--
186432,2021/5/15 13:00,37.5,121.25,-2.401078391,-3.614007517,0.000961257,4.374877509,5.271805695,0.216798678,0.345088939,0.004779,5.015544332,0.021910213
186433,2021/5/15 13:00,37.5,121.5,-3.095340464,-4.124703522,0.00093175,4.528421769,5.401208042,0.186742137,0.354864769,0.007800095,5.364942873,0.022664613
186434,2021/5/15 13:00,37.5,121.75,-3.77417449,-4.546663208,0.000886968,4.681506316,5.436388925,0.13890567,0.299166279,0.008961603,5.613865025,0.022797355
186435,2021/5/15 13:00,37.5,122.0,-4.24974401,-4.914087031,0.000828804,4.727661537,5.458300894,0.141604409,0.57563019,0.00853337,5.586639164,0.021858956
186436,2021/5/15 13:00,37.5,122.25,-3.959696744,-4.794847602,0.000772467,4.731798957,5.473030606,4.44E-16,1.414215088,0.008040609,5.558116834,0.020488157
186437,2021/5/15 13:00,37.5,122.5,-3.989010032,-5.130843979,0.000737738,4.635075268,5.467674347,4.44E-16,1.414215088,0.005541606,5.362998169,0.018172386
186438,2021/5/15 13:00,37.5,122.75,-4.053422124,-5.333735876,0.000733919,3.875536864,5.361644766,0.016351182,1.145930072,-0.00016621,3.20761756,0.012789075
186439,2021/5/15 13:00,37.5,123.0,-4.161804148,-5.089710997,0.00074345,3.220996991,5.394877918,4.44E-16,1.414215088,8.02E-05,1.708898772,0.00750302
186440,2021/5/15 13:00,37.5,123.25,-4.032208561,-4.761571482,0.000677289,2.576019155,5.517950141,4.44E-16,1.414215088,0.00080758,7.09054383,0.004683879
186441,2021/5/15 13:00,37.5,123.5,-3.934240468,-4.237010427,--,1.722239514,--,4.44E-16,1.414215088,0.00249118,16.89315002,0.007800049
186442,2021/5/15 13:00,37.5,123.75,-3.876770997,-3.57980706,--,--,--,--,--,--,--,--
186443,2021/5/15 13:00,37.5,124.0,-3.772245985,-2.839875563,--,--,--,--,--,--,--,--
186444,2021/5/15 13:00,37.5,124.25,-3.933469066,-1.969612596,--,--,--,--,--,--,--,--
186445,2021/5/15 13:00,37.5,124.5,-3.999809664,-1.014310656,--,--,--,--,--,--,--,--
186446,2021/5/15 13:00,37.5,124.75,-3.972424882,-0.071025093,0.000682773,4.675162272,5.576990723,0.04392065,1.212807104,0.004198246,3.424776208,0.018861072
186447,2021/5/15 13:00,37.5,125.0,-3.76723187,0.735458644,0.000943305,4.803330355,5.560921946,0.305433725,0.32547254,0.009295977,4.19293441,0.026365639
186448,2021/5/15 13:00,37.5,125.25,-3.116168326,1.549799243,--,--,--,--,--,--,--,--
186449,2021/5/15 13:00,37.5,125.5,-2.35710846,1.911214878,--,--,--,--,--,--,--,--
186450,2021/5/15 13:00,37.5,125.75,-1.417926156,1.993480841,--,--,--,--,--,--,--,--
186451,2021/5/15 13:00,37.5,126.0,-0.215695666,1.778572567,--,--,--,--,--,--,--,--
186452,2021/5/15 13:00,37.5,126.25,0.564577763,1.367242752,--,--,--,--,--,--,--,--
186453,2021/5/15 13:00,37.5,126.5,0.350899325,1.105655477,--,--,--,--,--,--,--,--
186454,2021/5/15 13:00,37.5,126.75,-0.331020311,0.999356761,--,--,--,--,--,--,--,--
186455,2021/5/15 13:00,37.5,127.0,-0.891444084,1.027549029,--,--,--,--,--,--,--,--
186456,2021/5/15 13:00,37.5,127.25,-0.932328406,1.158342667,--,--,--,--,--,--,--,--
186457,2021/5/15 13:00,37.5,127.5,-0.823946382,1.17405639,--,--,--,--,--,--,--,--
186458,2021/5/15 13:00,37.5,127.75,-0.683551163,1.030322039,--,--,--,--,--,--,--,--
186459,2021/5/15 13:00,37.5,128.0,-0.585583071,0.824194964,--,--,--,--,--,--,--,--
186460,2021/5/15 13:00,37.5,128.25,-0.03595893,0.897679728,--,--,--,--,--,--,--,--
186461,2021/5/15 13:00,37.5,128.5,0.431896567,1.028473366,--,--,--,--,--,--,--,--
186462,2021/5/15 13:00,37.5,128.75,0.815669213,0.837135677,--,--,--,--,--,--,--,--
186463,2021/5/15 13:00,37.5,129.0,1.113430502,0.059768545,--,--,--,--,--,--,--,--
186464,2021/5/15 13:00,37.5,129.25,0.927908248,0.084263466,--,--,--,--,--,--,--,--
186465,2021/5/15 13:00,37.5,129.5,-0.012431159,2.0101189,--,--,--,--,--,--,--,--
186466,2021/5/15 13:00,37.5,129.75,-0.568226519,4.405537359,--,--,--,--,--,--,--,--
186467,2021/5/15 13:00,37.5,130.0,0.65058912,5.917289969,--,--,--,--,--,--,--,--
186468,2021/5/15 13:00,37.75,120.0,-6.278146366,-8.697859156,0.00109322,6.074070008,6.947584352,1.073992182,0.330651787,0.01313834,4.875525622,0.034665349
186469,2021/5/15 13:00,37.75,120.25,-5.420732706,-7.439374791,--,--,--,--,--,--,--,--
186470,2021/5/15 13:00,37.75,120.5,-4.804382266,-6.576044349,--,--,--,--,--,--,--,--
186471,2021/5/15 13:00,37.75,120.75,-4.288699827,-5.970603836,0.00090838,4.000854724,4.143947984,0.276594262,0.236928989,0.007430524,2.775893203,0.033238036
186472,2021/5/15 13:00,37.75,121.0,-3.919583825,-5.586541953,0.001005484,3.7803762,3.982286349,0.38232132,0.308467344,0.012622114,2.98203186,0.036352891
186473,2021/5/15 13:00,37.75,121.25,-3.995952653,-5.660951054,0.000996279,3.444877394,3.24494861,0.347925631,0.349124436,0.011003042,2.812842585,0.040943689
186474,2021/5/15 13:00,37.75,121.5,-4.473450678,-6.06349967,0.001040506,4.173431117,5.303578049,0.356709761,0.321847067,0.006456734,3.392364469,0.023976269
186475,2021/5/15 13:00,37.75,121.75,-4.759640933,-6.304751539,0.000993146,4.4778533,5.438336656,0.25071812,0.305532437,0.008650694,5.573026234,0.022793413
186476,2021/5/15 13:00,37.75,122.0,-4.816339002,-6.300592024,0.000915398,4.639764344,5.478386865,0.179175085,0.293296465,0.007465721,5.5574686,0.021029642
186477,2021/5/15 13:00,37.75,122.25,-4.616931507,-6.12173288,0.000754189,4.688769787,5.497377238,0.059795584,1.066773907,0.006057832,5.539966261,0.018903129
186478,2021/5/15 13:00,37.75,122.5,-4.391296333,-6.018207174,0.000734572,4.517664477,5.432980397,4.44E-16,1.414215088,0.002702364,5.536076852,0.015330902
186479,2021/5/15 13:00,37.75,122.75,-4.275200286,-5.997871767,0.000690051,4.228872548,5.471569808,4.44E-16,1.414215088,0.000872108,4.546870594,0.010009362
186480,2021/5/15 13:00,37.75,123.0,-3.935397572,-5.654018529,0.000677518,4.027150328,5.525254131,4.44E-16,1.414215088,0.000168164,3.490896154,0.005213536
186481,2021/5/15 13:00,37.75,123.25,-3.545839409,-5.368860669,0.000677224,2.676328609,1.826026917,4.44E-16,1.414215088,0.003406308,5.146487756,0.012394789
186482,2021/5/15 13:00,37.75,123.5,-3.306318994,-4.88959211,--,--,--,--,--,--,--,--
186483,2021/5/15 13:00,37.75,123.75,-3.004700693,-4.360409371,--,--,--,--,--,--,--,--
186484,2021/5/15 13:00,37.75,124.0,-2.806450301,-3.800723523,--,--,--,--,--,--,--,--
186485,2021/5/15 13:00,37.75,124.25,-2.786779542,-2.922603694,--,--,--,--,--,--,--,--
186486,2021/5/15 13:00,37.75,124.5,-2.743966715,-1.89936301,0.000677518,3.902200239,4.159529828,4.44E-16,1.414215088,0.006579924,4.882656204,0.021628956
186487,2021/5/15 13:00,37.75,124.75,-2.68534014,-0.890449544,0.000754842,4.097946185,4.467149519,4.44E-16,1.414215088,0.008316321,4.021152196,0.026581182
186488,2021/5/15 13:00,37.75,125.0,-2.548801932,0.209973252,0.000898196,4.365775185,5.097483813,0.126470305,0.499236291,0.009419167,3.731391254,0.028436953
186489,2021/5/15 13:00,37.75,125.25,-2.182385838,1.007213623,--,--,--,--,--,--,--,--
186490,2021/5/15 13:00,37.75,125.5,-1.653203858,1.341823494,--,--,--,--,--,--,--,--
186491,2021/5/15 13:00,37.75,125.75,-1.212733143,1.268800898,--,--,--,--,--,--,--,--
186492,2021/5/15 13:00,37.75,126.0,-0.464472909,0.932804521,--,--,--,--,--,--,--,--
186493,2021/5/15 13:00,37.75,126.25,0.207418497,0.275601155,--,--,--,--,--,--,--,--
186494,2021/5/15 13:00,37.75,126.5,-0.133541321,0.210897589,--,--,--,--,--,--,--,--
186495,2021/5/15 13:00,37.75,126.75,-0.792704589,0.346775078,--,--,--,--,--,--,--,--
186496,2021/5/15 13:00,37.75,127.0,-0.797718704,0.829278815,--,--,--,--,--,--,--,--
186497,2021/5/15 13:00,37.75,127.25,-0.658094887,1.228592253,--,--,--,--,--,--,--,--
186498,2021/5/15 13:00,37.75,127.5,-0.535827622,1.367242752,--,--,--,--,--,--,--,--
186499,2021/5/15 13:00,37.75,127.75,-0.388489782,1.424089457,--,--,--,--,--,--,--,--
186500,2021/5/15 13:00,37.75,128.0,-0.283193368,1.24338164,--,--,--,--,--,--,--,--
186501,2021/5/15 13:00,37.75,128.25,0.190447646,1.468919785,--,--,--,--,--,--,--,--
186502,2021/5/15 13:00,37.75,128.5,0.813740707,1.216113708,--,--,--,--,--,--,--,--
