,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
287017,2021/5/23 10:00,36.5,124.25,5.147478846,0.054684693,0.000772435,3.118297027,2.414850203,4.44E-16,1.414215088,0.009231449,4.332304885,0.03004958
287018,2021/5/23 10:00,36.5,124.5,4.754835074,-0.109385065,0.000892615,4.391519133,6.329910307,0.158220173,0.338291177,0.00355883,5.61321679,0.011828332
287019,2021/5/23 10:00,36.5,124.75,4.371062428,-0.293790229,0.000983615,4.642246796,6.729803732,0.283685066,0.202400673,0.003435639,4.499549456,0.012544618
287020,2021/5/23 10:00,36.5,125.0,4.24108114,-0.467565521,0.000940465,4.854910193,6.813799611,0.267598466,0.263494212,0.005629599,6.513614885,0.013973246
287021,2021/5/23 10:00,36.5,125.25,4.07021553,-0.584956277,--,--,--,--,--,--,--,--
287022,2021/5/23 10:00,36.5,125.5,3.972633138,-1.028175706,--,--,--,--,--,--,--,--
287023,2021/5/23 10:00,36.5,125.75,3.608531251,-1.626221526,--,--,--,--,--,--,--,--
287024,2021/5/23 10:00,36.5,126.0,3.308455755,-2.345817617,--,--,--,--,--,--,--,--
287025,2021/5/23 10:00,36.5,126.25,2.149423795,-2.40035348,--,--,--,--,--,--,--,--
287026,2021/5/23 10:00,36.5,126.5,1.488332021,-2.13460669,--,--,--,--,--,--,--,--
287027,2021/5/23 10:00,36.5,126.75,1.13965818,-1.622986348,--,--,--,--,--,--,--,--
287028,2021/5/23 10:00,36.5,127.0,1.13271556,-1.812475364,--,--,--,--,--,--,--,--
287029,2021/5/23 10:00,36.5,127.25,1.014691007,-1.52546883,--,--,--,--,--,--,--,--
287030,2021/5/23 10:00,36.5,127.5,0.906308984,-1.401607717,--,--,--,--,--,--,--,--
287031,2021/5/23 10:00,36.5,127.75,0.856553535,-1.163128859,--,--,--,--,--,--,--,--
287032,2021/5/23 10:00,36.5,128.0,0.932536662,-0.995361755,--,--,--,--,--,--,--,--
287033,2021/5/23 10:00,36.5,128.25,0.87506719,-1.595718416,--,--,--,--,--,--,--,--
287034,2021/5/23 10:00,36.5,128.5,0.721558132,-1.713109172,--,--,--,--,--,--,--,--
287035,2021/5/23 10:00,36.5,128.75,0.666017166,-1.61420515,--,--,--,--,--,--,--,--
287036,2021/5/23 10:00,36.5,129.0,1.421991423,-0.742093509,--,--,--,--,--,--,--,--
287037,2021/5/23 10:00,36.5,129.25,1.63181285,-0.017413567,--,--,--,--,--,--,--,--
287038,2021/5/23 10:00,36.5,129.5,1.598642551,1.976380612,--,--,--,--,--,--,--,--
287039,2021/5/23 10:00,36.5,129.75,2.01365699,3.954923236,--,--,--,--,--,--,--,--
287040,2021/5/23 10:00,36.5,130.0,2.33880306,5.276262494,--,--,--,--,--,--,--,--
287041,2021/5/23 10:00,36.75,120.0,-0.262751207,0.375891683,0.000770182,3.925737562,4.615542239,0.036141932,0.68264639,0.004990183,5.24761238,0.019610214
287042,2021/5/23 10:00,36.75,120.25,-0.703221922,0.048676505,0.000791398,4.12635647,4.62637649,0.012699947,1.060731452,0.005664797,4.898862074,0.020840385
287043,2021/5/23 10:00,36.75,120.5,-0.620296174,-0.432440728,0.000753079,4.247720795,4.671296025,4.44E-16,1.414215088,0.005359754,4.297300207,0.021017813
287044,2021/5/23 10:00,36.75,120.75,-0.595611301,-1.091954936,0.00080922,4.290014424,4.662409505,0.038840671,0.693479649,0.004350767,3.300315132,0.020995471
287045,2021/5/23 10:00,36.75,121.0,-0.405460633,-2.518668573,0.000814703,4.319068308,4.661435639,0.039528585,0.720584377,0.003987062,3.084452954,0.020492099
287046,2021/5/23 10:00,36.75,121.25,-0.698207807,-3.518800841,0.000751121,4.35492595,5.956432977,4.44E-16,1.414215088,0.001605384,2.755797925,0.012871875
287047,2021/5/23 10:00,36.75,121.5,-0.352619575,-4.181550227,0.000712116,4.379106872,6.017908222,4.44E-16,1.414215088,0.001939757,3.21993402,0.01093199
287048,2021/5/23 10:00,36.75,121.75,0.048895324,-4.48519482,0.000734409,4.35492595,6.016447424,4.44E-16,1.414215088,0.002397321,5.229461806,0.010364219
287049,2021/5/23 10:00,36.75,122.0,0.712687006,-4.545738872,0.000748673,4.308035187,6.00816957,0.042015658,1.414215088,0.00249118,6.686693568,0.009849019
287050,2021/5/23 10:00,36.75,122.25,1.436648067,-3.799799186,0.000798546,4.176649111,5.96617163,0.040269415,0.506595138,0.002303462,7.377711833,0.009291762
287051,2021/5/23 10:00,36.75,122.5,2.312575382,-2.660092082,0.000832035,3.921600142,5.950102853,0.070325956,0.244503639,0.001845898,7.426977675,0.008311306
287052,2021/5/23 10:00,36.75,122.75,3.045793271,-2.332876904,0.000808273,3.526062772,5.932938478,0.040533997,0.718469518,0.00093077,4.277853164,0.006610621
287053,2021/5/23 10:00,36.75,123.0,3.89626431,-0.961161298,0.000777918,2.868304906,2.389042774,4.44E-16,1.414215088,0.01060414,2.89646487,0.027392096
287054,2021/5/23 10:00,36.75,123.25,4.807676132,-0.128796134,0.000699321,2.607555491,2.461230536,4.44E-16,1.414215088,0.012223212,3.625728986,0.029342495
287055,2021/5/23 10:00,36.75,123.5,5.601449101,1.042800584,--,--,--,--,--,--,--,--
287056,2021/5/23 10:00,36.75,123.75,5.729501884,0.80848124,--,--,--,--,--,--,--,--
287057,2021/5/23 10:00,36.75,124.0,5.675889424,0.710039386,--,--,--,--,--,--,--,--
287058,2021/5/23 10:00,36.75,124.25,5.391627675,0.325977503,--,--,--,--,--,--,--,--
287059,2021/5/23 10:00,36.75,124.5,5.017497558,0.194259529,--,--,--,--,--,--,--,--
287060,2021/5/23 10:00,36.75,124.75,4.777205741,0.088885149,0.000861378,5.039439134,6.751350501,0.131126952,0.236411064,0.003101266,5.45828868,0.011147533
287061,2021/5/23 10:00,36.75,125.0,4.747892453,-0.070100756,0.001134248,4.607124696,6.855310618,0.49339294,0.284513325,0.004960852,4.172190897,0.015792216
287062,2021/5/23 10:00,36.75,125.25,4.619068268,-0.098755193,--,--,--,--,--,--,--,--
287063,2021/5/23 10:00,36.75,125.5,4.383790566,-0.549831484,--,--,--,--,--,--,--,--
287064,2021/5/23 10:00,36.75,125.75,3.994232403,-1.143717789,--,--,--,--,--,--,--,--
287065,2021/5/23 10:00,36.75,126.0,3.280299571,-1.79676164,--,--,--,--,--,--,--,--
287066,2021/5/23 10:00,36.75,126.25,2.218850002,-1.870246405,--,--,--,--,--,--,--,--
287067,2021/5/23 10:00,36.75,126.5,1.57820039,-1.683530399,--,--,--,--,--,--,--,--
287068,2021/5/23 10:00,36.75,126.75,1.174756985,-1.563366633,--,--,--,--,--,--,--,--
287069,2021/5/23 10:00,36.75,127.0,1.209084388,-1.971923438,--,--,--,--,--,--,--,--
287070,2021/5/23 10:00,36.75,127.25,1.000805766,-1.812475364,--,--,--,--,--,--,--,--
287071,2021/5/23 10:00,36.75,127.5,0.813355006,-1.566601812,--,--,--,--,--,--,--,--
287072,2021/5/23 10:00,36.75,127.75,0.750100017,-1.267578902,--,--,--,--,--,--,--,--
287073,2021/5/23 10:00,36.75,128.0,1.09260264,-1.270351912,--,--,--,--,--,--,--,--
287074,2021/5/23 10:00,36.75,128.25,0.548764016,-1.519460642,--,--,--,--,--,--,--,--
287075,2021/5/23 10:00,36.75,128.5,0.485123326,-1.55874495,--,--,--,--,--,--,--,--
287076,2021/5/23 10:00,36.75,128.75,0.842668294,-1.112290342,--,--,--,--,--,--,--,--
287077,2021/5/23 10:00,36.75,129.0,1.642612482,-0.278538674,--,--,--,--,--,--,--,--
287078,2021/5/23 10:00,36.75,129.25,1.675782781,0.371269999,--,--,--,--,--,--,--,--
287079,2021/5/23 10:00,36.75,129.5,2.182594094,2.029067802,--,--,--,--,--,--,--,--
287080,2021/5/23 10:00,36.75,129.75,2.748803385,3.940596018,--,--,--,--,--,--,--,--
287081,2021/5/23 10:00,36.75,130.0,3.061607018,5.207861581,--,--,--,--,--,--,--,--
287082,2021/5/23 10:00,37.0,120.0,0.008782404,0.598656818,--,--,--,--,--,--,--,--
287083,2021/5/23 10:00,37.0,120.25,-0.477586748,0.580170085,0.000765417,3.906153773,4.655592448,0.004868313,1.254003701,0.004409429,5.454399271,0.020970499
287084,2021/5/23 10:00,37.0,120.5,-0.975526935,0.331061355,0.000784054,4.047745486,4.723032618,0.028786546,0.451781436,0.005295226,4.407500118,0.022129699
287085,2021/5/23 10:00,37.0,120.75,-1.213890246,-0.294714565,0.000763393,4.085901695,4.74932698,0.02783405,0.962929996,0.004990183,3.47533852,0.022397813
287086,2021/5/23 10:00,37.0,121.0,-0.943513739,-1.25972204,0.000818653,4.067329275,4.733745136,0.118162423,0.247006941,0.004444626,2.750612047,0.022424098
287087,2021/5/23 10:00,37.0,121.25,-0.533127714,-1.874868088,0.000851195,4.100060866,4.699051185,0.125994057,0.238676985,0.004139584,2.502986365,0.021663127
287088,2021/5/23 10:00,37.0,121.5,-0.088028585,-2.584758644,0.000773936,4.162765768,6.016934357,0.026140724,1.113667676,0.002978075,2.569754546,0.014476617
287089,2021/5/23 10:00,37.0,121.75,0.395640659,-3.346874222,0.000771423,4.188141945,6.032516201,4.44E-16,1.414215088,0.002673033,2.969715399,0.011508961
287090,2021/5/23 10:00,37.0,122.0,0.528321855,-3.807656048,0.000814573,4.17766048,6.038968059,0.065404727,0.281254715,0.002426652,3.597206656,0.010690161
287091,2021/5/23 10:00,37.0,122.25,0.727343649,-3.938449685,0.000836474,4.074868574,6.032029269,0.08546006,0.140681308,0.002062948,4.823018606,0.009933133
287092,2021/5/23 10:00,37.0,122.5,1.316309308,-4.814258672,0.000831578,3.891534889,6.025212212,0.089852125,0.209996903,0.001969088,6.30229035,0.00885542
287093,2021/5/23 10:00,37.0,122.75,2.004014461,-5.079081126,0.00086288,3.559254077,6.0101173,0.11107162,0.210320606,0.001024629,2.693567387,0.007597649
287094,2021/5/23 10:00,37.0,123.0,2.587966004,-4.489354335,0.000847539,3.102482888,5.985648935,0.098160007,0.209284756,0.008621363,2.442052297,0.021953584
287095,2021/5/23 10:00,37.0,123.25,3.468521733,-2.43085659,0.000683621,2.800727043,3.564254684,0.037359011,0.961980467,0.007735567,2.841364915,0.022508213
287096,2021/5/23 10:00,37.0,123.5,4.453988176,-0.808645749,--,--,--,--,--,--,--,--
287097,2021/5/23 10:00,37.0,123.75,5.241975628,0.667057731,--,--,--,--,--,--,--,--
287098,2021/5/23 10:00,37.0,124.0,5.529322986,1.172669885,--,--,--,--,--,--,--,--
287099,2021/5/23 10:00,37.0,124.25,5.498081193,0.874109143,--,--,--,--,--,--,--,--
287100,2021/5/23 10:00,37.0,124.5,5.507723722,0.833900499,--,--,--,--,--,--,--,--
287101,2021/5/23 10:00,37.0,124.75,5.317187353,0.673065919,--,--,--,--,--,--,--,--
287102,2021/5/23 10:00,37.0,125.0,5.109294432,0.453998131,0.001094428,5.023624994,6.84265037,0.357926839,0.32329294,0.005905311,6.266637438,0.014438502
287103,2021/5/23 10:00,37.0,125.25,4.850488959,0.163294251,--,--,--,--,--,--,--,--
287104,2021/5/23 10:00,37.0,125.5,4.587055073,-0.294714565,--,--,--,--,--,--,--,--
287105,2021/5/23 10:00,37.0,125.75,4.233367117,-0.91910398,--,--,--,--,--,--,--,--
287106,2021/5/23 10:00,37.0,126.0,3.618945182,-1.500973909,--,--,--,--,--,--,--,--
287107,2021/5/23 10:00,37.0,126.25,2.739160856,-1.771342382,--,--,--,--,--,--,--,--
287108,2021/5/23 10:00,37.0,126.5,2.1845226,-1.942344664,--,--,--,--,--,--,--,--
287109,2021/5/23 10:00,37.0,126.75,1.730552344,-1.940495991,--,--,--,--,--,--,--,--
287110,2021/5/23 10:00,37.0,127.0,1.400392159,-1.61697816,--,--,--,--,--,--,--,--
287111,2021/5/23 10:00,37.0,127.25,1.268482365,-1.420094451,--,--,--,--,--,--,--,--
287112,2021/5/23 10:00,37.0,127.5,1.089902732,-1.207959187,--,--,--,--,--,--,--,--
287113,2021/5/23 10:00,37.0,127.75,1.044004295,-1.147415136,--,--,--,--,--,--,--,--
287114,2021/5/23 10:00,37.0,128.0,1.483317906,-1.516687632,--,--,--,--,--,--,--,--
287115,2021/5/23 10:00,37.0,128.25,0.729272155,-1.365096419,--,--,--,--,--,--,--,--
287116,2021/5/23 10:00,37.0,128.5,0.873138685,-1.004142953,--,--,--,--,--,--,--,--
287117,2021/5/23 10:00,37.0,128.75,1.332123055,-0.461095164,--,--,--,--,--,--,--,--
287118,2021/5/23 10:00,37.0,129.0,1.697382045,0.096742011,--,--,--,--,--,--,--,--
287119,2021/5/23 10:00,37.0,129.25,2.036027656,0.829278815,--,--,--,--,--,--,--,--
287120,2021/5/23 10:00,37.0,129.5,2.567523843,2.454262666,--,--,--,--,--,--,--,--
287121,2021/5/23 10:00,37.0,129.75,2.741089362,4.122228172,--,--,--,--,--,--,--,--
287122,2021/5/23 10:00,37.0,130.0,3.060449915,5.291976217,--,--,--,--,--,--,--,--
287123,2021/5/23 10:00,37.25,120.0,0.191219049,1.064522496,--,--,--,--,--,--,--,--
287124,2021/5/23 10:00,37.25,120.25,-0.405460633,0.87226047,--,--,--,--,--,--,--,--
287125,2021/5/23 10:00,37.25,120.5,-0.835903118,0.690628316,0.000794205,4.103186917,4.760648164,0.046883971,0.210903271,0.004837662,4.552704707,0.021806384
287126,2021/5/23 10:00,37.25,120.75,-1.026439487,0.528407232,0.000858147,4.044343608,4.766491355,0.12059658,0.280434668,0.005359754,3.284109263,0.023751526
287127,2021/5/23 10:00,37.25,121.0,-0.950070659,0.212746262,0.000829979,3.992579884,4.668252696,0.103504568,0.190682626,0.006122361,2.971660104,0.02597004
287128,2021/5/23 10:00,37.25,121.25,-0.670823025,0.098590684,0.00088563,3.917370779,4.523755437,0.132820279,0.280456248,0.006579924,2.608000398,0.028553924
287129,2021/5/23 10:00,37.25,121.5,-0.188696586,-0.591888802,0.000903517,3.926197276,4.338234104,0.145731892,0.264745864,0.00709615,2.590498059,0.027141067
287130,2021/5/23 10:00,37.25,121.75,0.460824154,-1.552736762,0.000930706,3.937414282,4.084298736,0.152081865,0.260472985,0.006181023,2.536046338,0.021802442
287131,2021/5/23 10:00,37.25,122.0,1.040918685,-2.424848402,0.000850346,3.960124121,6.06331469,0.144303147,0.328450607,0.00490219,2.750612047,0.019551071
287132,2021/5/23 10:00,37.25,122.25,1.691210827,-3.162006889,0.000871986,3.944493867,6.066723219,0.141604409,0.241245029,0.001939757,2.795340246,0.011490561
287133,2021/5/23 10:00,37.25,122.5,2.312575382,-4.466708087,0.000896727,3.788283269,6.053089105,0.170390955,0.308834208,0.001969088,2.530212226,0.01141039
287134,2021/5/23 10:00,37.25,122.75,2.727589821,-5.640615647,0.000884324,3.464737011,6.030568471,0.143562317,0.278255068,0.003987062,2.526322817,0.016996101
287135,2021/5/23 10:00,37.25,123.0,2.738389453,-5.999258272,0.00083445,2.99996681,3.798225814,0.063499735,0.6116907,0.005389085,2.36231942,0.02288147
287136,2021/5/23 10:00,37.25,123.25,2.915040581,-4.467632424,0.000684535,2.64883775,2.336819249,4.44E-16,1.414215088,0.010574809,2.623558032,0.030861808
287137,2021/5/23 10:00,37.25,123.5,3.483178377,-2.739122867,--,--,--,--,--,--,--,--
287138,2021/5/23 10:00,37.25,123.75,4.269623025,-0.814653937,--,--,--,--,--,--,--,--
287139,2021/5/23 10:00,37.25,124.0,4.949999856,1.059438644,--,--,--,--,--,--,--,--
287140,2021/5/23 10:00,37.25,124.25,5.359228778,1.702314792,--,--,--,--,--,--,--,--
287141,2021/5/23 10:00,37.25,124.5,5.542051124,1.725423209,--,--,--,--,--,--,--,--
287142,2021/5/23 10:00,37.25,124.75,5.528165883,1.43148415,0.000679868,5.994079885,6.890491501,0.01682743,1.170963101,0.004075055,7.179351993,0.011062104
287143,2021/5/23 10:00,37.25,125.0,5.266660502,0.999818929,0.000982734,5.251183104,6.855797551,0.278075922,0.318631617,0.006362875,7.233803714,0.013941703
287144,2021/5/23 10:00,37.25,125.25,4.81037604,0.486349914,--,--,--,--,--,--,--,--
287145,2021/5/23 10:00,37.25,125.5,4.38186206,-0.132031313,--,--,--,--,--,--,--,--
287146,2021/5/23 10:00,37.25,125.75,4.008889047,-0.803561897,--,--,--,--,--,--,--,--
287147,2021/5/23 10:00,37.25,126.0,3.754711988,-1.557820613,--,--,--,--,--,--,--,--
287148,2021/5/23 10:00,37.25,126.25,3.51442017,-2.23720806,--,--,--,--,--,--,--,--
287149,2021/5/23 10:00,37.25,126.5,2.964796029,-2.264475991,--,--,--,--,--,--,--,--
287150,2021/5/23 10:00,37.25,126.75,2.287119106,-1.850373167,--,--,--,--,--,--,--,--
287151,2021/5/23 10:00,37.25,127.0,1.717824206,-1.230605435,--,--,--,--,--,--,--,--
287152,2021/5/23 10:00,37.25,127.25,1.513788297,-0.897382069,--,--,--,--,--,--,--,--
287153,2021/5/23 10:00,37.25,127.5,1.348708204,-0.673692596,--,--,--,--,--,--,--,--
287154,2021/5/23 10:00,37.25,127.75,1.279281997,-0.613148545,--,--,--,--,--,--,--,--
287155,2021/5/23 10:00,37.25,128.0,1.446290596,-0.828981156,--,--,--,--,--,--,--,--
287156,2021/5/23 10:00,37.25,128.25,1.260768342,-0.523487889,--,--,--,--,--,--,--,--
287157,2021/5/23 10:00,37.25,128.5,1.424691331,-0.250808574,--,--,--,--,--,--,--,--
287158,2021/5/23 10:00,37.25,128.75,1.617156206,-0.008632368,--,--,--,--,--,--,--,--
287159,2021/5/23 10:00,37.25,129.0,1.56817216,0.243249372,--,--,--,--,--,--,--,--
287160,2021/5/23 10:00,37.25,129.25,3.030365225,1.260944036,--,--,--,--,--,--,--,--
287161,2021/5/23 10:00,37.25,129.5,3.176545962,2.72740415,--,--,--,--,--,--,--,--
287162,2021/5/23 10:00,37.25,129.75,2.685548396,4.193402095,--,--,--,--,--,--,--,--
287163,2021/5/23 10:00,37.25,130.0,2.07421207,5.110344063,--,--,--,--,--,--,--,--
287164,2021/5/23 10:00,37.5,120.0,0.434596475,1.284052453,--,--,--,--,--,--,--,--
287165,2021/5/23 10:00,37.5,120.25,0.085922634,0.962845463,--,--,--,--,--,--,--,--
287166,2021/5/23 10:00,37.5,120.5,-0.141641045,0.901377075,--,--,--,--,--,--,--,--
287167,2021/5/23 10:00,37.5,120.75,-0.207981643,1.100571625,--,--,--,--,--,--,--,--
287168,2021/5/23 10:00,37.5,121.0,-0.197182011,1.46198726,--,--,--,--,--,--,--,--
287169,2021/5/23 10:00,37.5,121.25,-0.401603621,1.692147089,0.000980645,3.737714801,4.179980998,0.198489588,0.318782679,0.007125481,2.659210945,0.02989318
287170,2021/5/23 10:00,37.5,121.5,-0.457915989,1.227667916,0.00094869,3.827083077,4.319243732,0.210924953,0.334018298,0.011249423,2.847199028,0.032835865
287171,2021/5/23 10:00,37.5,121.75,-0.098828217,0.179470142,0.000866992,3.90569406,4.268846204,0.171872616,0.286714505,0.011583796,2.903595453,0.034941349
287172,2021/5/23 10:00,37.5,122.0,0.833797167,-1.462151769,0.000946862,3.846850751,4.170729278,0.230451121,0.290987384,0.010211105,2.856274315,0.034293407
287173,2021/5/23 10:00,37.5,122.25,1.995143334,-2.79088572,0.00099592,3.769251137,4.133600665,0.286119222,0.27197523,0.007770764,2.298792413,0.027865239
287174,2021/5/23 10:00,37.5,122.5,2.819386695,-4.047059243,0.001000327,3.608351463,4.114610292,0.275853432,0.278686672,0.005969839,2.054407905,0.026401125
287175,2021/5/23 10:00,37.5,122.75,3.251757686,-5.025469599,0.000921469,3.099816551,3.881247828,0.158220173,0.26975247,0.005084042,2.597628642,0.025573125
287176,2021/5/23 10:00,37.5,123.0,3.090920306,-5.44326977,0.000811798,2.753560452,3.738576566,0.051487702,0.508429455,0.004779,2.571699251,0.022475356
287177,2021/5/23 10:00,37.5,123.25,2.989095202,-4.895600298,0.000807784,2.288790252,2.297255972,0.040533997,0.586463449,0.008838413,4.655774035,0.028168838
287178,2021/5/23 10:00,37.5,123.5,3.203159341,-3.686567945,--,1.909342849,--,4.44E-16,1.414215088,0.005782121,6.746331167,0.019896728
287179,2021/5/23 10:00,37.5,123.75,3.715756171,-1.881800613,--,--,--,--,--,--,--,--
287180,2021/5/23 10:00,37.5,124.0,4.359491393,0.374967346,--,--,--,--,--,--,--,--
287181,2021/5/23 10:00,37.5,124.25,4.895615994,1.826175905,--,--,--,--,--,--,--,--
287182,2021/5/23 10:00,37.5,124.5,5.223461973,2.345653109,--,--,--,--,--,--,--,--
287183,2021/5/23 10:00,37.5,124.75,5.376971031,2.308679642,0.000743124,6.027547017,6.873448859,0.014181607,1.212483401,0.004597148,7.220190784,0.011679818
287184,2021/5/23 10:00,37.5,125.0,5.292116778,1.76378318,0.000917584,5.458146056,6.838754909,0.221455325,0.300051067,0.006151692,7.21694961,0.013722217
287185,2021/5/23 10:00,37.5,125.25,4.757920683,1.015532653,--,--,--,--,--,--,--,--
287186,2021/5/23 10:00,37.5,125.5,4.461702199,0.229384322,--,--,--,--,--,--,--,--
287187,2021/5/23 10:00,37.5,125.75,4.24108114,-0.529496077,--,--,--,--,--,--,--,--
287188,2021/5/23 10:00,37.5,126.0,3.992303897,-1.251865178,--,--,--,--,--,--,--,--
287189,2021/5/23 10:00,37.5,126.25,3.23632964,-1.54210689,--,--,--,--,--,--,--,--
287190,2021/5/23 10:00,37.5,126.5,2.645435476,-1.390515678,--,--,--,--,--,--,--,--
287191,2021/5/23 10:00,37.5,126.75,1.999000346,-0.93574204,--,--,--,--,--,--,--,--
287192,2021/5/23 10:00,37.5,127.0,1.192499238,-0.441221926,--,--,--,--,--,--,--,--
287193,2021/5/23 10:00,37.5,127.25,1.168971468,-0.26837097,--,--,--,--,--,--,--,--
287194,2021/5/23 10:00,37.5,127.5,1.251897215,-0.143585521,--,--,--,--,--,--,--,--
287195,2021/5/23 10:00,37.5,127.75,1.328266043,-0.176861641,--,--,--,--,--,--,--,--
287196,2021/5/23 10:00,37.5,128.0,1.337908572,-0.56462087,--,--,--,--,--,--,--,--
287197,2021/5/23 10:00,37.5,128.25,1.270410871,-0.124174451,--,--,--,--,--,--,--,--
287198,2021/5/23 10:00,37.5,128.5,1.387664021,0.29085271,--,--,--,--,--,--,--,--
287199,2021/5/23 10:00,37.5,128.75,1.452076113,0.533028915,--,--,--,--,--,--,--,--
287200,2021/5/23 10:00,37.5,129.0,1.246111698,0.409167803,--,--,--,--,--,--,--,--
287201,2021/5/23 10:00,37.5,129.25,2.393572624,1.253087175,--,--,--,--,--,--,--,--
287202,2021/5/23 10:00,37.5,129.5,2.139781266,2.47829542,--,--,--,--,--,--,--,--
287203,2021/5/23 10:00,37.5,129.75,1.365293354,3.726612081,--,--,--,--,--,--,--,--
287204,2021/5/23 10:00,37.5,130.0,0.807569489,4.506752223,--,--,--,--,--,--,--,--
287205,2021/5/23 10:00,37.75,120.0,0.493994453,1.625132681,0.000678138,4.363936331,4.853895763,4.44E-16,1.414215088,0.010973711,5.692949666,0.02794541
287206,2021/5/23 10:00,37.75,120.25,0.201247279,1.239222125,--,--,--,--,--,--,--,--
287207,2021/5/23 10:00,37.75,120.5,0.068180381,1.280355106,--,--,--,--,--,--,--,--
287208,2021/5/23 10:00,37.75,120.75,0.030381668,1.532236846,0.000677746,3.994786508,4.582917752,4.44E-16,1.414215088,0.005817318,5.477087488,0.026964953
287209,2021/5/23 10:00,37.75,121.0,0.140692198,1.723574535,0.000692271,4.126632298,4.642445267,0.002910405,1.391879583,0.013930278,5.507554522,0.03269655
287210,2021/5/23 10:00,37.75,121.25,0.043881209,1.673660356,0.000883671,3.605409297,4.497461075,0.194362105,0.239345971,0.005418416,3.259476341,0.029618495
287211,2021/5/23 10:00,37.75,121.5,-0.207981643,1.371864436,0.001052714,3.864687629,4.284549781,0.383062151,0.352685169,0.015643209,3.842887634,0.037564662
287212,2021/5/23 10:00,37.75,121.75,-0.496100403,0.674914593,0.001004309,4.030184436,4.474940441,0.255851015,0.323551902,0.017444134,3.978368701,0.036161006
287213,2021/5/23 10:00,37.75,122.0,-0.258894195,-0.727766291,0.000859126,4.01722052,4.439759558,0.183090902,0.220269077,0.014393708,4.232476731,0.036310834
287214,2021/5/23 10:00,37.75,122.25,0.470466682,-2.306533309,0.001040245,3.830760783,4.207857892,0.334696519,0.262933127,0.013079678,3.680828942,0.035747006
287215,2021/5/23 10:00,37.75,122.5,1.312452296,-3.877905634,0.000954533,3.579297579,4.170729278,0.284425896,0.308812627,0.007465721,2.918504853,0.030033809
287216,2021/5/23 10:00,37.75,122.75,1.922631518,-5.008831539,0.000843557,3.391274817,4.133113732,0.109854541,0.225275683,0.004139584,2.972956573,0.022052156
287217,2021/5/23 10:00,37.75,123.0,2.538210556,-5.786198672,0.000819762,3.170612407,4.038892268,0.065193061,0.258358125,0.005207233,3.496082032,0.021053299
287218,2021/5/23 10:00,37.75,123.25,2.92468311,-5.741368344,0.000787122,2.536759635,2.204982238,0.03661818,0.223355045,0.013689763,3.505805554,0.032716265
287219,2021/5/23 10:00,37.75,123.5,3.166132031,-4.693170569,--,--,--,--,--,--,--,--
287220,2021/5/23 10:00,37.75,123.75,3.549904676,-3.025205064,--,--,--,--,--,--,--,--
287221,2021/5/23 10:00,37.75,124.0,4.079858059,-0.678776448,--,--,--,--,--,--,--,--
287222,2021/5/23 10:00,37.75,124.25,4.363348405,1.259557531,--,--,--,--,--,--,--,--
287223,2021/5/23 10:00,37.75,124.5,4.427760497,2.64144084,0.000677452,6.28756089,6.836320246,4.44E-16,1.414215088,0.004198246,7.213708436,0.011227704
287224,2021/5/23 10:00,37.75,124.75,4.479444452,2.972815533,0.000743907,5.942775874,6.857258349,4.44E-16,1.414215088,0.005477078,7.269456626,0.012673418
287225,2021/5/23 10:00,37.75,125.0,4.577026843,2.592913166,0.000822765,5.658121365,6.797243902,0.050799788,0.676280232,0.006456734,7.35696832,0.013715646
287226,2021/5/23 10:00,37.75,125.25,4.035116725,1.503120242,--,--,--,--,--,--,--,--
287227,2021/5/23 10:00,37.75,125.5,3.755869091,0.733609971,--,--,--,--,--,--,--,--
287228,2021/5/23 10:00,37.75,125.75,3.63475893,0.242325035,--,--,--,--,--,--,--,--
287229,2021/5/23 10:00,37.75,126.0,3.504777642,-0.007708032,--,--,--,--,--,--,--,--
287230,2021/5/23 10:00,37.75,126.25,2.786987799,-0.118166263,--,--,--,--,--,--,--,--
287231,2021/5/23 10:00,37.75,126.5,2.181436991,-0.136652996,--,--,--,--,--,--,--,--
287232,2021/5/23 10:00,37.75,126.75,1.622170321,0.078255278,--,--,--,--,--,--,--,--
287233,2021/5/23 10:00,37.75,127.0,1.636826965,0.088885149,--,--,--,--,--,--,--,--
287234,2021/5/23 10:00,37.75,127.25,1.348708204,0.05283602,--,--,--,--,--,--,--,--
287235,2021/5/23 10:00,37.75,127.5,1.461718642,0.25480358,--,--,--,--,--,--,--,--
287236,2021/5/23 10:00,37.75,127.75,1.564315148,0.531180242,--,--,--,--,--,--,--,--
287237,2021/5/23 10:00,37.75,128.0,1.399235055,0.568153708,--,--,--,--,--,--,--,--
287238,2021/5/23 10:00,37.75,128.25,1.286224618,0.496979785,--,--,--,--,--,--,--,--
287239,2021/5/23 10:00,37.75,128.5,1.306666779,0.492358102,--,--,--,--,--,--,--,--
287240,2021/5/23 10:00,37.75,128.75,1.359507837,0.594497303,--,--,--,--,--,--,--,--
287241,2021/5/23 10:00,37.75,129.0,1.494888941,0.511769172,--,--,--,--,--,--,--,--
287242,2021/5/23 10:00,37.75,129.25,1.421991423,1.184686262,--,--,--,--,--,--,--,--
287243,2021/5/23 10:00,37.75,129.5,1.171671376,2.344728772,--,--,--,--,--,--,--,--
