,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
82880,2021/5/7 11:00,36.5,124.75,4.256894887,0.519163865,0.001449387,5.158321007,5.812787851,1.377679664,0.340362876,0.03253201,5.70980377,0.046081229
82881,2021/5/7 11:00,36.5,125.0,4.221796082,0.087498644,0.001557328,5.358020488,6.033003134,1.78746462,0.40411078,0.038726721,5.618402668,0.050764027
82882,2021/5/7 11:00,36.5,125.25,4.075229645,0.097204179,--,--,--,--,--,--,--,--
82883,2021/5/7 11:00,36.5,125.5,3.964919115,-0.09690652,--,--,--,--,--,--,--,--
82884,2021/5/7 11:00,36.5,125.75,3.870422333,0.240014194,--,--,--,--,--,--,--,--
82885,2021/5/7 11:00,36.5,126.0,4.052858978,0.503450142,--,--,--,--,--,--,--,--
82886,2021/5/7 11:00,36.5,126.25,3.493206607,0.58155659,--,--,--,--,--,--,--,--
82887,2021/5/7 11:00,36.5,126.5,3.101719938,0.698023009,--,--,--,--,--,--,--,--
82888,2021/5/7 11:00,36.5,126.75,2.779273776,0.809405577,--,--,--,--,--,--,--,--
82889,2021/5/7 11:00,36.5,127.0,2.986395294,0.885201183,--,--,--,--,--,--,--,--
82890,2021/5/7 11:00,36.5,127.25,3.349725779,0.985029543,--,--,--,--,--,--,--,--
82891,2021/5/7 11:00,36.5,127.5,3.907449644,0.888436362,--,--,--,--,--,--,--,--
82892,2021/5/7 11:00,36.5,127.75,4.374148037,0.686006633,--,--,--,--,--,--,--,--
82893,2021/5/7 11:00,36.5,128.0,4.988569972,0.267282125,--,--,--,--,--,--,--,--
82894,2021/5/7 11:00,36.5,128.25,4.85087466,0.25757659,--,--,--,--,--,--,--,--
82895,2021/5/7 11:00,36.5,128.5,5.165221099,0.435973566,--,--,--,--,--,--,--,--
82896,2021/5/7 11:00,36.5,128.75,5.811656229,0.452611626,--,--,--,--,--,--,--,--
82897,2021/5/7 11:00,36.5,129.0,6.824507453,0.469249686,--,--,--,--,--,--,--,--
82898,2021/5/7 11:00,36.5,129.25,7.264978168,0.991962068,--,--,--,--,--,--,--,--
82899,2021/5/7 11:00,36.5,129.5,8.800840153,2.121501468,--,--,--,--,--,--,--,--
82900,2021/5/7 11:00,36.5,129.75,10.44238425,3.260284235,--,--,--,--,--,--,--,--
82901,2021/5/7 11:00,36.5,130.0,10.68190467,4.51322258,--,--,--,--,--,--,--,--
82902,2021/5/7 11:00,36.75,120.0,1.606742275,1.84142746,0.000916181,4.194945702,6.032516201,0.302470404,0.335852615,0.001740306,4.957203203,0.013931188
82903,2021/5/7 11:00,36.75,120.25,0.724643741,1.948650512,0.001054509,4.320907161,6.027646875,0.33289736,0.387968792,0.002749293,4.123573289,0.017092044
82904,2021/5/7 11:00,36.75,120.5,0.009939507,1.45366823,0.000968992,4.56529078,6.005247974,0.258549754,0.308532085,0.00368202,4.195527349,0.019376271
82905,2021/5/7 11:00,36.75,120.75,-0.037887435,1.023851683,0.000960114,4.728397078,5.934886208,0.22986904,0.274413792,0.00482593,4.198120288,0.021957527
82906,2021/5/7 11:00,36.75,121.0,0.264887969,1.238759956,0.000967067,4.866770798,5.876819492,0.238759003,0.382811125,0.006638586,4.296003738,0.024588726
82907,2021/5/7 11:00,36.75,121.25,0.699573166,1.818781211,0.000976793,5.004776747,5.851864194,0.242780653,0.331363934,0.008820814,4.721245747,0.027001753
82908,2021/5/7 11:00,36.75,121.5,0.883938317,1.757312823,0.00096488,5.153631931,5.866593907,0.218756587,0.36047562,0.010287365,4.905344421,0.029029695
82909,2021/5/7 11:00,36.75,121.75,1.543101585,1.742985605,0.000830893,5.333839566,5.916869701,0.081650076,0.3626768,0.011783247,5.249557084,0.030433352
82910,2021/5/7 11:00,36.75,122.0,1.667297356,1.543791055,0.000694849,5.450790643,5.990031329,4.44E-16,1.414215088,0.012927157,5.626181485,0.031321808
82911,2021/5/7 11:00,36.75,122.25,0.801783972,1.659795306,0.000679835,5.521126786,6.089243853,4.44E-16,1.414215088,0.013079678,5.576267408,0.03158598
82912,2021/5/7 11:00,36.75,122.5,-0.512685553,2.10717425,0.000690508,5.544296339,6.112129687,4.44E-16,1.414215088,0.012803967,5.532835678,0.030796094
82913,2021/5/7 11:00,36.75,122.75,-0.803504221,2.796729399,0.0006799,5.501818825,6.105799563,4.44E-16,1.414215088,0.010516147,5.497182766,0.028472438
82914,2021/5/7 11:00,36.75,123.0,-0.840531532,3.000545633,0.000683491,5.197856355,6.005247974,4.44E-16,1.414215088,0.003834541,4.709577521,0.023708155
82915,2021/5/7 11:00,36.75,123.25,0.397569165,3.085584606,0.000737249,4.701549818,5.844073272,4.44E-16,1.414215088,0.000842777,3.314576297,0.020001871
82916,2021/5/7 11:00,36.75,123.5,1.830063242,2.265235819,--,--,--,--,--,--,--,--
82917,2021/5/7 11:00,36.75,123.75,3.144532766,1.75269114,--,--,--,--,--,--,--,--
82918,2021/5/7 11:00,36.75,124.0,4.151598473,0.963307631,--,--,--,--,--,--,--,--
82919,2021/5/7 11:00,36.75,124.25,4.617525464,0.199805549,--,--,--,--,--,--,--,--
82920,2021/5/7 11:00,36.75,124.5,4.931871902,-0.599745664,--,--,--,--,--,--,--,--
82921,2021/5/7 11:00,36.75,124.75,4.830432499,-0.832216334,0.001133204,5.399302747,6.263565736,0.678441751,0.282096343,0.020400701,5.752587265,0.036618377
82922,2021/5/7 11:00,36.75,125.0,4.578183946,-1.150650314,0.001656096,5.578223185,6.378238371,1.871813435,0.349340238,0.039172553,5.723416701,0.050223856
82923,2021/5/7 11:00,36.75,125.25,4.245323853,-0.91633097,--,--,--,--,--,--,--,--
82924,2021/5/7 11:00,36.75,125.5,4.118428174,-0.387148231,--,--,--,--,--,--,--,--
82925,2021/5/7 11:00,36.75,125.75,4.038202334,0.035735791,--,--,--,--,--,--,--,--
82926,2021/5/7 11:00,36.75,126.0,4.064430012,0.708652881,--,--,--,--,--,--,--,--
82927,2021/5/7 11:00,36.75,126.25,3.547976171,1.029859871,--,--,--,--,--,--,--,--
82928,2021/5/7 11:00,36.75,126.5,3.235558238,1.156956162,--,--,--,--,--,--,--,--
82929,2021/5/7 11:00,36.75,126.75,2.915040581,0.977172681,--,--,--,--,--,--,--,--
82930,2021/5/7 11:00,36.75,127.0,3.215887479,0.837597845,--,--,--,--,--,--,--,--
82931,2021/5/7 11:00,36.75,127.25,3.435737135,0.81402726,--,--,--,--,--,--,--,--
82932,2021/5/7 11:00,36.75,127.5,3.662143711,0.780751141,--,--,--,--,--,--,--,--
82933,2021/5/7 11:00,36.75,127.75,4.066744219,0.621765235,--,--,--,--,--,--,--,--
82934,2021/5/7 11:00,36.75,128.0,4.631025004,0.212746262,--,--,--,--,--,--,--,--
82935,2021/5/7 11:00,36.75,128.25,4.51570036,-0.053924865,--,--,--,--,--,--,--,--
82936,2021/5/7 11:00,36.75,128.5,4.831203902,0.184091825,--,--,--,--,--,--,--,--
82937,2021/5/7 11:00,36.75,128.75,5.656604366,0.571851055,--,--,--,--,--,--,--,--
82938,2021/5/7 11:00,36.75,129.0,6.852663637,0.804321725,--,--,--,--,--,--,--,--
82939,2021/5/7 11:00,36.75,129.25,7.41308741,1.40098104,--,--,--,--,--,--,--,--
82940,2021/5/7 11:00,36.75,129.5,8.785412107,2.103014735,--,--,--,--,--,--,--,--
82941,2021/5/7 11:00,36.75,129.75,10.42888471,3.203899699,--,--,--,--,--,--,--,--
82942,2021/5/7 11:00,36.75,130.0,11.07840545,3.788542637,--,--,--,--,--,--,--,--
82943,2021/5/7 11:00,37.0,120.0,1.715895701,2.094233537,--,--,--,--,--,--,--,--
82944,2021/5/7 11:00,37.0,120.25,0.843825397,2.231959699,0.001016614,4.368533465,6.055036836,0.302099989,0.413519746,0.001499792,5.656000285,0.015575359
82945,2021/5/7 11:00,37.0,120.5,0.542207097,2.062343922,0.00102089,4.678104437,6.08680919,0.316916593,0.402492265,0.003159928,5.511443931,0.018678386
82946,2021/5/7 11:00,37.0,120.75,0.607776292,1.84142746,0.001006104,4.876792549,6.130267927,0.304322479,0.356893308,0.005295226,5.493941592,0.020973128
82947,2021/5/7 11:00,37.0,121.0,1.211012893,1.478163152,0.000996508,4.995490537,6.12186834,0.306280388,0.336629502,0.00697296,5.490700418,0.023098327
82948,2021/5/7 11:00,37.0,121.25,1.230683652,1.387115991,0.001000686,5.103155405,6.095573977,0.309084959,0.303395998,0.008562701,5.495886297,0.025352326
82949,2021/5/7 11:00,37.0,121.5,1.121144525,1.293757988,0.000817347,5.336781731,6.106773428,0.134989853,0.280305186,0.010222837,5.498479236,0.027442039
82950,2021/5/7 11:00,37.0,121.75,1.117287513,1.198089143,0.000679835,5.539423377,6.145849772,0.009789542,1.272346869,0.011231824,5.495238062,0.029487066
82951,2021/5/7 11:00,37.0,122.0,0.682602316,0.91940164,0.000688909,5.657569709,6.189795442,4.44E-16,1.414215088,0.016435147,5.501720409,0.03117198
82952,2021/5/7 11:00,37.0,122.25,-0.087642884,1.101033794,0.00076372,5.701518306,6.224976325,0.003545402,1.237645911,0.017672916,5.510147461,0.032023636
82953,2021/5/7 11:00,37.0,122.5,-0.263522609,1.640384236,0.000779681,5.711540057,6.246888293,0.021007829,0.353785759,0.015871991,5.285209996,0.031764722
82954,2021/5/7 11:00,37.0,122.75,-0.255808586,2.611862067,0.000772043,5.660236047,6.248349091,4.44E-16,1.414215088,0.010410556,4.611694071,0.029997009
82955,2021/5/7 11:00,37.0,123.0,0.827240248,2.336409742,0.000761011,5.387074372,6.221567796,0.052598947,0.812947623,0.006028501,4.508624742,0.026451068
82956,2021/5/7 11:00,37.0,123.25,2.350759796,1.45089522,0.000813887,4.790366438,6.014499694,0.083978399,0.211788059,0.00236799,3.872058199,0.021211013
82957,2021/5/7 11:00,37.0,123.5,3.725784401,0.415638159,--,--,--,--,--,--,--,--
82958,2021/5/7 11:00,37.0,123.75,4.482530061,-0.251270742,--,--,--,--,--,--,--,--
82959,2021/5/7 11:00,37.0,124.0,5.163292593,-1.050359786,--,--,--,--,--,--,--,--
82960,2021/5/7 11:00,37.0,124.25,5.30291641,-1.599877931,--,--,--,--,--,--,--,--
82961,2021/5/7 11:00,37.0,124.5,5.196462892,-1.709411826,--,--,--,--,--,--,--,--
82962,2021/5/7 11:00,37.0,124.75,5.020583167,-1.746385292,--,--,--,--,--,--,--,--
82963,2021/5/7 11:00,37.0,125.0,4.682708958,-1.58924806,0.001589119,5.659776333,6.55937731,1.426151129,0.262933127,0.030748684,5.661834398,0.043984945
82964,2021/5/7 11:00,37.0,125.25,4.39844721,-1.137247432,--,--,--,--,--,--,--,--
82965,2021/5/7 11:00,37.0,125.5,4.306650336,-0.483741413,--,--,--,--,--,--,--,--
82966,2021/5/7 11:00,37.0,125.75,4.419275072,0.26312261,--,--,--,--,--,--,--,--
82967,2021/5/7 11:00,37.0,126.0,4.586283671,1.126453052,--,--,--,--,--,--,--,--
82968,2021/5/7 11:00,37.0,126.25,4.650695763,1.665803494,--,--,--,--,--,--,--,--
82969,2021/5/7 11:00,37.0,126.5,4.663423901,1.866846718,--,--,--,--,--,--,--,--
82970,2021/5/7 11:00,37.0,126.75,4.222953186,1.607108116,--,--,--,--,--,--,--,--
82971,2021/5/7 11:00,37.0,127.0,3.517891481,1.137545092,--,--,--,--,--,--,--,--
82972,2021/5/7 11:00,37.0,127.25,3.6582867,1.100109457,--,--,--,--,--,--,--,--
82973,2021/5/7 11:00,37.0,127.5,3.894721506,1.050657446,--,--,--,--,--,--,--,--
82974,2021/5/7 11:00,37.0,127.75,4.070601231,0.971164493,--,--,--,--,--,--,--,--
82975,2021/5/7 11:00,37.0,128.0,4.212153554,0.692939158,--,--,--,--,--,--,--,--
82976,2021/5/7 11:00,37.0,128.25,4.217939071,0.406856961,--,--,--,--,--,--,--,--
82977,2021/5/7 11:00,37.0,128.5,4.480601555,0.366648316,--,--,--,--,--,--,--,--
82978,2021/5/7 11:00,37.0,128.75,5.204176915,0.607900185,--,--,--,--,--,--,--,--
82979,2021/5/7 11:00,37.0,129.0,6.826435959,1.191156618,--,--,--,--,--,--,--,--
82980,2021/5/7 11:00,37.0,129.25,7.817687918,1.618662324,--,--,--,--,--,--,--,--
82981,2021/5/7 11:00,37.0,129.5,8.86332374,2.014278415,--,--,--,--,--,--,--,--
82982,2021/5/7 11:00,37.0,129.75,9.516701491,2.005497217,--,--,--,--,--,--,--,--
82983,2021/5/7 11:00,37.0,130.0,10.30661745,2.212548629,--,--,--,--,--,--,--,--
82984,2021/5/7 11:00,37.25,120.0,0.988463329,2.618794592,--,--,--,--,--,--,--,--
82985,2021/5/7 11:00,37.25,120.25,0.701501672,2.288806404,--,--,--,--,--,--,--,--
82986,2021/5/7 11:00,37.25,120.5,0.569591878,1.938944977,0.000925712,5.202269604,6.21669847,0.178963419,0.282614267,0.002033617,5.526353331,0.016420444
82987,2021/5/7 11:00,37.25,120.75,0.616261718,1.642232909,0.000948364,5.403899881,6.263078803,0.141710242,0.681114196,0.004245175,6.061147016,0.018677072
82988,2021/5/7 11:00,37.25,121.0,0.777484799,1.550261411,0.00095982,5.416863797,6.26989586,0.139540667,0.756709628,0.006198621,6.159030466,0.020720785
82989,2021/5/7 11:00,37.25,121.25,0.748171511,1.784580755,0.000925483,5.394613671,6.251757619,0.098636255,0.891089518,0.006104762,6.136342249,0.022944555
82990,2021/5/7 11:00,37.25,121.5,0.926751145,1.979153622,0.000702911,5.551375925,6.247375226,4.44E-16,1.414215088,0.009266646,5.50042394,0.026410325
82991,2021/5/7 11:00,37.25,121.75,1.201370365,1.966675077,0.000767408,5.691220727,6.405628332,4.44E-16,1.414215088,0.012774636,5.167231268,0.029613238
82992,2021/5/7 11:00,37.25,122.0,1.662283241,1.672273851,0.000814083,5.778198493,6.330884172,0.059213503,0.374308527,0.016922042,5.736381396,0.031848837
82993,2021/5/7 11:00,37.25,122.25,2.141709772,1.437954507,0.000842317,5.808171804,6.353404807,0.123771567,0.266752822,0.016710858,5.719527292,0.03309215
82994,2021/5/7 11:00,37.25,122.5,2.523553912,0.905074422,0.00083778,5.76569429,6.342570556,0.124141982,0.309848477,0.015291237,5.596362686,0.033025122
82995,2021/5/7 11:00,37.25,122.75,3.043093363,0.220140955,0.000819208,5.549169301,6.298137953,0.088370464,0.252250929,-0.002958523,4.603915254,0.02976438
82996,2021/5/7 11:00,37.25,123.0,3.979575759,-0.396853766,0.000842513,5.014062957,6.211220478,0.097789592,0.284060141,-0.002195916,4.008835735,0.023716041
82997,2021/5/7 11:00,37.25,123.25,4.772577327,-1.066535678,0.00083667,4.667806858,6.199534095,0.105462476,0.28509599,-0.011212272,4.57215175,0.020154328
82998,2021/5/7 11:00,37.25,123.5,5.295973789,-1.511141612,--,--,--,--,--,--,--,--
82999,2021/5/7 11:00,37.25,123.75,5.64464763,-1.757015164,--,--,--,--,--,--,--,--
83000,2021/5/7 11:00,37.25,124.0,5.741458619,-1.720966034,--,--,--,--,--,--,--,--
83001,2021/5/7 11:00,37.25,124.25,5.656604366,-1.739452767,--,--,--,--,--,--,--,--
83002,2021/5/7 11:00,37.25,124.5,5.427112181,-1.684916904,--,--,--,--,--,--,--,--
83003,2021/5/7 11:00,37.25,124.75,5.124336777,-1.562904465,0.001216632,5.375581538,6.275252119,0.622085736,0.448976011,0.01559628,5.710452005,0.030700151
83004,2021/5/7 11:00,37.25,125.0,4.792248085,-1.338290656,0.001584158,5.5987264,6.461747318,1.318360329,0.250395032,0.026871123,5.314380561,0.042598374
83005,2021/5/7 11:00,37.25,125.25,4.618296866,-0.867341127,--,--,--,--,--,--,--,--
83006,2021/5/7 11:00,37.25,125.5,4.528428498,-0.304882268,--,--,--,--,--,--,--,--
83007,2021/5/7 11:00,37.25,125.75,4.627167993,0.376816019,--,--,--,--,--,--,--,--
83008,2021/5/7 11:00,37.25,126.0,5.113537145,1.137545092,--,--,--,--,--,--,--,--
83009,2021/5/7 11:00,37.25,126.25,6.424149658,2.115955448,--,--,--,--,--,--,--,--
83010,2021/5/7 11:00,37.25,126.5,6.607743406,2.455649171,--,--,--,--,--,--,--,--
83011,2021/5/7 11:00,37.25,126.75,5.766914895,2.291579414,--,--,--,--,--,--,--,--
83012,2021/5/7 11:00,37.25,127.0,4.066744219,1.70277696,--,--,--,--,--,--,--,--
83013,2021/5/7 11:00,37.25,127.25,3.883921874,1.692147089,--,--,--,--,--,--,--,--
83014,2021/5/7 11:00,37.25,127.5,3.983432771,1.693995762,--,--,--,--,--,--,--,--
83015,2021/5/7 11:00,37.25,127.75,4.124213691,1.657946632,--,--,--,--,--,--,--,--
83016,2021/5/7 11:00,37.25,128.0,4.144655852,1.569210313,--,--,--,--,--,--,--,--
83017,2021/5/7 11:00,37.25,128.25,4.460159394,1.356150712,--,--,--,--,--,--,--,--
83018,2021/5/7 11:00,37.25,128.5,4.842774936,1.397283694,--,--,--,--,--,--,--,--
83019,2021/5/7 11:00,37.25,128.75,5.525465975,1.505431083,--,--,--,--,--,--,--,--
83020,2021/5/7 11:00,37.25,129.0,6.916304327,1.645005919,--,--,--,--,--,--,--,--
83021,2021/5/7 11:00,37.25,129.25,8.371169071,1.209643352,--,--,--,--,--,--,--,--
83022,2021/5/7 11:00,37.25,129.5,8.892637028,0.537650599,--,--,--,--,--,--,--,--
83023,2021/5/7 11:00,37.25,129.75,9.00410466,0.075020099,--,--,--,--,--,--,--,--
83024,2021/5/7 11:00,37.25,130.0,9.046146086,0.061155049,--,--,--,--,--,--,--,--
83025,2021/5/7 11:00,37.5,120.0,0.277616107,4.525238957,--,--,--,--,--,--,--,--
83026,2021/5/7 11:00,37.5,120.25,0.306929394,2.866978986,--,--,--,--,--,--,--,--
83027,2021/5/7 11:00,37.5,120.5,0.491294545,2.152928915,--,--,--,--,--,--,--,--
83028,2021/5/7 11:00,37.5,120.75,0.765913764,1.857141183,--,--,--,--,--,--,--,--
83029,2021/5/7 11:00,37.5,121.0,0.880081305,1.814159528,--,--,--,--,--,--,--,--
83030,2021/5/7 11:00,37.5,121.25,1.028576249,1.928315106,0.000677452,5.408313129,6.456391059,4.44E-16,1.414215088,0.002567441,5.554875661,0.019675928
83031,2021/5/7 11:00,37.5,121.5,1.688510919,2.399264635,0.000682414,5.578223185,6.525778959,4.44E-16,1.414215088,0.006591657,4.826259779,0.02431404
83032,2021/5/7 11:00,37.5,121.75,2.491540716,2.761142438,0.000854296,5.740134228,6.522857363,0.07667593,0.669676691,0.013079678,5.256039432,0.029924723
83033,2021/5/7 11:00,37.5,122.0,3.382124675,2.739882695,0.000962889,5.783071455,6.527239757,0.227064469,0.26537169,0.016417548,5.64173912,0.032913407
83034,2021/5/7 11:00,37.5,122.25,3.991532495,2.192213223,0.000970657,5.796219257,6.514457775,0.266698886,0.301950125,0.016223963,5.631367363,0.034179064
83035,2021/5/7 11:00,37.5,122.5,4.578183946,1.488793023,0.000915757,5.747397699,6.477450895,0.189917124,0.243769912,0.010909183,5.462826323,0.03325775
83036,2021/5/7 11:00,37.5,122.75,5.120094064,0.685082296,0.000871399,5.146552345,6.378238371,0.126734888,0.341636108,-0.014479747,4.438615387,0.027675982
83037,2021/5/7 11:00,37.5,123.0,5.53048009,-0.033589458,0.000899371,4.325504295,6.238123506,0.191875032,0.333004029,-0.00148024,2.5036346,0.02523404
83038,2021/5/7 11:00,37.5,123.25,5.923895264,-0.41256749,0.001064693,3.299699917,3.471494017,0.334590686,0.303288097,0.009906062,3.082508249,0.041635003
83039,2021/5/7 11:00,37.5,123.5,6.107489012,-0.580334594,--,2.786751757,--,0.219867832,0.271370985,0.00853337,4.460655369,0.034305235
83040,2021/5/7 11:00,37.5,123.75,6.162258576,-0.670457418,--,--,--,--,--,--,--,--
83041,2021/5/7 11:00,37.5,124.0,5.955137057,-0.737471826,--,--,--,--,--,--,--,--
83042,2021/5/7 11:00,37.5,124.25,5.869125701,-0.772596619,--,--,--,--,--,--,--,--
83043,2021/5/7 11:00,37.5,124.5,5.695560182,-0.760118074,--,--,--,--,--,--,--,--
83044,2021/5/7 11:00,37.5,124.75,5.462210986,-0.713439073,0.001317,5.213026896,6.571672359,0.749773119,0.336996365,0.015643209,5.38633462,0.029889238
83045,2021/5/7 11:00,37.5,125.0,5.165992501,-0.61453505,0.001480199,5.638537577,6.783488055,1.095687925,0.333716175,0.021075314,4.675869313,0.038439976
83046,2021/5/7 11:00,37.5,125.25,4.949228454,-0.39592943,--,--,--,--,--,--,--,--
83047,2021/5/7 11:00,37.5,125.5,5.186820363,0.043592653,--,--,--,--,--,--,--,--
83048,2021/5/7 11:00,37.5,125.75,5.602606205,0.686930969,--,--,--,--,--,--,--,--
83049,2021/5/7 11:00,37.5,126.0,6.048862437,1.492952538,--,--,--,--,--,--,--,--
83050,2021/5/7 11:00,37.5,126.25,5.879925333,1.995791682,--,--,--,--,--,--,--,--
83051,2021/5/7 11:00,37.5,126.5,5.365399997,2.238892224,--,--,--,--,--,--,--,--
83052,2021/5/7 11:00,37.5,126.75,4.412332451,2.220405491,--,--,--,--,--,--,--,--
83053,2021/5/7 11:00,37.5,127.0,3.391767204,2.023059614,--,--,--,--,--,--,--,--
83054,2021/5/7 11:00,37.5,127.25,3.603517136,1.908904036,--,--,--,--,--,--,--,--
83055,2021/5/7 11:00,37.5,127.5,3.844966057,2.084528002,--,--,--,--,--,--,--,--
83056,2021/5/7 11:00,37.5,127.75,3.960290702,2.223178501,--,--,--,--,--,--,--,--
83057,2021/5/7 11:00,37.5,128.0,3.790196494,2.055411397,--,--,--,--,--,--,--,--
83058,2021/5/7 11:00,37.5,128.25,4.643753142,1.795672795,--,--,--,--,--,--,--,--
83059,2021/5/7 11:00,37.5,128.5,5.262032088,2.160785776,--,--,--,--,--,--,--,--
83060,2021/5/7 11:00,37.5,128.75,5.692474573,2.248597759,--,--,--,--,--,--,--,--
83061,2021/5/7 11:00,37.5,129.0,5.902681701,1.141242439,--,--,--,--,--,--,--,--
83062,2021/5/7 11:00,37.5,129.25,6.398693382,-0.804024066,--,--,--,--,--,--,--,--
83063,2021/5/7 11:00,37.5,129.5,6.628956969,-1.799072482,--,--,--,--,--,--,--,--
83064,2021/5/7 11:00,37.5,129.75,6.811779315,-1.882262781,--,--,--,--,--,--,--,--
83065,2021/5/7 11:00,37.5,130.0,7.15852465,-0.915406633,--,--,--,--,--,--,--,--
83066,2021/5/7 11:00,37.75,120.0,0.305772291,5.66771907,0.000743548,4.795791056,5.718079453,0.145890641,0.999853714,0.006122361,5.461529854,0.021209699
83067,2021/5/7 11:00,37.75,120.25,0.623204338,5.018372566,--,--,--,--,--,--,--,--
83068,2021/5/7 11:00,37.75,120.5,1.359507837,4.650024406,--,--,--,--,--,--,--,--
83069,2021/5/7 11:00,37.75,120.75,1.91993161,4.332514763,0.000678954,4.047929372,5.134612426,0.023336153,1.230589187,0.001998419,2.609945102,0.019545814
83070,2021/5/7 11:00,37.75,121.0,2.510054372,3.875430284,0.000711071,4.712766824,5.713210127,0.037729426,1.224633052,0.00490219,4.40361071,0.02302867
83071,2021/5/7 11:00,37.75,121.25,3.021494099,3.397086061,0.000759705,4.582667945,6.152666829,0.059583918,1.095820853,-0.014297895,5.45699221,0.021203128
83072,2021/5/7 11:00,37.75,121.5,3.585003481,3.404018586,0.000843883,5.378983417,6.287425435,0.190287539,0.321631265,0.007735567,5.284561762,0.028544724
83073,2021/5/7 11:00,37.75,121.75,4.138870335,3.08743328,0.000967001,5.685612224,6.508127651,0.334961101,0.30471239,0.012622114,5.081664279,0.032427122
83074,2021/5/7 11:00,37.75,122.0,4.68656597,2.779167003,0.001012958,5.780864831,6.543795466,0.371685115,0.268910842,0.01462249,5.619699138,0.03391095
83075,2021/5/7 11:00,37.75,122.25,4.973913328,2.361829,0.000972093,5.776727411,6.527726689,0.325436141,0.234965191,0.011718719,5.619050903,0.033640207
83076,2021/5/7 11:00,37.75,122.5,5.246218341,2.138139528,0.000938637,5.525264206,6.41828858,0.260137247,0.271522046,0.003816942,4.770511589,0.031366494
83077,2021/5/7 11:00,37.75,122.75,5.633847998,1.676433366,0.000965304,5.13294483,6.267461197,0.268074714,0.286671345,0.003159928,3.654899551,0.02720941
83078,2021/5/7 11:00,37.75,123.0,5.846755034,1.319177246,0.001062081,4.630937847,6.07061868,0.409202875,0.277801883,0.004749669,3.482469102,0.029172952
83079,2021/5/7 11:00,37.75,123.25,6.085118345,1.051581782,0.001056467,3.689536841,3.317258106,0.378035088,0.315178786,0.011935768,2.028478514,0.049184256
83080,2021/5/7 11:00,37.75,123.5,6.261769473,0.88335251,--,--,--,--,--,--,--,--
83081,2021/5/7 11:00,37.75,123.75,6.336981197,0.737769486,--,--,--,--,--,--,--,--
83082,2021/5/7 11:00,37.75,124.0,6.293011266,0.535801925,--,--,--,--,--,--,--,--
83083,2021/5/7 11:00,37.75,124.25,6.164187082,0.299633908,--,--,--,--,--,--,--,--
83084,2021/5/7 11:00,37.75,124.5,5.901524597,-0.073798103,0.001019878,4.885343217,6.858232214,0.371949697,0.212867069,0.007248672,2.63004038,0.025073697
83085,2021/5/7 11:00,37.75,124.75,5.615334343,-0.233708346,0.001051408,5.388085741,6.778131796,0.375865514,0.240446561,0.009325308,3.240677533,0.026456325
83086,2021/5/7 11:00,37.75,125.0,5.310630433,-0.30996612,0.001055097,5.981024025,7.001268675,0.381845072,0.257624399,0.018359262,4.945534977,0.033471979
83087,2021/5/7 11:00,37.75,125.25,4.65648128,-0.245262554,--,--,--,--,--,--,--,--
83088,2021/5/7 11:00,37.75,125.5,4.794947994,0.069011911,--,--,--,--,--,--,--,--
83089,2021/5/7 11:00,37.75,125.75,5.096951995,0.558448173,--,--,--,--,--,--,--,--
83090,2021/5/7 11:00,37.75,126.0,5.374271123,1.40098104,--,--,--,--,--,--,--,--
83091,2021/5/7 11:00,37.75,126.25,4.385719072,1.759623665,--,--,--,--,--,--,--,--
83092,2021/5/7 11:00,37.75,126.5,3.511720262,2.105325577,--,--,--,--,--,--,--,--
83093,2021/5/7 11:00,37.75,126.75,2.793159017,2.253681611,--,--,--,--,--,--,--,--
83094,2021/5/7 11:00,37.75,127.0,3.025736811,2.422373052,--,--,--,--,--,--,--,--
83095,2021/5/7 11:00,37.75,127.25,3.507091848,2.240740898,--,--,--,--,--,--,--,--
83096,2021/5/7 11:00,37.75,127.5,3.626273504,2.373845377,--,--,--,--,--,--,--,--
83097,2021/5/7 11:00,37.75,127.75,3.611616861,2.594299671,--,--,--,--,--,--,--,--
83098,2021/5/7 11:00,37.75,128.0,3.683742976,2.69690104,--,--,--,--,--,--,--,--
83099,2021/5/7 11:00,37.75,128.25,4.509914843,2.564258729,--,--,--,--,--,--,--,--
83100,2021/5/7 11:00,37.75,128.5,5.349586249,2.10717425,--,--,--,--,--,--,--,--
83101,2021/5/7 11:00,37.75,128.75,5.928909379,1.535934193,--,--,--,--,--,--,--,--
83102,2021/5/7 11:00,37.75,129.0,6.403321795,-0.281773852,--,--,--,--,--,--,--,--
83103,2021/5/7 11:00,37.75,129.25,6.697611774,-1.604037446,--,--,--,--,--,--,--,--
83104,2021/5/7 11:00,37.75,129.5,6.568401888,-2.117506462,--,--,--,--,--,--,--,--
83105,2021/5/7 11:00,37.75,129.75,5.947423034,-1.469084294,--,--,--,--,--,--,--,--
83106,2021/5/7 11:00,37.75,130.0,5.60762032,-0.482817076,--,--,--,--,--,--,--,--
83107,2021/5/7 11:00,38.0,120.0,1.269639468,5.776790796,0.000940432,4.756439593,5.558974216,0.190657954,0.351260876,0.010469218,5.497182766,0.025833354
83108,2021/5/7 11:00,38.0,120.25,1.919160208,5.633518614,0.000949735,4.815282902,5.720027184,0.187747549,0.338140116,0.009706611,5.224275928,0.027226496
