,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
209958,2021/5/17 9:00,37.75,129.5,-1.402883811,-2.47522475,--,--,--,--,--,--,--,--
209959,2021/5/17 9:00,37.75,129.75,-1.277916638,-2.965585349,--,--,--,--,--,--,--,--
209960,2021/5/17 9:00,37.75,130.0,-1.281773649,-3.473508344,--,--,--,--,--,--,--,--
209961,2021/5/17 9:00,38.0,120.0,1.915688897,3.705352338,0.000775437,3.549508153,3.605278758,4.44E-16,1.414215088,0.007278003,3.111030579,0.023438726
209962,2021/5/17 9:00,38.0,120.25,3.025736811,3.296333365,0.000824561,3.320478961,3.546238176,0.046883971,0.817220502,0.008867744,3.646472499,0.028284495
209963,2021/5/17 9:00,38.0,120.5,3.84920877,2.518041896,0.000907531,3.014309867,3.195159748,0.146472722,0.425475175,0.011278754,4.821073901,0.035482835
209964,2021/5/17 9:00,38.0,120.75,4.74364974,1.679206376,0.001023273,3.263842275,3.481841336,0.347661048,0.250610834,0.021075314,4.539740011,0.041633689
209965,2021/5/17 9:00,38.0,121.0,5.326829881,0.664284721,0.001047361,3.43715421,3.561333088,0.361313491,0.275579123,0.027850779,5.413560481,0.043156945
209966,2021/5/17 9:00,38.0,121.25,5.677432228,-0.229086662,0.000977446,3.86542317,3.715690733,0.323478233,0.238612245,0.017625986,3.842239399,0.036747177
209967,2021/5/17 9:00,38.0,121.5,5.930066483,-0.784612996,0.000980351,4.728213193,7.391423447,0.31056662,0.242129817,0.001605384,3.212155203,0.011240847
209968,2021/5/17 9:00,38.0,121.75,6.110960323,-1.25140301,0.000972126,5.314623547,7.45204656,0.223413234,0.286002359,0.001998419,4.663552852,0.011583875
209969,2021/5/17 9:00,38.0,122.0,6.129473978,-1.529166177,0.000786698,5.523425353,7.448638032,0.096413764,0.180971537,0.001728574,5.644332059,0.011186961
209970,2021/5/17 9:00,38.0,122.25,5.715230941,-1.663657161,0.000830207,4.888377326,7.451559628,0.106203307,0.32217077,0.000690256,3.931695797,0.010119762
209971,2021/5/17 9:00,38.0,122.5,5.496538388,-1.652102953,--,--,--,--,--,--,--,--
209972,2021/5/17 9:00,38.0,122.75,5.256246571,-1.650254279,--,--,--,--,--,--,--,--
209973,2021/5/17 9:00,38.0,123.0,5.163678294,-1.585550713,--,--,--,--,--,--,--,--
209974,2021/5/17 9:00,38.0,123.25,5.214590846,-1.76348552,--,--,--,--,--,--,--,--
209975,2021/5/17 9:00,38.0,123.5,5.057996179,-2.017215934,--,--,--,--,--,--,--,--
209976,2021/5/17 9:00,38.0,123.75,4.711636545,-2.112884779,--,--,--,--,--,--,--,--
209977,2021/5/17 9:00,38.0,124.0,4.044373553,-2.4058995,--,--,--,--,--,--,--,--
209978,2021/5/17 9:00,38.0,124.25,3.222058697,-2.610177902,--,--,--,--,--,--,--,--
209979,2021/5/17 9:00,38.0,124.5,2.916583385,-3.405107431,0.000681924,5.677429326,5.952050584,4.44E-16,1.414215088,0.004960852,3.851962921,0.018544329
209980,2021/5/17 9:00,38.0,124.75,2.901926742,-4.192180099,0.000682381,5.605897928,6.440809214,4.44E-16,1.414215088,0.005477078,3.10973411,0.020797014
209981,2021/5/17 9:00,38.0,125.0,3.141061456,-4.134409057,0.000686134,5.506507901,6.677093275,0.064187649,0.911137522,0.006181023,3.216044612,0.02211787
209982,2021/5/17 9:00,38.0,125.25,1.815020897,-2.083768174,--,--,--,--,--,--,--,--
209983,2021/5/17 9:00,38.0,125.5,0.216289623,-0.607140357,--,--,--,--,--,--,--,--
209984,2021/5/17 9:00,38.0,125.75,-0.571697829,0.481728231,--,--,--,--,--,--,--,--
209985,2021/5/17 9:00,38.0,126.0,-0.708621738,0.472947032,--,--,--,--,--,--,--,--
209986,2021/5/17 9:00,38.0,126.25,-0.847088451,-0.315974308,--,--,--,--,--,--,--,--
209987,2021/5/17 9:00,38.0,126.5,-1.445696639,-1.000445606,--,--,--,--,--,--,--,--
209988,2021/5/17 9:00,38.0,126.75,-1.260174385,-0.87473582,--,--,--,--,--,--,--,--
209989,2021/5/17 9:00,38.0,127.0,-1.032610705,-0.701884865,--,--,--,--,--,--,--,--
209990,2021/5/17 9:00,38.0,127.25,-0.966270107,-0.657978873,--,--,--,--,--,--,--,--
209991,2021/5/17 9:00,38.0,127.5,-0.773805233,-0.637181298,--,--,--,--,--,--,--,--
209992,2021/5/17 9:00,38.0,127.75,-0.681236956,-0.580796762,--,--,--,--,--,--,--,--
209993,2021/5/17 9:00,38.0,128.0,-0.760305692,-0.42365953,--,--,--,--,--,--,--,--
209994,2021/5/17 9:00,38.0,128.25,-0.385018472,-0.025270428,--,--,--,--,--,--,--,--
209995,2021/5/17 9:00,38.0,128.5,-0.112713459,0.212284094,--,--,--,--,--,--,--,--
209996,2021/5/17 9:00,38.0,128.75,-0.298235713,0.149891369,--,--,--,--,--,--,--,--
209997,2021/5/17 9:00,38.0,129.0,-1.088151671,-0.440297589,--,--,--,--,--,--,--,--
209998,2021/5/17 9:00,38.0,129.25,-1.183034154,-0.988891398,--,--,--,--,--,--,--,--
209999,2021/5/17 9:00,38.0,129.5,-1.299130201,-1.313333566,--,--,--,--,--,--,--,--
210000,2021/5/17 9:00,38.0,129.75,-1.285630661,-1.762561184,--,--,--,--,--,--,--,--
210001,2021/5/17 9:00,38.0,130.0,-1.299130201,-2.333801241,--,--,--,--,--,--,--,--
