,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
71154,2021/5/6 13:00,36.5,124.75,1.057503835,12.13252968,0.000855993,4.756807364,7.734710954,0.123771567,0.262911547,0.00212161,2.724034422,0.008773934
71155,2021/5/6 13:00,36.5,125.0,0.69417335,11.69393194,0.000783565,4.818776724,8.895314885,0.060800996,0.095880818,0.00334178,2.934062487,0.011745532
71156,2021/5/6 13:00,36.5,125.25,0.390626544,11.29092115,--,--,--,--,--,--,--,--
71157,2021/5/6 13:00,36.5,125.5,0.298058268,10.81997162,--,--,--,--,--,--,--,--
71158,2021/5/6 13:00,36.5,125.75,0.269516382,10.33469487,--,--,--,--,--,--,--,--
71159,2021/5/6 13:00,36.5,126.0,0.269516382,10.01533656,--,--,--,--,--,--,--,--
71160,2021/5/6 13:00,36.5,126.25,-0.004717136,8.213342236,--,--,--,--,--,--,--,--
71161,2021/5/6 13:00,36.5,126.5,0.098650772,6.009261467,--,--,--,--,--,--,--,--
71162,2021/5/6 13:00,36.5,126.75,0.552621028,3.779761439,--,--,--,--,--,--,--,--
71163,2021/5/6 13:00,36.5,127.0,0.935622271,2.852189599,--,--,--,--,--,--,--,--
71164,2021/5/6 13:00,36.5,127.25,0.867353167,2.046630199,--,--,--,--,--,--,--,--
71165,2021/5/6 13:00,36.5,127.5,1.314380802,1.343672167,--,--,--,--,--,--,--,--
71166,2021/5/6 13:00,36.5,127.75,1.916846001,0.988726889,--,--,--,--,--,--,--,--
71167,2021/5/6 13:00,36.5,128.0,2.01365699,0.141110171,--,--,--,--,--,--,--,--
71168,2021/5/6 13:00,36.5,128.25,1.703938965,1.224432738,--,--,--,--,--,--,--,--
71169,2021/5/6 13:00,36.5,128.5,1.353722319,1.673660356,--,--,--,--,--,--,--,--
71170,2021/5/6 13:00,36.5,128.75,0.92867965,1.497574222,--,--,--,--,--,--,--,--
71171,2021/5/6 13:00,36.5,129.0,1.554672619,1.089479586,--,--,--,--,--,--,--,--
71172,2021/5/6 13:00,36.5,129.25,1.357579331,0.969315819,--,--,--,--,--,--,--,--
71173,2021/5/6 13:00,36.5,129.5,1.664211746,2.867903322,--,--,--,--,--,--,--,--
71174,2021/5/6 13:00,36.5,129.75,1.810392483,5.480078728,--,--,--,--,--,--,--,--
71175,2021/5/6 13:00,36.5,130.0,2.023299518,7.039896844,--,--,--,--,--,--,--,--
71176,2021/5/6 13:00,36.75,120.0,0.894737949,5.912668286,0.001248064,4.924510795,6.103851832,0.965090137,0.328860631,0.008773885,3.181688169,0.034395921
71177,2021/5/6 13:00,36.75,120.25,0.697258959,6.030983378,0.001715174,5.312692751,6.237636573,1.41138744,0.302187507,0.016071442,3.772878279,0.043137231
71178,2021/5/6 13:00,36.75,120.5,0.638632384,5.859981096,0.001735509,5.636422895,6.634608402,1.767356371,0.331104971,0.022541865,4.963037316,0.047977743
71179,2021/5/6 13:00,36.75,120.75,0.515593717,5.678348942,0.001728426,5.830789701,6.816234274,2.049083528,0.344700496,0.028214484,5.591176808,0.050415742
71180,2021/5/6 13:00,36.75,121.0,1.114201904,6.826837244,0.001803041,5.948660205,6.877831253,2.230481104,0.376552868,0.036820205,6.634834787,0.052002084
71181,2021/5/6 13:00,36.75,121.25,1.794964437,8.592320268,0.001830981,5.967232625,6.878318185,2.339118567,0.385012305,0.043566339,6.636779491,0.053251969
71182,2021/5/6 13:00,36.75,121.5,2.206121864,9.115956986,0.001844102,5.881542055,6.803087093,2.324460711,0.390450515,0.042709873,5.654703815,0.054681911
71183,2021/5/6 13:00,36.75,121.75,2.289047612,10.05831821,0.001831536,5.689197988,6.523831228,2.208732444,0.392608535,0.0449097,5.701376718,0.05558351
71184,2021/5/6 13:00,36.75,122.0,2.226564025,10.64434766,0.00183715,5.433781249,6.328449509,1.993627093,0.396082946,0.042891726,5.597659155,0.054165397
71185,2021/5/6 13:00,36.75,122.25,2.298690141,10.82967716,0.001793282,5.115659608,5.740113155,1.723647387,0.400657948,0.037219107,4.758195129,0.052814312
71186,2021/5/6 13:00,36.75,122.5,2.334174647,11.15411933,0.001673983,4.749176122,5.318186028,1.399639989,0.398931532,0.033341546,4.43213304,0.051666941
71187,2021/5/6 13:00,36.75,122.75,2.537053452,12.61318475,0.001520053,4.366142955,4.937891642,1.094947095,0.39761514,0.02644289,3.791028852,0.049771742
71188,2021/5/6 13:00,36.75,123.0,2.451042096,12.68112349,0.001371019,3.888592723,4.56818804,0.780782157,0.361338828,0.020523891,3.830571173,0.048160428
71189,2021/5/6 13:00,36.75,123.25,2.576009269,12.91266982,0.001050429,3.642278308,4.75127471,0.382797568,0.329529617,0.00575279,2.91137427,0.029481809
71190,2021/5/6 13:00,36.75,123.5,2.537053452,12.93115656,--,--,--,--,--,--,--,--
71191,2021/5/6 13:00,36.75,123.75,2.451042096,12.90203995,--,--,--,--,--,--,--,--
71192,2021/5/6 13:00,36.75,124.0,2.305632761,12.79065738,--,--,--,--,--,--,--,--
71193,2021/5/6 13:00,36.75,124.25,1.974701173,12.76523813,--,--,--,--,--,--,--,--
71194,2021/5/6 13:00,36.75,124.5,1.587071516,12.57759778,--,--,--,--,--,--,--,--
71195,2021/5/6 13:00,36.75,124.75,1.159328939,12.24067707,0.000913668,4.131045546,3.561333088,0.160178081,0.277715563,0.009964724,3.794918261,0.024570326
71196,2021/5/6 13:00,36.75,125.0,0.762828155,11.7849791,0.001080686,3.991660457,3.836328293,0.366234721,0.329745419,0.019121868,3.723612436,0.038489919
71197,2021/5/6 13:00,36.75,125.25,0.481652016,11.24470432,--,--,--,--,--,--,--,--
71198,2021/5/6 13:00,36.75,125.5,0.344728107,10.90501059,--,--,--,--,--,--,--,--
71199,2021/5/6 13:00,36.75,125.75,0.308472199,10.47057236,--,--,--,--,--,--,--,--
71200,2021/5/6 13:00,36.75,126.0,0.308472199,9.800428284,--,--,--,--,--,--,--,--
71201,2021/5/6 13:00,36.75,126.25,0.369027279,7.767349797,--,--,--,--,--,--,--,--
71202,2021/5/6 13:00,36.75,126.5,0.423025441,5.701919527,--,--,--,--,--,--,--,--
71203,2021/5/6 13:00,36.75,126.75,0.326985854,3.816272737,--,--,--,--,--,--,--,--
71204,2021/5/6 13:00,36.75,127.0,0.537964384,3.00146997,--,--,--,--,--,--,--,--
71205,2021/5/6 13:00,36.75,127.25,0.566506269,2.205616104,--,--,--,--,--,--,--,--
71206,2021/5/6 13:00,36.75,127.5,0.841896891,2.101166062,--,--,--,--,--,--,--,--
71207,2021/5/6 13:00,36.75,127.75,1.405406274,1.921382581,--,--,--,--,--,--,--,--
71208,2021/5/6 13:00,36.75,128.0,2.039113266,0.918477303,--,--,--,--,--,--,--,--
71209,2021/5/6 13:00,36.75,128.25,1.879047288,0.060230713,--,--,--,--,--,--,--,--
71210,2021/5/6 13:00,36.75,128.5,1.643383884,0.740080327,--,--,--,--,--,--,--,--
71211,2021/5/6 13:00,36.75,128.75,1.666140252,1.259557531,--,--,--,--,--,--,--,--
71212,2021/5/6 13:00,36.75,129.0,2.316432394,0.789532339,--,--,--,--,--,--,--,--
71213,2021/5/6 13:00,36.75,129.25,1.693525034,0.666595563,--,--,--,--,--,--,--,--
71214,2021/5/6 13:00,36.75,129.5,1.433562458,2.882692709,--,--,--,--,--,--,--,--
71215,2021/5/6 13:00,36.75,129.75,1.529216343,5.521211709,--,--,--,--,--,--,--,--
71216,2021/5/6 13:00,36.75,130.0,1.743280482,7.20165576,--,--,--,--,--,--,--,--
71217,2021/5/6 13:00,37.0,120.0,1.100702364,6.1109385,--,--,--,--,--,--,--,--
71218,2021/5/6 13:00,37.0,120.25,0.68067381,6.330930625,0.001670066,5.146184574,6.13075486,1.427738622,0.322019708,0.010545478,3.871409964,0.045379401
71219,2021/5/6 13:00,37.0,120.5,0.266430773,6.164550026,0.001809373,5.669338371,6.465155846,1.900652897,0.364683759,0.017807838,4.503438864,0.049786199
71220,2021/5/6 13:00,37.0,120.75,0.023439048,6.052243122,0.001767333,5.981115968,6.846545831,2.241963972,0.356871727,0.026290369,5.123151304,0.051000598
71221,2021/5/6 13:00,37.0,121.0,0.212046911,5.913592622,0.001850173,6.105698287,6.93054171,2.439448148,0.367489185,0.034168681,5.841395429,0.053324254
71222,2021/5/6 13:00,37.0,121.25,0.615104614,6.034680725,0.00183307,6.143762553,6.954401409,2.511732013,0.376034943,0.039688779,5.835561316,0.054290254
71223,2021/5/6 13:00,37.0,121.5,1.111501996,6.324922437,0.001888166,6.087585581,6.904612547,2.492205844,0.383177988,0.042891726,5.855008359,0.054221911
71224,2021/5/6 13:00,37.0,121.75,1.481389401,6.712681666,0.001846485,5.944982498,6.755245962,2.377694656,0.393644384,0.041554231,5.632015598,0.053987968
71225,2021/5/6 13:00,37.0,122.0,1.682725402,7.250645603,0.001815216,5.718435757,6.410010725,2.211695765,0.389220444,0.045150214,5.637201476,0.055885796
71226,2021/5/6 13:00,37.0,122.25,2.030242139,8.064986202,0.001845702,5.405738734,6.222541661,1.942880221,0.387990372,0.036239451,4.646698748,0.053178369
71227,2021/5/6 13:00,37.0,122.5,2.590665912,10.01256355,0.001760707,5.03999079,5.819726641,1.627180706,0.392371152,0.033892969,4.492418873,0.052337226
71228,2021/5/6 13:00,37.0,122.75,2.951296489,12.08677502,0.001650025,4.67405896,5.415329089,1.313227433,0.395111837,0.028947759,4.174135601,0.050071399
71229,2021/5/6 13:00,37.0,123.0,2.874927661,13.19505467,0.001543651,4.289278883,5.136560156,0.979959658,0.366237533,0.018265402,3.689904228,0.045337344
71230,2021/5/6 13:00,37.0,123.25,2.84098596,13.11094004,0.00089614,4.143273921,4.894919837,0.403805397,0.302834913,0.00719001,4.097643898,0.030508266
71231,2021/5/6 13:00,37.0,123.5,2.82440081,13.16455156,--,--,--,--,--,--,--,--
71232,2021/5/6 13:00,37.0,123.75,2.677834373,13.17471927,--,--,--,--,--,--,--,--
71233,2021/5/6 13:00,37.0,124.0,2.43252844,12.96443268,--,--,--,--,--,--,--,--
71234,2021/5/6 13:00,37.0,124.25,2.076140576,12.8678395,--,--,--,--,--,--,--,--
71235,2021/5/6 13:00,37.0,124.5,1.664983149,12.61595776,--,--,--,--,--,--,--,--
71236,2021/5/6 13:00,37.0,124.75,1.244954595,12.27395319,--,--,--,--,--,--,--,--
71237,2021/5/6 13:00,37.0,125.0,0.79792696,11.84644748,0.001128798,3.863952088,4.163425289,0.506092887,0.271047282,0.022541865,4.964333785,0.038750147
71238,2021/5/6 13:00,37.0,125.25,0.526393349,11.23315011,--,--,--,--,--,--,--,--
71239,2021/5/6 13:00,37.0,125.5,0.370184383,10.92950552,--,--,--,--,--,--,--,--
71240,2021/5/6 13:00,37.0,125.75,0.363241762,10.64111248,--,--,--,--,--,--,--,--
71241,2021/5/6 13:00,37.0,126.0,0.465838269,10.15491139,--,--,--,--,--,--,--,--
71242,2021/5/6 13:00,37.0,126.25,0.715001212,8.42270449,--,--,--,--,--,--,--,--
71243,2021/5/6 13:00,37.0,126.5,0.631689764,6.666464833,--,--,--,--,--,--,--,--
71244,2021/5/6 13:00,37.0,126.75,0.430739464,4.752625775,--,--,--,--,--,--,--,--
71245,2021/5/6 13:00,37.0,127.0,0.2753019,3.026889228,--,--,--,--,--,--,--,--
71246,2021/5/6 13:00,37.0,127.25,0.3759699,2.262462809,--,--,--,--,--,--,--,--
71247,2021/5/6 13:00,37.0,127.5,0.56342066,2.043857189,--,--,--,--,--,--,--,--
71248,2021/5/6 13:00,37.0,127.75,0.831868661,2.027219129,--,--,--,--,--,--,--,--
71249,2021/5/6 13:00,37.0,128.0,1.447447699,1.71941502,--,--,--,--,--,--,--,--
71250,2021/5/6 13:00,37.0,128.25,1.455161722,0.452611626,--,--,--,--,--,--,--,--
71251,2021/5/6 13:00,37.0,128.5,1.58514301,0.476182211,--,--,--,--,--,--,--,--
71252,2021/5/6 13:00,37.0,128.75,1.673854275,0.775205121,--,--,--,--,--,--,--,--
71253,2021/5/6 13:00,37.0,129.0,1.954259012,0.427654536,--,--,--,--,--,--,--,--
71254,2021/5/6 13:00,37.0,129.25,2.367344946,1.222121896,--,--,--,--,--,--,--,--
71255,2021/5/6 13:00,37.0,129.5,1.824277724,3.370742466,--,--,--,--,--,--,--,--
71256,2021/5/6 13:00,37.0,129.75,0.897437857,5.65108101,--,--,--,--,--,--,--,--
71257,2021/5/6 13:00,37.0,130.0,1.058660938,7.267283663,--,--,--,--,--,--,--,--
71258,2021/5/6 13:00,37.25,120.0,1.286224618,7.591263663,--,--,--,--,--,--,--,--
71259,2021/5/6 13:00,37.25,120.25,0.629761258,6.444161866,--,--,--,--,--,--,--,--
71260,2021/5/6 13:00,37.25,120.5,0.341642498,6.314292565,0.001706068,5.745099132,6.749402771,1.794925839,0.318458976,0.012927157,4.632437583,0.047254886
71261,2021/5/6 13:00,37.25,120.75,0.365170268,6.618861495,0.001796611,6.090527746,6.937358767,2.107662033,0.316322536,0.024888346,5.7681449,0.049261799
71262,2021/5/6 13:00,37.25,121.0,0.675659695,6.747806459,0.001761262,6.234326083,7.005285869,2.34546854,0.350915593,0.03257894,5.748049622,0.051786541
71263,2021/5/6 13:00,37.25,121.25,0.831097259,6.721462865,0.00173639,6.223109077,7.01648532,2.433574422,0.35827444,0.030625494,5.79537076,0.053650197
71264,2021/5/6 13:00,37.25,121.5,0.965706961,7.236780553,0.001712628,6.241681497,7.004677204,2.52829486,0.380307822,0.039172553,5.785647239,0.05444534
71265,2021/5/6 13:00,37.25,121.75,1.197127652,7.667521438,0.001777876,6.147164431,7.004677204,2.525384456,0.383695913,0.043537008,5.812873099,0.054533397
71266,2021/5/6 13:00,37.25,122.0,1.582057401,7.942049426,0.001825856,5.951602371,6.545256264,2.393305007,0.387623509,0.043384487,5.704617892,0.054737111
71267,2021/5/6 13:00,37.25,122.25,2.10738237,8.335816844,0.001878374,5.674303275,6.294729424,2.163806382,0.384213838,0.041125998,5.648869702,0.053659397
71268,2021/5/6 13:00,37.25,122.5,2.700205039,10.31204863,0.001721311,5.281432243,5.88947974,1.78344297,0.385141786,0.035570703,5.44337928,0.052121684
71269,2021/5/6 13:00,37.25,122.75,3.124862007,12.33865676,0.001657728,4.722880518,5.487638585,1.338627327,0.379617256,0.014909934,3.676291298,0.04988477
71270,2021/5/6 13:00,37.25,123.0,3.220901594,13.51903467,0.00158184,4.135918508,5.099918476,0.955829759,0.386501339,0.014511032,3.399495052,0.050729856
71271,2021/5/6 13:00,37.25,123.25,3.149546881,13.26160691,0.001158467,3.735784004,5.187322883,0.4948746,0.384925984,-0.000565112,2.198316023,0.028724781
71272,2021/5/6 13:00,37.25,123.5,3.029208122,13.37761116,--,--,--,--,--,--,--,--
71273,2021/5/6 13:00,37.25,123.75,2.80087304,13.46357447,--,--,--,--,--,--,--,--
71274,2021/5/6 13:00,37.25,124.0,2.426742923,13.10308318,--,--,--,--,--,--,--,--
71275,2021/5/6 13:00,37.25,124.25,2.015585495,13.02821191,--,--,--,--,--,--,--,--
71276,2021/5/6 13:00,37.25,124.5,1.566243654,12.74490272,--,--,--,--,--,--,--,--
71277,2021/5/6 13:00,37.25,124.75,1.128858548,12.32895122,0.000807457,4.046366346,4.234273987,0.106944137,0.225124621,0.012680776,4.82366684,0.030019352
71278,2021/5/6 13:00,37.25,125.0,0.721558132,11.84136363,0.001152559,4.07542023,4.448646079,0.6467448,0.274284311,0.025410439,5.307898213,0.040428489
71279,2021/5/6 13:00,37.25,125.25,0.522536338,11.22899059,--,--,--,--,--,--,--,--
71280,2021/5/6 13:00,37.25,125.5,0.421096935,10.64111248,--,--,--,--,--,--,--,--
71281,2021/5/6 13:00,37.25,125.75,0.437682084,10.18633884,--,--,--,--,--,--,--,--
71282,2021/5/6 13:00,37.25,126.0,0.585791327,10.01718523,--,--,--,--,--,--,--,--
71283,2021/5/6 13:00,37.25,126.25,0.896666455,9.725094846,--,--,--,--,--,--,--,--
71284,2021/5/6 13:00,37.25,126.5,0.783270316,7.966544348,--,--,--,--,--,--,--,--
71285,2021/5/6 13:00,37.25,126.75,0.462752659,5.50180064,--,--,--,--,--,--,--,--
71286,2021/5/6 13:00,37.25,127.0,0.168848382,3.039829941,--,--,--,--,--,--,--,--
71287,2021/5/6 13:00,37.25,127.25,0.360541854,2.267084492,--,--,--,--,--,--,--,--
71288,2021/5/6 13:00,37.25,127.5,0.767456569,2.402037645,--,--,--,--,--,--,--,--
71289,2021/5/6 13:00,37.25,127.75,1.077174594,2.603080869,--,--,--,--,--,--,--,--
71290,2021/5/6 13:00,37.25,128.0,0.901294869,2.043857189,--,--,--,--,--,--,--,--
71291,2021/5/6 13:00,37.25,128.25,1.513788297,1.279892938,--,--,--,--,--,--,--,--
71292,2021/5/6 13:00,37.25,128.5,1.765651149,1.212416361,--,--,--,--,--,--,--,--
71293,2021/5/6 13:00,37.25,128.75,1.884832805,1.297455334,--,--,--,--,--,--,--,--
71294,2021/5/6 13:00,37.25,129.0,2.125896025,0.94713174,--,--,--,--,--,--,--,--
71295,2021/5/6 13:00,37.25,129.25,3.48742109,2.291579414,--,--,--,--,--,--,--,--
71296,2021/5/6 13:00,37.25,129.5,2.562509728,4.219283522,--,--,--,--,--,--,--,--
71297,2021/5/6 13:00,37.25,129.75,1.027419145,6.162701353,--,--,--,--,--,--,--,--
71298,2021/5/6 13:00,37.25,130.0,0.567277671,7.499754334,--,--,--,--,--,--,--,--
71299,2021/5/6 13:00,37.5,120.0,2.312575382,8.022928884,--,--,--,--,--,--,--,--
71300,2021/5/6 13:00,37.5,120.25,1.468661263,7.195185404,--,--,--,--,--,--,--,--
71301,2021/5/6 13:00,37.5,120.5,1.246111698,6.931287287,--,--,--,--,--,--,--,--
71302,2021/5/6 13:00,37.5,120.75,1.3136094,7.115692451,--,--,--,--,--,--,--,--
71303,2021/5/6 13:00,37.5,121.0,1.362207745,7.610212565,--,--,--,--,--,--,--,--
71304,2021/5/6 13:00,37.5,121.25,1.277353491,8.597404119,0.001771739,5.95261374,6.9143512,2.127452784,0.341959811,0.011830177,5.085553687,0.051380427
71305,2021/5/6 13:00,37.5,121.5,1.262696848,10.3883064,0.001866036,6.166196564,7.065787249,2.470721767,0.370186709,0.028701379,5.473846314,0.053955111
71306,2021/5/6 13:00,37.5,121.75,1.45786163,11.91669707,0.001875404,6.288756144,7.04424048,2.694346667,0.383199568,0.043384487,5.766200195,0.056241967
71307,2021/5/6 13:00,37.5,122.0,1.989357817,12.77910318,0.001865383,6.137878222,6.950019015,2.573485505,0.375538598,0.0423755,5.799908403,0.055097225
71308,2021/5/6 13:00,37.5,122.25,2.409386371,12.12975667,0.001831764,5.872531674,6.743559579,2.293451674,0.381473153,0.036057598,5.563950947,0.053011455
71309,2021/5/6 13:00,37.5,122.5,2.73067543,12.74860007,0.001811038,5.431390739,6.291320896,1.881338395,0.372042606,0.023879359,4.592247028,0.051389627
71310,2021/5/6 13:00,37.5,122.75,2.91812619,13.35034323,0.001872825,4.469210689,5.365540227,1.197022919,0.370359351,0.003770013,3.100010588,0.053467511
71311,2021/5/6 13:00,37.5,123.0,3.059678513,13.49176674,0.001730189,3.76143601,4.283575916,0.891589194,0.37463223,0.021045983,4.14950268,0.059145223
71312,2021/5/6 13:00,37.5,123.25,3.207016353,13.52920238,0.00145053,3.020929739,3.508135698,0.482915484,0.30905001,0.018447255,4.675869313,0.048291857
71313,2021/5/6 13:00,37.5,123.5,3.103648444,13.52042118,--,2.556343424,--,0.124247815,0.210579568,0.009841534,4.792551571,0.03142958
71314,2021/5/6 13:00,37.5,123.75,2.792001914,13.37067864,--,--,--,--,--,--,--,--
71315,2021/5/6 13:00,37.5,124.0,2.280176485,12.89510743,--,--,--,--,--,--,--,--
71316,2021/5/6 13:00,37.5,124.25,1.778379287,12.96766786,--,--,--,--,--,--,--,--
71317,2021/5/6 13:00,37.5,124.5,1.35063671,12.70885359,--,--,--,--,--,--,--,--
71318,2021/5/6 13:00,37.5,124.75,0.99232034,12.28874258,0.000812484,4.221149364,4.578413626,0.104986228,0.278255068,0.012135219,4.788662163,0.029012609
71319,2021/5/6 13:00,37.5,125.0,0.692244844,11.83766629,0.001099813,4.207449906,4.753709373,0.83909608,0.22719632,0.023850028,5.466067497,0.038927576
71320,2021/5/6 13:00,37.5,125.25,0.432667969,11.2391583,--,--,--,--,--,--,--,--
71321,2021/5/6 13:00,37.5,125.5,0.36247036,10.8611046,--,--,--,--,--,--,--,--
71322,2021/5/6 13:00,37.5,125.75,0.406440291,10.52233522,--,--,--,--,--,--,--,--
71323,2021/5/6 13:00,37.5,126.0,0.482423418,10.046764,--,--,--,--,--,--,--,--
71324,2021/5/6 13:00,37.5,126.25,0.628989856,8.67458623,--,--,--,--,--,--,--,--
71325,2021/5/6 13:00,37.5,126.5,0.507879694,6.718227686,--,--,--,--,--,--,--,--
71326,2021/5/6 13:00,37.5,126.75,0.210118405,4.4910385,--,--,--,--,--,--,--,--
71327,2021/5/6 13:00,37.5,127.0,-0.143569551,2.515268886,--,--,--,--,--,--,--,--
71328,2021/5/6 13:00,37.5,127.25,0.35244213,2.543461154,--,--,--,--,--,--,--,--
71329,2021/5/6 13:00,37.5,127.5,0.507879694,2.240740898,--,--,--,--,--,--,--,--
71330,2021/5/6 13:00,37.5,127.75,0.369027279,2.039697674,--,--,--,--,--,--,--,--
71331,2021/5/6 13:00,37.5,128.0,-0.248865965,2.413591853,--,--,--,--,--,--,--,--
71332,2021/5/6 13:00,37.5,128.25,1.648397999,1.883484778,--,--,--,--,--,--,--,--
71333,2021/5/6 13:00,37.5,128.5,2.097739841,1.52022047,--,--,--,--,--,--,--,--
71334,2021/5/6 13:00,37.5,128.75,1.968915656,1.439341012,--,--,--,--,--,--,--,--
71335,2021/5/6 13:00,37.5,129.0,1.877890184,1.783656418,--,--,--,--,--,--,--,--
71336,2021/5/6 13:00,37.5,129.25,2.632707338,3.269065434,--,--,--,--,--,--,--,--
71337,2021/5/6 13:00,37.5,129.5,1.849734,4.991104634,--,--,--,--,--,--,--,--
71338,2021/5/6 13:00,37.5,129.75,0.766685167,6.643356417,--,--,--,--,--,--,--,--
71339,2021/5/6 13:00,37.5,130.0,0.841896891,7.783987857,--,--,--,--,--,--,--,--
71340,2021/5/6 13:00,37.75,120.0,5.686689056,6.670624348,0.001076508,3.542428568,3.935419083,0.524401977,0.278902474,0.020858264,4.353696632,0.039553176
71341,2021/5/6 13:00,37.75,120.25,4.260751899,7.638404833,--,--,--,--,--,--,--,--
71342,2021/5/6 13:00,37.75,120.5,3.25985741,8.880713306,--,--,--,--,--,--,--,--
71343,2021/5/6 13:00,37.75,120.75,2.920054696,9.555479069,0.00134693,3.664988148,3.945644669,0.888678789,0.349858163,0.029557845,6.894128695,0.051935055
71344,2021/5/6 13:00,37.75,121.0,2.318360899,10.20667425,0.001675256,4.39694375,4.786942526,1.342543144,0.364921141,0.046646096,6.848104026,0.054300768
71345,2021/5/6 13:00,37.75,121.25,1.688510919,10.90223758,0.001593754,4.701641761,4.065795296,1.358418078,0.427848997,0.016951373,3.242622237,0.06504242
71346,2021/5/6 13:00,37.75,121.5,1.548887102,12.2956751,0.002252232,6.024604851,6.854336753,2.564225127,0.357540713,0.026020524,5.612568555,0.056875453
71347,2021/5/6 13:00,37.75,121.75,1.597485447,13.29257219,0.002011774,6.325625155,7.119958504,2.80298413,0.377329755,0.038134235,5.748049622,0.057504995
71348,2021/5/6 13:00,37.75,122.0,2.039113266,13.74503499,0.001915812,6.195710162,7.041318884,2.652807257,0.371287299,0.035905077,5.80898369,0.056073739
71349,2021/5/6 13:00,37.75,122.25,2.264748439,13.33278084,0.001841132,5.883472852,6.595532058,2.329329024,0.372366309,0.028672048,5.631367363,0.05361734
71350,2021/5/6 13:00,37.75,122.5,2.386630003,13.2662286,0.00186979,5.317565713,6.07061868,1.818103242,0.361964654,0.012375734,4.185155592,0.052496255
71351,2021/5/6 13:00,37.75,122.75,2.547853085,13.51533733,0.001876187,4.707709977,5.274240358,1.405513715,0.371244139,0.018664304,4.117739176,0.053136312
71352,2021/5/6 13:00,37.75,123.0,2.890741408,13.55046212,0.001626981,4.207725734,4.694181859,1.080553822,0.365288004,0.021104645,4.309616668,0.052901055
71353,2021/5/6 13:00,37.75,123.25,3.043864765,13.73810246,0.001155138,3.277817561,3.129302109,0.457039342,0.376186004,0.017989691,3.935585206,0.051927169
71354,2021/5/6 13:00,37.75,123.5,2.921983202,13.55831898,--,--,--,--,--,--,--,--
71355,2021/5/6 13:00,37.75,123.75,2.544767475,13.23295248,--,--,--,--,--,--,--,--
71356,2021/5/6 13:00,37.75,124.0,1.984343702,13.09522631,--,--,--,--,--,--,--,--
71357,2021/5/6 13:00,37.75,124.25,1.496046044,12.86506649,--,--,--,--,--,--,--,--
71358,2021/5/6 13:00,37.75,124.5,1.031276157,12.47037473,0.00078474,4.322470187,4.803133036,0.02783405,0.479922014,0.005541606,4.181266184,0.019891471
71359,2021/5/6 13:00,37.75,124.75,0.628989856,12.06690178,0.001017985,4.31051764,4.813845554,0.245108977,0.260796688,0.01445237,5.175010086,0.029836666
71360,2021/5/6 13:00,37.75,125.0,0.174633899,11.88942914,0.001212911,4.357408402,4.944708699,0.895769593,0.311941756,0.024859015,5.386982855,0.039785804
71361,2021/5/6 13:00,37.75,125.25,-0.086100079,10.44700178,--,--,--,--,--,--,--,--
71362,2021/5/6 13:00,37.75,125.5,-0.094585505,9.837401751,--,--,--,--,--,--,--,--
71363,2021/5/6 13:00,37.75,125.75,0.036167186,9.124738185,--,--,--,--,--,--,--,--
71364,2021/5/6 13:00,37.75,126.0,0.098650772,8.301616387,--,--,--,--,--,--,--,--
71365,2021/5/6 13:00,37.75,126.25,0.178876612,6.623945347,--,--,--,--,--,--,--,--
71366,2021/5/6 13:00,37.75,126.5,0.162291462,5.03085111,--,--,--,--,--,--,--,--
71367,2021/5/6 13:00,37.75,126.75,-0.021302286,3.318979613,--,--,--,--,--,--,--,--
71368,2021/5/6 13:00,37.75,127.0,-0.170954333,2.702909228,--,--,--,--,--,--,--,--
71369,2021/5/6 13:00,37.75,127.25,0.412225808,2.512495876,--,--,--,--,--,--,--,--
71370,2021/5/6 13:00,37.75,127.5,0.651360522,2.575812937,--,--,--,--,--,--,--,--
71371,2021/5/6 13:00,37.75,127.75,0.526393349,2.551318016,--,--,--,--,--,--,--,--
71372,2021/5/6 13:00,37.75,128.0,-0.13662693,1.959742552,--,--,--,--,--,--,--,--
71373,2021/5/6 13:00,37.75,128.25,1.28699602,1.930163779,--,--,--,--,--,--,--,--
71374,2021/5/6 13:00,37.75,128.5,2.018671105,2.017051425,--,--,--,--,--,--,--,--
71375,2021/5/6 13:00,37.75,128.75,2.120110508,2.161710113,--,--,--,--,--,--,--,--
71376,2021/5/6 13:00,37.75,129.0,1.761794138,3.102222666,--,--,--,--,--,--,--,--
71377,2021/5/6 13:00,37.75,129.25,1.650326505,4.322809228,--,--,--,--,--,--,--,--
71378,2021/5/6 13:00,37.75,129.5,1.290081629,5.766160925,--,--,--,--,--,--,--,--
71379,2021/5/6 13:00,37.75,129.75,1.223741031,6.931287287,--,--,--,--,--,--,--,--
71380,2021/5/6 13:00,37.75,130.0,1.652255011,7.936965574,--,--,--,--,--,--,--,--
71381,2021/5/6 13:00,38.0,120.0,7.881714309,5.295673564,0.001155432,4.227769236,5.215199777,0.622085736,0.29819517,0.024031881,4.918309117,0.041645517
71382,2021/5/6 13:00,38.0,120.25,7.159296053,7.245561752,0.001465968,4.212322867,5.14094255,1.033934433,0.322623954,0.030778015,5.075181931,0.050223856
71383,2021/5/6 13:00,38.0,120.5,5.864111586,8.631604576,0.001857876,4.099049497,4.643419132,1.139873157,0.392996978,0.021773392,5.012951393,0.063337792
