,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
75647,2021/5/6 21:00,38.0,120.5,11.25698509,-4.157979642,0.002353024,4.460568078,5.197061536,1.61744408,0.384343319,0.014147327,5.882882454,0.072428702
75648,2021/5/6 21:00,38.0,120.75,11.48840578,-3.381536847,0.002459431,4.591218614,5.08774516,1.819584903,0.46306788,0.071243089,6.456570225,0.074316015
75649,2021/5/6 21:00,38.0,121.0,11.82358008,-2.993777617,0.002423755,4.687574533,4.931439785,1.682372559,0.417425762,0.088090826,5.504961583,0.077666128
75650,2021/5/6 21:00,38.0,121.25,12.17495383,-3.055708173,0.002329067,5.060402063,4.604829721,1.454831842,0.400204764,0.052752814,3.125291744,0.072143502
75651,2021/5/6 21:00,38.0,121.5,12.52478477,-3.080665263,0.00185533,5.921721003,7.518391132,1.237292334,0.388465137,0.013660432,5.230110041,0.036238549
75652,2021/5/6 21:00,38.0,121.75,12.71223553,-3.041843123,0.001463227,6.433749736,7.579014244,1.154054765,0.325904144,0.019121868,7.365395372,0.039281119
75653,2021/5/6 21:00,38.0,122.0,12.68485075,-3.001634479,0.001407739,6.462068079,7.557467475,1.462134312,0.263062608,0.016036245,6.567418371,0.041918889
75654,2021/5/6 21:00,38.0,122.25,12.37821833,-2.703073737,0.001547829,6.087493638,7.385580256,1.900652897,0.227304221,0.008990934,4.518996499,0.043021574
75655,2021/5/6 21:00,38.0,122.5,12.2679078,-2.544549999,--,--,--,--,--,--,--,--
75656,2021/5/6 21:00,38.0,122.75,12.35083355,-2.38926144,--,--,--,--,--,--,--,--
75657,2021/5/6 21:00,38.0,123.0,12.71300693,-2.353212311,--,--,--,--,--,--,--,--
75658,2021/5/6 21:00,38.0,123.25,12.53249879,-0.994899586,--,--,--,--,--,--,--,--
75659,2021/5/6 21:00,38.0,123.5,11.62417258,1.123217874,--,--,--,--,--,--,--,--
75660,2021/5/6 21:00,38.0,123.75,10.3918574,3.996056218,--,--,--,--,--,--,--,--
75661,2021/5/6 21:00,38.0,124.0,9.092044523,6.948387515,--,--,--,--,--,--,--,--
75662,2021/5/6 21:00,38.0,124.25,7.971968379,8.253088713,--,--,--,--,--,--,--,--
75663,2021/5/6 21:00,38.0,124.5,6.879277016,9.527286801,0.000972452,3.823589255,4.945682564,0.264899727,0.369021379,0.003893203,3.223175194,0.017170901
75664,2021/5/6 21:00,38.0,124.75,5.284402755,10.39570109,0.001213988,3.902016353,4.849513369,0.582504235,0.293361206,0.009689012,3.16418583,0.028921924
75665,2021/5/6 21:00,38.0,125.0,3.51094886,10.48767259,0.001353197,4.09261351,4.828453533,0.95969266,0.330112282,0.026718602,4.548167063,0.042877002
75666,2021/5/6 21:00,38.0,125.25,1.961201633,8.98470118,--,--,--,--,--,--,--,--
75667,2021/5/6 21:00,38.0,125.5,0.908237489,8.06267536,--,--,--,--,--,--,--,--
75668,2021/5/6 21:00,38.0,125.75,-0.041744447,7.84961576,--,--,--,--,--,--,--,--
75669,2021/5/6 21:00,38.0,126.0,-0.45483038,7.811717957,--,--,--,--,--,--,--,--
75670,2021/5/6 21:00,38.0,126.25,-0.420888679,7.452150995,--,--,--,--,--,--,--,--
75671,2021/5/6 21:00,38.0,126.5,-0.634567117,5.951490425,--,--,--,--,--,--,--,--
75672,2021/5/6 21:00,38.0,126.75,-0.891444084,5.209248086,--,--,--,--,--,--,--,--
75673,2021/5/6 21:00,38.0,127.0,-1.317258155,4.404613022,--,--,--,--,--,--,--,--
75674,2021/5/6 21:00,38.0,127.25,-1.050738659,3.23948666,--,--,--,--,--,--,--,--
75675,2021/5/6 21:00,38.0,127.5,-0.644209646,2.36737502,--,--,--,--,--,--,--,--
75676,2021/5/6 21:00,38.0,127.75,-0.442102242,2.211162124,--,--,--,--,--,--,--,--
75677,2021/5/6 21:00,38.0,128.0,0.624361442,3.276460127,--,--,--,--,--,--,--,--
75678,2021/5/6 21:00,38.0,128.25,2.861428121,3.281543978,--,--,--,--,--,--,--,--
75679,2021/5/6 21:00,38.0,128.5,3.958362196,3.514938985,--,--,--,--,--,--,--,--
75680,2021/5/6 21:00,38.0,128.75,2.435614049,3.909168572,--,--,--,--,--,--,--,--
75681,2021/5/6 21:00,38.0,129.0,0.103664887,5.024380754,--,--,--,--,--,--,--,--
75682,2021/5/6 21:00,38.0,129.25,-0.760691393,6.169171709,--,--,--,--,--,--,--,--
75683,2021/5/6 21:00,38.0,129.5,0.085151232,7.055610568,--,--,--,--,--,--,--,--
75684,2021/5/6 21:00,38.0,129.75,1.124230134,8.09595148,--,--,--,--,--,--,--,--
75685,2021/5/6 21:00,38.0,130.0,1.828134736,8.833109968,--,--,--,--,--,--,--,--
