,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
322428,2021/5/26 4:00,38.0,121.0,4.33480652,6.658145803,0.001439171,4.387013942,4.865582146,1.329102367,0.398953113,0.050828699,5.608030912,0.058482823
322429,2021/5/26 4:00,38.0,121.25,3.724241597,7.92171402,0.002137535,4.800020419,5.501272699,1.589345447,0.382573743,0.039020031,5.556820365,0.054946082
322430,2021/5/26 4:00,38.0,121.5,3.563018515,9.589679525,0.002044316,5.313520235,6.187360779,1.901869976,0.37137362,0.036303979,5.722768466,0.05331374
322431,2021/5/26 4:00,38.0,121.75,4.076772449,10.76728443,0.001911471,5.559099109,6.309459136,2.104751629,0.362914183,0.039993821,5.899736558,0.055291739
322432,2021/5/26 4:00,38.0,122.0,5.055296271,11.56914649,0.001759597,5.515150512,6.219620066,2.059349318,0.356504864,0.035905077,6.538247806,0.05434414
322433,2021/5/26 4:00,38.0,122.25,5.859097471,11.68052905,0.001833755,5.191420368,5.813274783,1.793444178,0.35274991,0.023181281,5.683226145,0.053153397
322434,2021/5/26 4:00,38.0,122.5,6.348166531,11.27798044,--,--,--,--,--,--,--,--
322435,2021/5/26 4:00,38.0,122.75,6.58575844,11.12084321,--,--,--,--,--,--,--,--
322436,2021/5/26 4:00,38.0,123.0,6.640142303,10.94105972,--,--,--,--,--,--,--,--
322437,2021/5/26 4:00,38.0,123.25,6.73309628,10.83892052,--,--,--,--,--,--,--,--
322438,2021/5/26 4:00,38.0,123.5,6.764338073,10.75942757,--,--,--,--,--,--,--,--
322439,2021/5/26 4:00,38.0,123.75,6.356266255,10.61615539,--,--,--,--,--,--,--,--
322440,2021/5/26 4:00,38.0,124.0,5.701731401,10.81627428,--,--,--,--,--,--,--,--
322441,2021/5/26 4:00,38.0,124.25,4.20752514,10.45116129,--,--,--,--,--,--,--,--
322442,2021/5/26 4:00,38.0,124.5,2.724118511,10.67346426,0.000907074,3.219709793,2.978839926,0.336654428,0.342715118,0.032731461,3.645824264,0.04510603
322443,2021/5/26 4:00,38.0,124.75,0.960692846,10.76451142,0.001379897,3.469977743,3.289868145,0.641611904,0.412117033,0.079056872,5.554875661,0.065598363
322444,2021/5/26 4:00,38.0,125.0,-0.001245826,10.36103847,0.001261969,3.825244223,3.334300748,0.669181373,0.411642269,0.058671814,2.908781331,0.065938762
322445,2021/5/26 4:00,38.0,125.25,0.062009163,9.250910139,--,--,--,--,--,--,--,--
322446,2021/5/26 4:00,38.0,125.5,0.164605669,8.559506316,--,--,--,--,--,--,--,--
322447,2021/5/26 4:00,38.0,125.75,-0.019759481,8.156033363,--,--,--,--,--,--,--,--
322448,2021/5/26 4:00,38.0,126.0,0.321971739,8.191158156,--,--,--,--,--,--,--,--
322449,2021/5/26 4:00,38.0,126.25,1.064060755,7.957763149,--,--,--,--,--,--,--,--
322450,2021/5/26 4:00,38.0,126.5,1.50453147,7.222453335,--,--,--,--,--,--,--,--
322451,2021/5/26 4:00,38.0,126.75,1.39422094,6.507478927,--,--,--,--,--,--,--,--
322452,2021/5/26 4:00,38.0,127.0,1.295481446,5.847502551,--,--,--,--,--,--,--,--
322453,2021/5/26 4:00,38.0,127.25,1.002734271,5.223575304,--,--,--,--,--,--,--,--
322454,2021/5/26 4:00,38.0,127.5,0.925594041,4.655108258,--,--,--,--,--,--,--,--
322455,2021/5/26 4:00,38.0,127.75,1.084502916,4.426797102,--,--,--,--,--,--,--,--
322456,2021/5/26 4:00,38.0,128.0,1.750608804,4.347304149,--,--,--,--,--,--,--,--
322457,2021/5/26 4:00,38.0,128.25,3.521362791,3.453932766,--,--,--,--,--,--,--,--
322458,2021/5/26 4:00,38.0,128.5,3.073949455,3.274149285,--,--,--,--,--,--,--,--
322459,2021/5/26 4:00,38.0,128.75,-0.17326854,4.039962209,--,--,--,--,--,--,--,--
322460,2021/5/26 4:00,38.0,129.0,-4.687900518,5.186601838,--,--,--,--,--,--,--,--
322461,2021/5/26 4:00,38.0,129.25,-4.666301254,6.985360981,--,--,--,--,--,--,--,--
322462,2021/5/26 4:00,38.0,129.5,-3.08415513,7.726216816,--,--,--,--,--,--,--,--
322463,2021/5/26 4:00,38.0,129.75,-1.266731304,8.093640639,--,--,--,--,--,--,--,--
322464,2021/5/26 4:00,38.0,130.0,-0.353776679,7.845456245,--,--,--,--,--,--,--,--
