,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
60723,2021/5/5 17:00,38.0,120.5,3.507091848,9.011506944,0.001583701,3.404606504,3.938340679,0.780782157,0.381041549,0.027393215,5.771386074,0.057550995
60724,2021/5/5 17:00,38.0,120.75,3.828380908,8.74391148,0.001436951,3.72806082,4.188380586,0.888202541,0.405794035,0.048171309,6.550564267,0.056813681
60725,2021/5/5 17:00,38.0,121.0,3.964147713,8.373714647,0.001480428,3.970697528,4.359172207,0.999274161,0.412483897,0.046833815,5.260577075,0.058026766
60726,2021/5/5 17:00,38.0,121.25,3.716913275,8.256786059,0.001406074,4.239537898,4.396300821,1.062720979,0.410520099,0.049456008,5.597010921,0.057930823
60727,2021/5/5 17:00,38.0,121.5,3.450393779,8.426401837,0.001417465,4.574944761,4.772334547,1.145006053,0.410390617,0.052142729,5.591176808,0.055952824
60728,2021/5/5 17:00,38.0,121.75,3.349725779,8.911678584,0.001399872,4.738510772,4.843061512,1.163844307,0.407326229,0.050617516,5.181492433,0.055858196
60729,2021/5/5 17:00,38.0,122.0,3.405266744,9.139527571,0.001449942,4.715800932,4.915371008,1.109869533,0.379703576,0.03971811,5.131578356,0.054145683
60730,2021/5/5 17:00,38.0,122.25,3.35358279,9.249523634,0.001433394,4.492012472,4.831375128,1.025150303,0.333414053,0.026566081,4.807460971,0.051662998
60731,2021/5/5 17:00,38.0,122.5,3.31346987,9.231036901,--,--,--,--,--,--,--,--
60732,2021/5/5 17:00,38.0,122.75,3.235558238,9.246750624,--,--,--,--,--,--,--,--
60733,2021/5/5 17:00,38.0,123.0,3.240186652,9.306370339,--,--,--,--,--,--,--,--
60734,2021/5/5 17:00,38.0,123.25,3.252143387,9.417752906,--,--,--,--,--,--,--,--
60735,2021/5/5 17:00,38.0,123.5,3.166903433,9.257380496,--,--,--,--,--,--,--,--
60736,2021/5/5 17:00,38.0,123.75,3.067392536,9.125662521,--,--,--,--,--,--,--,--
60737,2021/5/5 17:00,38.0,124.0,3.010694466,9.166795503,--,--,--,--,--,--,--,--
60738,2021/5/5 17:00,38.0,124.25,3.05196449,8.927392307,--,--,--,--,--,--,--,--
60739,2021/5/5 17:00,38.0,124.5,2.993337915,8.74391148,0.00107987,4.983446047,3.609661152,0.464606393,0.302468049,0.017444134,2.20868778,0.032078836
60740,2021/5/5 17:00,38.0,124.75,2.666263338,8.358925261,0.001162123,5.39525727,7.453994291,0.439206499,0.346707454,0.004931521,2.378525289,0.017837244
60741,2021/5/5 17:00,38.0,125.0,2.328389129,7.575087771,0.001189247,5.549629014,7.492096769,0.5109612,0.352577268,0.006550593,2.674768579,0.020867985
60742,2021/5/5 17:00,38.0,125.25,1.825434828,5.540622779,--,--,--,--,--,--,--,--
60743,2021/5/5 17:00,38.0,125.5,1.405406274,3.843540669,--,--,--,--,--,--,--,--
60744,2021/5/5 17:00,38.0,125.75,1.32710894,3.044451625,--,--,--,--,--,--,--,--
60745,2021/5/5 17:00,38.0,126.0,1.457090228,3.160918044,--,--,--,--,--,--,--,--
60746,2021/5/5 17:00,38.0,126.25,1.194427744,3.269065434,--,--,--,--,--,--,--,--
60747,2021/5/5 17:00,38.0,126.5,0.375198498,2.415902695,--,--,--,--,--,--,--,--
60748,2021/5/5 17:00,38.0,126.75,-0.034030424,2.098393052,--,--,--,--,--,--,--,--
60749,2021/5/5 17:00,38.0,127.0,-0.476429645,1.851132995,--,--,--,--,--,--,--,--
60750,2021/5/5 17:00,38.0,127.25,-0.419731575,2.036000327,--,--,--,--,--,--,--,--
60751,2021/5/5 17:00,38.0,127.5,-0.41780307,1.881636104,--,--,--,--,--,--,--,--
60752,2021/5/5 17:00,38.0,127.75,-0.602553921,1.527152995,--,--,--,--,--,--,--,--
60753,2021/5/5 17:00,38.0,128.0,0.077051508,1.45089522,--,--,--,--,--,--,--,--
60754,2021/5/5 17:00,38.0,128.25,1.676939884,2.00179987,--,--,--,--,--,--,--,--
60755,2021/5/5 17:00,38.0,128.5,2.890741408,2.267546661,--,--,--,--,--,--,--,--
60756,2021/5/5 17:00,38.0,128.75,3.554918791,2.094695705,--,--,--,--,--,--,--,--
60757,2021/5/5 17:00,38.0,129.0,4.850488959,2.510647203,--,--,--,--,--,--,--,--
60758,2021/5/5 17:00,38.0,129.25,6.147601932,2.261538472,--,--,--,--,--,--,--,--
60759,2021/5/5 17:00,38.0,129.5,7.036257385,1.970372424,--,--,--,--,--,--,--,--
60760,2021/5/5 17:00,38.0,129.75,7.31936203,1.26556572,--,--,--,--,--,--,--,--
60761,2021/5/5 17:00,38.0,130.0,7.339032789,1.11305017,--,--,--,--,--,--,--,--
